Date,Open,High,Low,Close,Volume
2014-05-05,9.50,9.50,9.50,9.50,110
2014-05-12,9.45,9.45,9.40,9.40,622
2014-05-19,8.95,9.80,8.95,9.20,3094
2014-05-26,9.65,9.85,9.40,9.40,1663
2014-06-02,9.10,9.60,9.10,9.60,1502
2014-06-09,10.05,11.00,10.00,11.00,1763
2014-06-16,11.00,12.10,11.00,11.50,863
2014-06-23,10.95,12.05,10.50,10.50,3379
2014-06-30,10.05,10.55,9.55,9.80,1400
2014-07-07,9.80,9.80,9.80,9.80,110
2014-07-14,10.25,10.25,10.25,10.25,100
2014-07-21,9.75,9.75,9.75,9.75,500
2014-08-04,10.20,10.70,10.20,10.70,60
2014-08-11,11.20,11.75,11.20,11.75,10
2014-08-18,12.30,14.15,12.30,14.15,685
2014-08-25,14.85,17.10,14.85,17.10,1868
2014-09-01,17.50,18.50,17.00,18.40,2065
2014-09-08,19.00,19.40,18.05,19.40,253
2014-09-15,18.60,21.00,18.60,20.05,551
2014-09-22,21.05,21.10,19.10,21.10,605
2014-09-29,22.15,22.15,22.15,22.15,457
2014-10-07,22.15,22.15,20.00,20.00,282
2014-10-13,20.00,20.00,20.00,20.00,200
2014-10-20,19.00,19.00,18.05,18.05,132
2014-10-27,17.15,17.15,17.15,17.15,102
2014-11-03,16.35,16.35,16.30,16.30,1600
2014-11-10,16.00,16.00,16.00,16.00,500
2014-11-17,16.80,16.80,16.80,16.80,250
2014-12-08,17.60,19.35,17.60,19.35,1210
2014-12-22,20.30,20.30,20.30,20.30,525
2014-12-29,21.30,21.30,21.30,21.30,1
2015-01-05,22.35,22.35,22.35,22.35,1800
2015-01-12,23.45,25.80,23.45,25.80,126
2015-01-19,27.05,32.80,27.05,32.80,1498
2015-01-27,34.40,39.75,34.40,39.75,194
2015-02-02,41.70,43.75,34.10,34.10,12294
2015-02-09,32.40,32.40,27.85,29.25,10790
2015-02-16,28.55,30.65,26.95,27.90,9244
2015-02-23,26.55,27.90,22.60,23.65,5222
2015-03-02,24.70,24.70,20.40,23.55,7609
2015-03-09,24.70,28.50,24.70,28.50,3618
2015-03-16,29.90,34.00,29.75,29.75,5937
2015-03-23,28.30,28.30,24.00,24.00,2370
2015-03-30,23.95,23.95,21.70,21.70,3527
2015-04-06,21.00,25.20,20.65,24.95,10843
2015-04-13,26.10,26.15,24.65,24.65,1970
2015-04-20,23.45,24.60,21.50,23.30,3163
2015-04-27,23.30,24.45,23.25,23.25,547
2015-05-04,20.95,27.35,20.95,27.35,752
2015-05-11,27.35,27.35,27.35,27.35,1
2015-05-18,24.70,34.40,24.70,31.20,8824
2015-05-25,31.20,31.20,28.90,29.00,1826
2015-06-01,29.95,30.00,26.55,26.55,2113
2015-06-08,29.20,29.20,24.50,26.45,3416
2015-06-15,24.55,27.95,24.55,27.80,993
2015-06-22,25.15,27.00,23.50,27.00,2950
2015-06-29,26.00,32.00,26.00,31.95,7416
2015-07-06,32.45,37.00,28.35,32.70,12866
2015-07-13,32.45,34.40,30.05,31.65,6913
2015-07-20,31.65,33.20,28.05,31.50,9029
2015-07-27,32.00,35.00,31.00,32.30,7002
2015-08-03,32.05,36.95,30.45,34.90,3523
2015-08-10,33.15,35.00,25.50,27.50,6207
2015-08-17,25.60,30.60,23.65,28.50,9538
2015-08-24,28.50,28.50,22.00,24.90,2097
2015-08-31,24.00,24.90,22.00,22.00,1635
2015-09-07,22.00,24.90,20.45,21.00,1850
2015-09-14,20.05,21.50,20.00,21.50,300
2015-09-21,20.55,22.05,20.05,21.00,1368
2015-09-28,21.00,21.60,20.00,21.50,460
2015-10-05,20.85,28.00,20.85,26.00,3910
2015-10-12,24.00,31.95,24.00,26.50,10153
2015-10-19,26.50,31.50,24.80,26.55,3567
2015-10-26,23.95,36.00,22.95,27.20,18652
2015-11-02,26.35,27.35,23.00,23.95,5660
2015-11-09,22.50,26.20,22.50,25.75,5843
2015-11-16,27.30,27.30,22.25,23.85,4169
2015-11-23,24.00,26.35,23.00,23.70,4155
2015-11-30,25.00,25.00,22.50,23.00,6904
2015-12-07,22.50,24.50,22.00,22.60,1468
2015-12-14,22.00,26.00,21.50,24.00,1750
2015-12-21,24.90,25.50,22.65,24.90,7061
2015-12-28,22.65,26.50,20.10,25.55,5177
2016-01-04,25.55,28.80,24.80,27.90,38203
2016-01-11,27.50,27.75,22.45,25.40,12691
2016-01-18,23.70,25.95,20.30,23.35,2976
2016-01-25,27.00,27.00,22.60,23.25,5559
2016-02-01,23.35,29.50,23.35,24.85,5625
2016-02-08,25.00,26.40,19.30,22.75,7075
2016-02-15,22.00,26.00,19.80,21.50,4516
2016-02-22,20.20,24.40,18.60,21.85,3541
2016-02-29,19.70,25.00,19.70,22.00,2019
2016-03-08,20.40,22.00,20.40,22.00,441
2016-03-14,20.55,25.00,19.20,21.15,1909
2016-03-21,23.25,23.25,20.00,22.00,569
2016-03-28,22.00,22.40,19.00,22.35,636
2016-04-04,22.35,24.95,19.85,19.85,2185
2016-04-11,20.10,23.75,20.10,23.40,2732
2016-04-18,21.60,23.60,21.10,22.50,1920
2016-04-25,21.75,23.55,21.00,21.00,1130
2016-05-02,22.25,25.00,19.95,21.80,5332
2016-05-09,21.55,23.15,21.55,22.30,1250
2016-05-16,22.30,23.00,22.30,22.95,2006
2016-05-23,21.85,22.90,20.75,22.30,2897
2016-05-30,22.30,24.55,22.30,24.55,1418
2016-06-06,24.95,24.95,24.95,24.95,3
2016-06-13,24.70,24.70,24.70,24.70,1
2016-06-20,23.50,23.50,23.50,23.50,2
2016-06-27,22.75,23.75,22.75,22.90,433
2016-07-04,22.70,22.70,20.80,21.55,6502
2016-07-11,20.50,21.30,19.50,21.00,7858
2016-07-18,21.90,21.90,19.00,20.20,7945
2016-07-25,19.20,21.45,19.20,20.80,2095
2016-08-01,19.95,20.80,19.55,19.60,2210
2016-08-08,19.00,20.50,18.15,18.35,8062
2016-08-16,18.50,19.30,18.35,18.35,1419
2016-08-22,18.50,19.50,18.50,19.00,774
2016-08-29,19.95,20.40,19.00,19.15,4033
2016-09-06,19.85,21.15,19.15,20.55,4156
2016-09-12,20.95,22.15,20.25,21.40,3662
2016-09-19,21.50,22.55,19.55,19.55,4055
2016-09-26,21.45,21.45,18.00,19.00,3927
2016-10-03,19.00,20.85,18.00,19.45,836
2016-10-10,18.60,21.45,18.55,20.00,2346
2016-10-17,21.00,23.70,19.05,22.70,11193
2016-10-24,24.00,25.50,22.55,22.60,10810
2016-11-01,22.45,25.45,21.70,24.00,8574
2016-11-07,21.60,24.75,21.60,24.50,2685
2016-11-15,24.00,26.80,22.05,23.80,4841
2016-11-21,24.00,25.40,21.25,24.40,5734
2016-11-28,22.00,27.05,22.00,26.25,56858
2016-12-05,28.00,37.05,25.25,33.05,95145
2016-12-12,33.00,34.75,26.30,26.55,23468
2016-12-19,27.20,27.20,23.85,24.80,12728
2016-12-26,24.00,25.90,22.55,24.45,8293
2017-01-02,25.50,26.75,23.65,23.85,9234
2017-01-09,23.85,25.70,23.85,25.00,7458
2017-01-16,24.10,28.85,23.85,28.50,23345
2017-01-23,29.00,29.80,27.50,28.90,13578
2017-01-30,30.30,30.30,27.75,29.45,3918
2017-02-06,28.80,29.45,26.55,28.10,6531
2017-02-13,26.70,28.00,24.60,27.50,9008
2017-02-20,26.25,30.25,26.25,29.50,25695
2017-02-27,30.00,30.20,28.00,28.00,14661
2017-03-06,26.75,29.35,25.10,25.10,15012
2017-03-14,26.35,27.70,24.30,26.70,6364
2017-03-20,25.40,27.95,25.40,27.00,1705
2017-03-27,27.95,29.25,26.15,29.25,10067
2017-04-03,30.70,30.70,27.10,27.85,14751
2017-04-10,28.85,30.00,26.10,29.05,9112
2017-04-17,29.00,30.00,26.00,27.90,30587
2017-04-24,29.00,29.80,25.50,26.90,9929
2017-05-02,27.30,27.45,25.00,26.50,6013
2017-05-08,26.50,27.80,24.25,24.90,6610
2017-05-15,25.00,26.85,23.10,23.95,22260
2017-05-22,25.40,26.40,21.20,24.05,7344
2017-05-29,22.30,26.80,21.70,24.50,10214
2017-06-05,25.00,26.45,21.35,22.65,25250
2017-06-12,22.75,32.45,20.50,28.35,166859
2017-06-19,28.40,30.30,26.10,26.40,29383
2017-06-27,26.35,26.35,23.25,23.65,15539
2017-07-03,24.55,27.50,23.50,25.90,12703
2017-07-10,26.00,26.80,23.85,24.95,8978
2017-07-17,25.00,28.00,24.00,27.00,20770
2017-07-24,27.25,28.00,25.00,26.70,10024
2017-07-31,26.00,32.10,25.95,30.65,47426
2017-08-07,30.50,32.70,25.40,29.65,39124
2017-08-14,27.15,30.50,25.60,30.20,15534
2017-08-21,28.30,30.50,28.00,30.50,11726
2017-08-28,31.00,35.00,30.40,32.95,27895
2017-09-04,34.60,34.60,30.00,32.10,24592
2017-09-11,35.95,46.20,31.20,38.30,414345
2017-09-18,40.10,50.55,37.00,47.90,211114
2017-09-25,46.10,63.00,44.60,55.75,644437
2017-10-03,56.85,57.40,43.50,48.50,194418
2017-10-09,48.50,53.40,47.35,48.00,71459
2017-10-16,48.20,54.00,48.10,50.50,80821
2017-10-23,51.00,54.30,46.00,46.15,38665
2017-10-30,49.50,52.00,43.50,50.40,67629
2017-11-06,52.00,55.60,47.15,55.60,146283
2017-11-13,59.65,62.70,52.50,54.40,260718
2017-11-20,53.05,66.75,51.70,63.00,168225
2017-11-27,66.85,66.85,59.10,62.30,133387
2017-12-04,62.30,73.05,58.20,73.05,223574
2017-12-11,77.80,87.65,60.30,77.70,896093
2017-12-18,77.00,81.80,73.50,76.10,102044
2017-12-26,75.10,78.75,67.70,73.25,70440
2018-01-01,74.35,77.50,69.50,75.10,65421
2018-01-08,75.40,78.80,71.35,73.70,62851
2018-01-15,76.30,78.50,68.60,76.45,158933
2018-01-22,75.05,80.95,75.00,77.55,124345
2018-01-29,76.95,83.75,70.75,74.80,165045
2018-02-05,67.60,104.45,67.60,93.50,1686444
2018-02-12,93.50,99.65,71.30,73.30,292273
2018-02-19,75.55,77.60,64.75,65.85,169099
2018-02-26,68.95,79.90,64.40,74.60,728770
2018-03-05,73.20,73.90,60.20,68.85,299378
2018-03-12,68.60,77.55,68.00,69.35,268302
2018-03-19,69.75,73.90,62.40,65.05,187937
2018-03-26,65.25,75.00,65.20,68.15,81634
2018-04-02,70.50,74.50,68.75,69.80,80602
2018-04-09,71.35,84.75,68.35,76.40,580741
2018-04-16,75.05,101.55,72.50,98.25,1410964
2018-04-23,101.65,113.55,75.60,77.55,1515403
2018-04-30,75.75,80.00,70.10,75.55,111523
2018-05-07,74.40,78.00,67.65,68.45,115668
2018-05-14,69.00,73.05,64.00,71.60,67776
2018-05-21,69.65,73.90,65.05,67.00,42797
2018-05-28,68.45,80.85,67.50,80.85,42697
2018-06-04,84.85,84.85,70.80,76.60,129291
2018-06-11,79.45,82.85,76.00,76.70,55081
2018-06-18,77.85,79.80,70.60,72.00,39610
2018-06-25,75.25,75.25,64.00,67.65,45235
2018-07-02,66.95,71.20,65.15,70.75,23630
2018-07-09,73.65,80.00,70.30,76.50,80565
2018-07-16,74.05,79.80,67.00,70.70,30961
2018-07-23,69.90,73.15,67.00,72.45,26390
2018-07-30,74.35,74.40,69.20,70.15,53668
2018-08-06,74.70,76.00,65.00,66.35,86870
2018-08-13,67.80,67.80,53.55,56.05,63504
2018-08-20,53.70,68.00,53.70,65.40,71750
2018-08-27,68.55,73.40,63.55,69.65,89151
2018-09-03,69.60,69.65,62.60,64.75,43619
2018-09-10,64.45,70.05,63.40,68.65,58309
2018-09-17,68.40,69.75,61.70,62.70,24449
2018-09-24,64.85,64.85,54.00,58.30,46513
2018-10-01,61.45,64.50,52.25,53.50,47828
2018-10-08,53.50,56.90,50.10,53.35,15439
2018-10-15,53.40,56.60,52.40,54.05,9029
2018-10-22,54.35,55.45,48.00,48.60,12837
2018-10-29,48.40,53.35,46.45,52.55,25077
2018-11-05,54.35,59.10,49.00,53.85,14280
2018-11-12,53.80,56.75,49.50,51.70,10382
2018-11-19,54.60,55.05,50.55,52.60,9289
2018-11-26,51.50,52.80,48.70,50.60,9382
2018-12-03,51.45,51.80,44.90,45.00,12957
2018-12-10,46.55,47.95,42.05,44.35,16400
2018-12-17,44.20,47.05,41.35,42.20,23373
2018-12-24,42.20,43.10,39.20,42.75,9927
2018-12-31,43.00,56.70,39.55,56.70,159072
2019-01-07,60.00,61.10,45.10,46.60,202793
2019-01-14,45.10,47.90,40.00,41.05,40167
2019-01-21,39.95,43.00,39.20,39.85,20584
2019-01-28,39.85,41.05,36.50,37.00,24952
2019-02-04,38.05,38.05,31.85,31.85,9977
2019-02-11,30.30,31.80,26.95,27.20,17086
2019-02-18,26.70,31.60,26.40,31.60,14496
2019-02-25,32.65,34.95,30.50,34.75,11636
2019-03-05,34.00,38.60,34.00,36.10,13239
2019-03-11,36.10,38.70,34.75,37.40,16152
2019-03-18,37.55,39.35,36.15,36.55,4483
2019-03-25,35.10,37.90,34.10,36.55,6834
2019-04-01,35.25,38.85,35.20,38.00,6498
2019-04-08,37.45,38.55,35.40,37.25,5947
2019-04-15,38.40,39.85,35.60,37.70,11285
2019-04-22,37.00,38.95,35.30,37.00,19679
2019-04-30,35.50,36.45,33.50,35.15,12933
2019-05-06,34.10,38.50,33.05,34.50,1064
2019-05-13,34.50,36.85,30.50,34.15,3329
2019-05-20,36.55,38.80,32.55,35.30,7252
2019-05-27,38.45,41.95,35.60,36.35,9395
2019-06-03,36.95,37.95,33.20,33.90,10275
2019-06-10,36.30,51.35,36.30,39.70,93772
2019-06-17,39.05,41.40,33.35,34.95,13721
2019-06-24,35.05,37.70,35.00,35.75,12396
2019-07-01,36.00,38.55,34.75,35.80,3214
2019-07-08,34.15,36.20,33.05,34.60,4080
2019-07-15,36.30,37.20,33.35,33.85,4141
2019-07-22,35.50,35.60,31.65,34.80,4964
2019-07-29,33.20,36.45,29.15,31.85,6412
2019-08-05,32.90,34.45,29.20,34.05,5649
2019-08-13,37.30,37.30,30.30,31.00,4488
2019-08-19,34.00,34.85,29.05,30.70,5015
2019-08-26,33.70,33.85,28.60,31.00,3771
2019-09-03,28.05,32.70,28.05,30.85,2127
2019-09-09,32.95,32.95,27.30,30.20,3041
2019-09-16,32.00,32.00,28.60,30.00,7337
2019-09-23,31.90,31.90,28.75,29.95,2923
2019-09-30,28.25,30.85,27.60,29.00,2277
2019-10-07,30.80,30.80,27.05,28.05,5763
2019-10-14,28.50,31.95,25.25,27.10,4373
2019-10-22,27.95,34.15,26.20,28.00,2793
2019-10-29,27.15,30.90,26.10,27.55,6448
2019-11-04,29.60,29.60,26.60,27.75,3189
2019-11-11,29.90,33.40,26.25,33.40,17436
2019-11-18,39.50,48.45,38.50,44.85,185046
2019-11-25,44.50,46.75,35.05,36.00,19471
2019-12-02,37.90,38.20,33.20,34.50,5367
2019-12-09,35.80,36.00,33.00,33.50,8647
2019-12-16,33.50,35.60,32.50,34.60,2419
2019-12-23,34.50,34.90,33.50,34.65,7772
2019-12-30,35.05,37.80,35.05,36.00,1509
2020-01-06,36.00,37.00,34.35,36.80,7056
2020-01-13,35.00,36.90,35.00,36.00,5903
2020-01-20,37.45,38.85,35.20,36.90,1382
2020-01-27,38.60,40.40,35.55,37.55,4475
2020-02-03,35.70,43.30,35.55,43.30,18049
2020-02-10,45.45,45.45,40.40,40.70,12862
2020-02-17,38.75,40.50,36.10,38.25,2664
2020-02-24,38.25,40.15,33.90,35.00,7101
2020-03-02,36.00,40.00,33.40,34.90,4034
2020-03-09,33.25,34.45,30.00,30.00,2573
2020-03-16,28.55,31.50,27.15,28.15,7500
2020-03-23,28.15,29.50,23.35,26.75,5772
2020-03-30,27.75,27.95,24.25,25.90,11214
2020-04-07,27.00,28.45,23.70,25.70,22339
2020-04-13,27.80,28.95,24.10,26.25,18406
2020-04-20,27.45,28.40,25.50,25.55,12489
2020-04-27,25.50,28.25,25.35,27.75,5314
2020-05-04,27.75,27.75,25.60,26.25,4626
2020-05-11,25.80,26.50,24.45,24.55,4041
2020-05-18,24.45,25.10,23.50,24.15,1313
2020-05-26,23.25,24.75,23.00,23.55,2790
2020-06-01,24.60,28.00,24.00,26.00,5118
2020-06-08,28.50,29.90,24.35,26.55,15601
2020-06-15,26.55,30.00,25.95,29.20,26813
2020-06-22,30.80,38.40,28.75,34.10,73596
2020-06-29,35.90,37.00,29.20,29.95,60394
2020-07-06,29.55,32.00,29.50,29.85,28518
2020-07-13,31.60,31.65,27.50,28.85,18568
2020-07-20,30.85,30.85,26.60,27.00,9570
2020-07-27,27.05,29.90,25.65,28.00,28189
2020-08-03,26.65,30.60,26.65,30.00,21020
2020-08-10,30.05,31.50,28.30,29.75,25290
2020-08-17,30.00,46.80,28.70,41.50,257576
2020-08-24,40.25,41.90,35.85,37.20,39683
2020-08-31,39.80,46.00,34.45,41.10,261505
2020-09-07,43.00,44.20,39.50,42.00,133242
2020-09-14,40.95,43.85,40.30,42.75,50697
2020-09-21,44.50,44.50,38.00,42.65,31030
2020-09-28,43.45,60.85,41.85,47.65,730875
2020-10-05,47.65,47.95,39.15,41.65,59459
2020-10-12,41.70,44.50,39.35,41.65,41866
2020-10-19,41.35,57.80,41.35,54.70,539209
2020-10-26,55.50,56.50,47.45,53.45,73979
2020-11-02,54.50,65.90,50.30,63.15,506438
2020-11-09,64.45,83.30,57.60,61.30,714711
2020-11-17,61.05,62.40,55.55,58.10,149525
2020-11-23,58.00,58.00,50.70,55.30,71552
2020-12-01,56.95,57.00,52.40,52.90,58609
2020-12-07,52.90,55.95,52.35,53.55,29268
2020-12-14,53.20,55.00,52.40,53.65,41724
2020-12-21,53.40,54.95,49.70,51.25,31009
2020-12-28,51.20,53.75,50.60,53.55,19680
2021-01-04,53.50,54.15,50.90,52.30,64828
2021-01-11,52.65,52.90,47.05,50.55,47935
2021-01-18,52.50,52.50,47.35,50.45,30600
2021-01-25,47.95,51.00,46.25,48.25,16569
2021-02-01,49.55,49.55,46.00,47.35,22617
2021-02-08,45.80,53.90,45.80,48.90,112651
2021-02-15,50.00,52.30,49.00,49.90,41140
2021-02-22,49.05,51.35,45.30,47.30,27090
2021-03-01,47.00,54.90,47.00,49.80,52924
2021-03-08,50.75,54.50,49.15,51.65,43903
2021-03-15,52.75,53.20,43.70,46.20,75978
2021-03-22,49.00,50.80,44.30,46.50,28438
2021-03-30,47.15,49.00,46.00,48.95,12812
2021-04-05,49.00,59.90,47.25,57.05,275724
2021-04-12,56.30,56.30,50.45,53.45,46100
2021-04-19,52.60,58.60,49.00,56.80,48102
2021-04-26,58.95,68.20,56.45,62.55,273306
2021-05-03,62.90,63.90,56.50,59.45,63219
2021-05-10,60.00,80.00,58.50,67.75,733048
2021-05-17,70.40,73.80,64.10,64.95,122923
2021-05-24,64.55,69.45,61.20,66.00,50503
2021-05-31,69.95,69.95,63.50,67.05,75969
2021-06-07,67.45,79.95,64.30,72.90,336051
2021-06-14,73.25,103.35,70.60,84.40,2003092
2021-06-21,85.90,91.90,83.00,85.05,156639
2021-06-28,84.05,94.00,75.55,83.15,462776
2021-07-05,83.40,115.25,77.20,96.00,2311253
2021-07-12,97.00,118.00,85.35,106.70,1564233
2021-07-19,105.50,114.75,94.45,95.90,148497
2021-07-26,99.75,99.75,91.20,93.55,42938
2021-08-02,94.90,94.90,85.20,86.40,36923
2021-08-09,86.50,88.75,74.30,76.25,36370
2021-08-16,76.00,76.00,63.75,65.70,24968
2021-08-23,63.05,75.50,62.45,75.40,11857
2021-08-30,75.40,77.60,71.10,73.00,13375
2021-09-06,73.00,74.85,71.00,74.00,12557
2021-09-13,74.00,74.50,69.90,70.85,12652
2021-09-20,72.65,73.00,68.20,69.20,10540
2021-09-27,69.20,72.00,63.40,66.30,16967
2021-10-04,66.15,69.00,63.80,66.25,14608
2021-10-11,66.25,69.25,65.10,66.25,16466
2021-10-18,67.05,69.55,61.65,64.10,52503
2021-10-25,62.80,63.50,58.55,60.00,18373
2021-11-01,60.00,64.70,57.20,64.50,18880
2021-11-08,65.00,66.30,61.60,62.65,16933
2021-11-15,64.95,64.95,59.20,60.15,9944
2021-11-22,62.05,63.55,57.00,60.00,21676
2021-11-29,61.80,62.25,56.65,59.40,9141
2021-12-06,58.80,63.80,58.45,61.15,18321
2021-12-13,62.40,82.55,61.25,73.80,181882
2021-12-20,68.85,76.95,66.10,67.40,88702
2021-12-27,67.00,83.95,66.05,77.80,96696
2022-01-03,76.15,80.65,71.20,77.25,69192
2022-01-10,79.00,80.50,73.35,74.75,40101
2022-01-17,75.50,76.80,72.45,72.85,43657
2022-01-24,72.85,76.30,67.25,75.25,35811
2022-01-31,78.00,81.80,71.05,81.80,89892
2022-02-07,86.05,109.40,77.00,79.10,2402630
2022-02-14,76.55,79.90,67.05,71.95,132598
2022-02-21,70.00,72.75,60.10,62.70,143506
