Date,Open,High,Low,Close,Volume
2006-02-13,54.00,54.82,48.87,49.82,261322
2006-02-20,49.82,67.30,45.83,65.11,1693891
2006-02-27,65.09,72.51,61.87,72.32,890766
2006-03-06,73.00,78.15,70.57,74.79,307002
2006-03-13,76.25,77.34,68.93,69.39,71910
2006-03-20,69.20,70.27,62.74,66.67,112652
2006-03-27,69.99,73.51,67.33,71.91,95063
2006-04-03,72.93,74.63,71.45,73.43,61633
2006-04-10,69.20,75.58,65.47,69.66,66644
2006-04-17,69.20,71.91,67.30,67.81,51635
2006-04-24,68.11,70.51,63.23,64.88,36209
2006-05-02,70.23,78.02,64.07,73.38,137957
2006-05-08,77.34,77.34,64.19,64.72,68133
2006-05-15,66.21,67.77,53.46,56.66,60708
2006-05-22,51.70,58.32,50.20,56.44,48672
2006-05-29,59.65,59.70,50.20,53.42,86304
2006-06-05,56.96,57.67,43.69,46.92,279187
2006-06-12,46.13,53.95,41.82,50.34,146838
2006-06-19,53.59,58.07,50.20,56.16,82921
2006-06-26,57.53,59.70,54.27,54.86,251450
2006-07-03,56.99,56.99,53.20,53.97,41354
2006-07-10,54.27,55.63,52.10,52.65,10053
2006-07-17,49.42,52.90,44.26,45.06,8162
2006-07-24,42.36,52.10,42.36,50.75,56621
2006-07-31,51.42,51.56,47.62,48.85,18042
2006-08-07,51.56,52.92,48.85,52.12,23673
2006-08-14,51.86,54.25,47.96,52.29,26201
2006-08-21,50.91,53.65,49.93,51.72,72739
2006-08-28,51.83,54.00,50.50,53.28,135326
2006-09-04,52.65,56.44,50.51,51.26,88626
2006-09-11,51.56,54.27,47.52,49.19,16535
2006-09-18,51.00,53.19,49.43,50.20,16424
2006-09-25,50.20,51.56,48.33,50.07,122370
2006-10-03,50.99,55.90,49.12,49.63,55084
2006-10-09,50.20,63.23,48.85,61.00,886893
2006-10-16,59.97,61.15,57.03,57.75,300490
2006-10-23,59.16,69.39,59.16,59.78,428550
2006-10-30,59.70,66.48,58.38,64.40,258724
2006-11-06,65.13,72.37,61.26,63.21,293139
2006-11-13,61.91,67.43,58.34,58.57,251553
2006-11-20,60.65,67.16,56.72,59.35,208283
2006-11-27,60.51,65.81,56.50,62.54,240450
2006-12-04,64.59,64.86,58.89,59.51,77062
2006-12-11,59.97,59.97,50.47,55.68,101626
2006-12-18,56.12,62.41,54.27,59.62,73823
2006-12-26,60.79,65.40,57.57,58.10,117863
2007-01-02,59.43,60.22,54.54,57.83,194088
2007-01-08,60.24,60.92,54.27,58.72,115659
2007-01-15,59.02,65.67,58.37,62.39,238261
2007-01-22,63.23,65.40,58.22,61.60,50327
2007-01-29,63.32,66.62,62.69,65.45,151106
2007-02-05,65.13,66.46,61.87,64.19,62476
2007-02-12,67.57,67.57,60.00,62.33,82103
2007-02-19,62.69,65.13,54.29,56.29,184887
2007-02-26,56.96,61.87,55.66,59.24,248129
2007-03-05,55.51,61.06,53.23,55.87,205644
2007-03-12,55.87,55.87,52.37,53.42,21056
2007-03-19,52.65,54.21,52.24,52.94,30030
2007-03-26,52.97,53.19,48.63,49.90,8406
2007-04-02,48.90,50.75,47.62,50.54,7635
2007-04-09,50.88,53.16,49.74,50.23,115773
2007-04-16,51.02,52.63,50.20,50.81,220377
2007-04-23,51.42,56.96,50.00,50.72,231580
2007-04-30,51.56,54.27,50.49,52.92,13097
2007-05-07,51.15,55.63,50.50,53.43,63412
2007-05-14,54.27,63.46,51.56,59.47,433163
2007-05-21,59.70,60.79,56.31,59.35,36736
2007-05-28,61.00,62.96,57.80,61.98,58076
2007-06-04,60.38,60.51,56.72,57.73,23511
2007-06-11,58.86,59.70,57.80,58.93,147900
2007-06-18,57.56,63.47,54.27,61.42,187131
2007-06-25,61.74,72.18,60.79,69.10,340709
2007-07-02,70.56,77.86,67.30,74.03,245380
2007-07-09,76.40,85.48,75.47,80.24,187455
2007-07-16,81.33,83.04,75.44,79.70,257224
2007-07-23,81.11,82.77,77.37,80.37,242723
2007-07-30,80.73,82.97,76.42,81.00,77596
2007-08-06,79.24,86.29,78.15,80.99,75105
2007-08-13,81.67,81.95,75.24,79.29,33107
2007-08-20,84.12,84.12,68.11,73.27,50795
2007-08-27,75.71,84.39,74.63,80.73,50456
2007-09-03,83.83,92.24,82.77,87.03,145305
2007-09-10,84.12,104.20,73.81,88.34,134280
2007-09-17,94.16,94.16,85.79,89.28,32874
2007-09-24,86.31,88.87,82.81,83.69,57616
2007-10-01,83.58,87.92,78.70,80.79,57922
2007-10-08,80.87,87.65,73.30,82.47,47677
2007-10-15,79.27,98.23,79.27,83.08,107191
2007-10-22,80.70,97.69,79.51,95.49,101018
2007-10-29,94.98,136.50,94.98,130.96,428447
2007-11-05,136.23,136.23,114.25,121.50,179005
2007-11-12,115.63,148.55,111.67,139.06,193495
2007-11-19,137.04,158.59,137.04,140.74,84550
2007-11-26,141.65,171.53,138.41,171.53,63921
2008-02-25,142.47,149.22,141.86,142.22,623
2008-03-03,138.40,138.40,122.47,124.22,6349
2008-03-10,112.10,130.53,111.53,113.81,52062
2008-03-17,107.19,111.80,85.77,85.77,99054
2008-03-24,89.55,104.16,84.26,102.52,9717
2008-03-31,103.66,113.63,99.92,105.51,13731
2008-04-07,101.79,107.15,98.00,107.15,17692
2008-04-15,107.19,113.82,103.16,111.27,6390
2008-04-21,115.01,119.10,110.20,110.20,12865
2008-04-28,112.75,112.75,104.20,104.57,29901
2008-05-05,105.85,116.04,99.59,103.43,22759
2008-05-12,105.56,117.77,105.56,116.42,35266
2008-05-20,118.32,118.32,108.55,110.99,17946
2008-05-26,109.36,115.06,105.29,108.37,33247
2008-06-02,107.77,109.59,97.96,101.33,89112
2008-06-09,99.05,108.55,91.99,105.58,54163
2008-06-16,103.93,112.35,94.98,98.70,26381
2008-06-23,97.39,102.85,93.65,96.93,20787
2008-06-30,95.14,97.69,83.07,87.92,7175
2008-07-07,84.67,108.00,84.12,89.93,12503
2008-07-14,87.79,87.79,78.71,85.13,35763
2008-07-21,86.57,101.46,79.54,93.12,18234
2008-07-28,91.97,100.93,86.84,100.41,12562
2008-08-04,102.58,109.36,96.15,97.69,9154
2008-08-11,99.05,99.05,89.55,91.38,30634
2008-08-18,92.26,94.16,90.09,92.74,35211
2008-08-25,93.62,97.28,90.09,94.14,9448
2008-09-01,94.68,100.41,90.91,91.82,3446
2008-09-08,93.57,94.14,85.64,85.64,8472
2008-09-15,84.91,88.17,62.98,77.30,10270
2008-09-22,80.03,80.03,64.35,67.81,4216
2008-09-29,65.67,66.28,54.31,58.94,26193
2008-10-06,55.93,61.13,41.79,43.97,66438
2008-10-13,49.58,49.63,39.08,39.70,92377
2008-10-20,37.99,42.60,35.89,37.01,32679
2008-10-27,36.35,47.49,35.28,46.27,24321
2008-11-03,47.52,52.92,44.76,44.76,34109
2008-11-10,45.05,47.76,39.67,41.57,48879
2008-11-17,38.57,41.11,35.82,36.08,31397
2008-11-24,36.36,37.99,34.19,34.86,15267
2008-12-01,34.38,38.38,32.70,34.35,12979
2008-12-08,34.94,35.24,30.53,30.72,125988
2008-12-15,32.01,37.99,30.96,36.72,253602
2008-12-22,36.63,36.91,32.17,33.11,126165
2008-12-29,33.65,38.53,31.21,36.15,109225
2009-01-05,36.12,42.06,32.59,33.00,101766
2009-01-12,31.79,35.28,30.12,30.96,41674
2009-01-19,30.66,31.48,27.14,27.41,24852
2009-01-27,26.87,28.34,26.20,27.18,31640
2009-02-02,26.73,27.14,24.42,25.28,24940
2009-02-09,25.51,27.14,24.74,26.05,85799
2009-02-16,25.92,26.53,23.38,23.65,304017
2009-02-24,23.53,24.97,22.52,22.59,51230
2009-03-02,22.52,23.61,20.62,20.90,242149
2009-03-09,19.86,22.21,19.00,21.68,7886
2009-03-16,23.20,26.32,21.44,24.33,30977
2009-03-23,24.69,26.87,23.50,24.40,28710
2009-03-30,23.88,26.77,22.12,26.06,50419
2009-04-06,27.41,33.92,26.49,33.41,20647
2009-04-13,34.25,39.10,33.41,34.63,62318
2009-04-20,36.34,36.88,32.29,35.30,33582
2009-04-27,37.45,37.45,31.29,32.79,20806
2009-05-04,35.82,40.37,33.39,39.36,83828
2009-05-11,39.38,46.66,36.63,46.31,171956
2009-05-18,54.14,62.41,46.70,55.47,122082
2009-05-25,56.17,67.03,56.17,62.03,57284
2009-06-01,62.69,71.75,61.08,69.09,100654
2009-06-08,68.93,68.93,58.76,63.31,68527
2009-06-15,61.33,67.57,52.92,54.27,39367
2009-06-22,55.55,56.63,51.29,54.07,52567
2009-06-29,54.82,60.24,53.59,56.97,64805
2009-07-06,56.99,56.99,50.27,51.67,26547
2009-07-13,51.29,67.30,50.47,64.56,14257
2009-07-20,66.19,71.36,64.31,68.26,544054
2009-07-27,65.70,75.98,63.78,65.24,272230
2009-08-03,65.40,70.01,63.36,64.44,96003
2009-08-10,65.13,70.28,62.71,67.07,221413
2009-08-17,67.84,81.36,62.48,78.00,1026022
2009-08-24,80.51,85.18,75.21,77.88,460315
2009-08-31,76.46,85.48,73.32,75.74,137589
2009-09-07,79.84,79.86,74.35,75.18,44217
2009-09-14,78.67,78.67,74.08,75.34,44147
2009-09-22,76.80,77.30,73.76,74.44,23396
2009-09-29,75.71,80.87,74.75,79.40,70292
2009-10-05,79.24,82.22,75.98,76.86,40005
2009-10-12,77.34,90.08,75.48,84.10,200994
2009-10-20,86.81,86.84,80.37,81.53,70963
2009-10-26,83.58,83.58,70.57,72.32,39327
2009-11-03,72.45,73.81,65.67,70.18,23319
2009-11-09,73.00,80.30,66.88,73.32,128586
2009-11-16,73.32,84.11,73.32,80.09,246305
2009-11-23,81.36,87.35,75.45,79.67,1015321
2009-11-30,79.67,89.82,79.67,86.85,257692
2009-12-07,85.21,97.94,85.21,89.36,1891247
2009-12-14,89.50,96.61,87.11,90.69,940304
2009-12-21,89.82,92.26,87.68,91.30,292136
2009-12-29,92.21,101.76,91.18,95.06,767984
2010-01-04,96.32,105.67,95.52,98.34,1377035
2010-01-11,98.30,102.31,94.98,97.49,373738
2010-01-18,98.76,105.29,93.62,94.80,631176
2010-01-25,93.62,98.78,79.05,81.17,118762
2010-02-01,80.05,109.65,80.05,93.66,2437730
2010-02-08,94.57,102.58,94.42,97.11,355663
2010-02-15,97.96,102.03,89.85,94.44,415320
2010-02-22,97.42,100.41,90.64,92.58,890718
2010-03-02,93.46,96.17,91.37,93.53,338966
2010-03-08,94.98,94.98,91.48,91.68,458413
2010-03-15,91.14,94.98,87.19,91.27,223263
2010-03-22,89.55,93.84,89.28,91.56,220060
2010-03-29,93.04,93.08,89.36,91.31,104516
2010-04-05,92.26,101.76,91.98,97.77,947269
2010-04-12,101.08,101.76,94.71,96.05,144005
2010-04-19,95.25,114.92,94.44,110.50,2068255
2010-04-26,112.06,120.76,110.99,114.86,1226412
2010-05-03,114.00,115.28,101.76,108.70,287309
2010-05-10,109.09,125.91,108.56,119.69,2269297
2010-05-17,115.33,132.16,112.62,124.52,1013854
2010-05-24,127.52,137.56,120.76,130.89,901501
2010-05-31,131.94,131.95,124.83,128.04,157016
2010-06-07,126.28,135.95,123.47,132.44,187035
2010-06-14,132.45,141.65,122.71,131.71,578108
2010-06-21,130.81,138.37,130.26,134.12,246202
2010-06-28,132.98,145.02,132.16,137.04,395926
2010-07-05,137.34,145.71,136.67,143.28,268423
2010-07-12,145.18,154.03,141.46,149.14,331979
2010-07-19,149.79,157.37,142.74,147.53,578097
2010-07-26,139.79,153.23,139.79,146.51,567060
2010-08-02,145.18,153.05,143.85,147.35,485388
2010-08-09,148.84,151.69,145.47,148.61,168735
2010-08-16,149.22,163.91,145.22,153.53,461616
2010-08-23,155.22,161.46,149.25,151.64,478939
2010-08-30,150.61,156.04,147.94,155.21,139535
2010-09-06,156.85,183.17,153.74,171.00,1289098
2010-09-13,177.69,177.69,154.14,168.55,176109
2010-09-20,168.52,170.15,156.05,159.02,211275
2010-09-27,157.18,162.66,150.61,156.99,183770
2010-10-04,158.44,166.02,153.32,160.11,111060
2010-10-11,160.93,165.52,156.04,164.31,66154
2010-10-18,168.25,188.33,164.45,185.75,522334
2010-10-25,187.79,202.98,185.89,194.18,618216
2010-11-01,194.18,203.50,187.92,200.16,372378
2010-11-08,200.81,203.25,189.98,192.98,277695
2010-11-15,192.98,204.61,184.22,186.85,315478
2010-11-22,187.24,189.96,165.53,184.53,177258
2010-11-29,177.74,196.73,176.71,189.59,104342
2010-12-06,198.37,198.91,177.74,180.53,183383
2010-12-13,179.10,186.70,170.96,172.13,34105
2010-12-20,172.03,191.29,169.60,185.04,89720
2010-12-27,188.33,199.18,182.36,198.22,156674
2011-01-03,198.22,199.45,189.94,192.64,204008
2011-01-10,192.64,192.64,172.75,177.98,90317
2011-01-17,177.98,177.98,161.48,170.58,80135
2011-01-24,170.99,181.50,154.95,155.34,54203
2011-01-31,155.34,158.59,146.54,149.24,66836
2011-02-07,150.58,153.29,133.28,141.30,66272
2011-02-14,157.66,157.66,143.01,151.15,19483
2011-02-21,149.79,159.24,147.62,149.24,166163
2011-02-28,142.77,153.27,142.77,148.44,27479
2011-03-07,147.35,148.70,138.71,138.72,148950
2011-03-14,138.67,143.53,134.60,135.74,11612
2011-03-21,138.06,139.75,126.19,135.70,50828
2011-03-28,137.04,142.47,133.11,140.46,47939
2011-04-04,144.15,154.41,138.30,150.66,79059
2011-04-11,150.88,153.24,145.52,149.43,12898
2011-04-18,149.27,154.41,146.97,149.36,98391
2011-04-25,160.40,176.39,149.25,149.40,136284
2011-05-02,149.88,152.48,142.47,144.81,35889
2011-05-09,144.91,147.89,136.36,142.86,29893
2011-05-16,143.82,146.00,131.88,135.24,27443
2011-05-23,133.27,135.41,118.36,121.78,91669
2011-05-30,122.11,124.56,108.55,117.24,61817
2011-06-06,122.39,133.00,115.47,117.72,35985
2011-06-13,117.72,142.71,117.56,120.00,2348327
2011-06-20,121.84,122.93,111.82,115.66,192651
2011-06-27,116.66,122.11,113.97,119.18,67602
2011-07-04,119.40,126.73,118.59,121.17,102201
2011-07-11,122.11,134.06,118.89,132.05,127381
2011-07-18,132.43,138.37,128.90,130.26,117063
2011-07-25,130.26,135.13,116.73,117.91,90612
2011-08-01,116.71,119.40,108.55,111.12,48388
2011-08-08,127.27,127.27,103.80,113.51,324535
2011-08-16,115.47,117.50,104.48,105.97,462463
2011-08-22,107.73,112.59,99.39,101.98,18016
2011-08-29,103.66,118.82,103.66,108.48,21163
2011-09-05,110.69,116.14,107.18,109.75,30807
2011-09-12,109.75,112.56,102.03,108.29,38314
2011-09-19,108.55,112.35,106.38,108.68,34363
2011-09-26,106.38,110.15,105.30,107.09,11166
2011-10-03,105.86,109.90,105.86,107.77,23212
2011-10-10,108.28,111.79,106.92,110.42,72806
2011-10-17,109.22,115.06,109.13,112.96,24601
2011-10-24,112.62,117.91,109.25,111.33,36287
2011-10-31,111.33,113.00,96.08,97.66,141760
2011-11-08,102.69,102.69,87.11,87.56,110054
2011-11-14,87.58,87.58,71.13,72.71,174480
2011-11-21,72.71,72.71,64.31,65.51,137464
2011-11-28,65.94,67.96,62.96,63.57,119079
2011-12-05,65.10,66.19,61.93,64.73,140132
2011-12-12,64.72,65.63,55.90,57.31,41007
2011-12-19,55.90,64.83,54.34,61.59,28393
2011-12-26,58.90,63.15,56.58,60.37,14206
2012-01-02,62.41,67.16,58.62,65.81,39928
2012-01-09,66.48,72.18,62.44,67.91,195986
2012-01-16,65.67,71.63,65.67,67.41,74250
2012-01-23,66.48,85.48,65.94,81.31,335565
2012-01-30,82.50,84.54,70.01,72.36,447837
2012-02-06,71.95,75.17,71.91,74.48,155233
2012-02-13,75.44,84.39,73.81,81.06,343602
2012-02-21,80.84,83.58,77.61,78.09,95159
2012-02-27,76.80,80.81,73.81,76.62,30693
2012-03-05,76.80,78.15,70.83,76.50,37156
2012-03-12,76.25,77.87,70.11,72.50,79476
2012-03-19,72.44,72.98,68.98,71.03,77198
2012-03-26,71.90,76.42,69.28,75.77,54601
2012-04-02,77.34,80.09,73.81,77.27,79258
2012-04-09,75.22,78.26,72.26,75.11,111790
2012-04-16,76.51,77.26,74.08,76.27,56720
2012-04-23,76.53,78.70,73.62,73.70,42268
2012-04-30,72.07,86.29,71.88,77.12,1288376
2012-05-07,75.97,76.25,65.13,65.97,96305
2012-05-14,64.59,66.86,59.10,63.70,56816
2012-05-21,63.24,71.56,62.96,66.29,97952
2012-05-28,65.67,67.79,57.05,63.46,29591
2012-06-04,62.96,66.25,61.93,64.45,23673
2012-06-11,67.42,67.57,64.16,66.01,16911
2012-06-18,66.48,67.84,63.77,65.91,12643
2012-06-25,66.21,72.67,65.97,71.10,21874
2012-07-02,72.07,75.71,70.22,71.10,21513
2012-07-09,71.37,75.15,68.98,69.69,37433
2012-07-16,69.74,70.75,65.67,66.53,30626
2012-07-23,65.74,67.16,61.06,61.65,20400
2012-07-30,61.06,64.25,54.00,54.34,99821
