Date,Open,High,Low,Close,Volume
2012-03-26,16.70,17.00,15.00,15.20,172142
2012-04-02,15.55,16.35,15.20,15.95,70180
2012-04-09,16.00,17.20,15.15,16.95,99018
2012-04-16,17.10,17.35,16.50,16.75,80746
2012-04-23,16.80,17.35,15.50,15.80,75650
2012-04-30,16.15,18.50,15.60,15.90,161837
2012-05-07,16.20,16.45,14.70,15.05,126254
2012-05-14,15.85,16.80,15.35,15.95,211419
2012-05-21,15.95,17.00,15.95,16.20,109789
2012-05-28,16.10,17.25,15.55,16.35,151662
2012-06-04,16.00,16.85,15.55,16.40,163619
2012-06-11,16.45,16.85,16.10,16.70,77260
2012-06-18,16.50,16.90,16.30,16.65,85346
2012-06-25,16.40,17.15,15.80,16.60,378181
2012-07-02,16.50,18.55,16.45,18.30,412204
2012-07-09,18.20,19.55,17.95,18.85,297125
2012-07-16,19.10,20.20,18.40,18.55,288934
2012-07-23,18.65,21.00,17.00,18.60,721201
2012-07-30,18.55,20.00,18.55,19.65,383056
2012-08-06,20.05,20.30,19.20,19.80,868136
2012-08-13,20.40,20.40,19.10,19.80,404649
2012-08-21,19.85,19.95,19.05,19.25,323616
2012-08-27,19.50,19.60,18.20,18.55,174892
2012-09-03,18.60,19.15,18.55,18.80,142946
2012-09-10,19.00,19.40,18.65,18.90,178567
2012-09-17,19.15,19.40,18.35,18.80,358456
2012-09-24,18.95,20.30,18.25,19.10,487376
2012-10-01,19.80,19.80,18.50,18.70,248873
2012-10-08,18.80,19.50,18.65,18.95,352168
2012-10-15,21.00,21.00,19.25,20.00,759966
2012-10-22,19.00,21.65,19.00,20.00,609260
2012-10-29,20.80,21.60,19.00,20.30,292005
2012-11-05,20.25,20.40,19.75,19.95,242094
2012-11-12,20.20,25.60,20.20,25.20,2256006
2012-11-19,25.00,26.05,22.30,23.45,956660
2012-11-26,24.00,24.45,22.50,23.30,513622
2012-12-03,23.60,23.90,22.55,22.85,429631
2012-12-10,24.00,24.70,22.80,23.30,614778
2012-12-17,24.00,24.40,23.00,23.35,461302
2012-12-24,23.65,23.65,22.90,23.05,216411
2012-12-31,23.00,24.10,22.85,23.15,503328
2013-01-07,23.15,24.05,22.50,22.50,281286
2013-01-14,22.65,23.50,22.50,22.80,151173
2013-01-21,23.00,23.00,21.15,21.60,274389
2013-01-28,21.40,22.20,20.65,20.95,205825
2013-02-04,21.00,24.00,20.30,20.85,574608
2013-02-11,20.75,21.45,19.80,20.50,273493
2013-02-18,20.90,23.00,20.50,20.80,379045
2013-02-25,21.10,21.10,18.25,19.90,218549
2013-03-04,20.00,22.00,18.85,20.00,189035
2013-03-11,20.00,21.35,19.10,19.50,309036
2013-03-18,19.90,20.05,17.80,18.05,367021
2013-03-25,18.10,18.30,16.60,18.05,116007
2013-04-01,18.05,21.80,18.05,20.25,311166
2013-04-08,21.15,21.15,18.25,18.95,245547
2013-04-15,18.50,19.00,18.50,18.85,67593
2013-04-22,18.35,18.95,17.80,18.20,54164
2013-04-29,18.05,18.60,17.30,17.60,137080
2013-05-06,18.00,19.50,17.40,18.55,199949
2013-05-13,18.40,18.90,17.75,17.75,87915
2013-05-20,17.90,18.65,17.60,17.90,98909
2013-05-27,17.70,18.75,17.55,18.05,99043
2013-06-03,17.95,18.85,17.80,18.55,69739
2013-06-10,18.40,18.60,17.35,17.60,99566
2013-06-17,17.40,17.75,16.95,16.95,81203
2013-06-24,17.70,17.70,16.55,17.55,91978
2013-07-01,17.50,18.00,17.05,17.20,71308
2013-07-08,17.45,17.80,16.65,17.75,78806
2013-07-15,17.70,18.05,17.20,17.50,119250
2013-07-22,17.50,17.75,16.75,16.85,57953
2013-07-29,16.80,17.35,16.00,16.25,91943
2013-08-05,16.00,16.40,15.65,16.00,84950
2013-08-12,16.30,19.00,16.20,18.80,219514
2013-08-19,18.50,18.75,15.95,16.40,360761
2013-08-26,16.30,16.90,14.90,15.60,283397
2013-09-02,15.85,17.90,15.35,16.70,178352
2013-09-10,16.65,17.65,16.50,16.95,121585
2013-09-16,17.60,18.65,17.05,17.25,149887
2013-09-23,17.40,18.55,17.05,17.60,72743
2013-09-30,17.85,17.85,16.70,17.30,71074
2013-10-07,17.70,17.70,16.80,16.95,217211
2013-10-14,16.95,17.30,16.85,16.90,310976
2013-10-21,17.20,18.10,16.90,17.10,575767
2013-10-28,17.05,17.25,15.95,16.50,284344
2013-11-05,16.85,17.10,16.10,16.35,148469
2013-11-11,16.45,16.85,16.10,16.40,107765
2013-11-18,16.40,18.30,16.15,17.25,627065
2013-11-25,17.80,17.80,16.60,16.75,188900
2013-12-02,17.00,17.80,16.40,16.85,267736
2013-12-09,17.00,17.55,16.25,16.40,135739
2013-12-16,16.40,17.00,16.15,16.55,94728
2013-12-23,16.70,17.45,16.55,16.95,128245
2013-12-30,17.25,17.25,16.00,16.55,111494
2014-01-06,16.50,16.90,16.25,16.45,288375
2014-01-13,16.30,16.75,15.90,16.00,155384
2014-01-20,16.30,16.65,16.00,16.25,165546
2014-01-27,15.95,16.15,14.90,15.00,160939
2014-02-03,15.00,15.70,14.45,14.60,320310
2014-02-10,14.70,16.25,14.45,15.35,190398
2014-02-17,15.40,15.85,14.90,15.50,194867
2014-02-24,15.50,16.70,15.35,16.15,122957
2014-03-03,16.15,16.90,16.00,16.30,151459
2014-03-10,16.50,18.95,16.00,17.30,351190
2014-03-18,17.35,18.90,17.35,18.10,266868
2014-03-24,18.30,18.50,17.50,17.90,84135
2014-03-31,17.75,20.30,17.75,19.55,534425
2014-04-07,19.55,20.25,18.40,18.60,263760
2014-04-15,19.00,19.30,18.55,18.80,109266
2014-04-21,19.00,19.65,18.70,18.95,210558
2014-04-28,19.00,19.70,18.10,18.20,189757
2014-05-05,18.70,19.00,17.20,18.25,350182
2014-05-12,18.80,19.05,17.95,18.05,269686
2014-05-19,18.05,24.50,18.05,23.35,1196040
2014-05-26,23.25,23.85,20.25,22.75,605511
2014-06-02,22.90,28.05,22.55,27.75,2885075
2014-06-09,28.10,28.30,23.00,23.50,861978
2014-06-16,23.20,26.20,22.55,24.60,612530
2014-06-23,25.05,27.40,24.05,24.25,2025582
2014-06-30,24.85,25.10,24.00,24.10,527427
2014-07-07,24.20,25.15,20.60,21.00,508967
2014-07-14,21.00,22.65,20.25,21.70,246392
2014-07-21,22.50,22.70,20.80,21.15,330261
2014-07-28,21.95,21.95,20.55,21.00,271140
2014-08-04,21.05,21.70,16.70,19.75,442989
2014-08-11,19.60,20.70,19.50,20.15,262266
2014-08-18,20.00,22.50,19.80,22.20,413270
2014-08-25,22.45,23.05,20.80,21.50,348504
2014-09-01,21.90,23.00,20.25,21.25,476663
2014-09-08,21.15,24.00,20.60,23.20,477419
2014-09-15,23.00,23.20,21.00,22.10,298375
2014-09-22,22.60,22.60,19.75,19.95,557826
2014-09-29,21.00,21.80,20.20,21.30,155870
2014-10-07,21.50,22.40,20.80,21.05,225747
2014-10-13,21.05,21.15,19.80,20.05,122331
2014-10-20,20.75,21.20,20.05,21.00,105038
2014-10-27,21.00,21.35,19.50,20.20,189820
2014-11-03,20.20,21.25,19.90,20.20,350133
2014-11-10,20.20,21.90,19.75,21.05,484936
2014-11-17,21.15,22.05,20.00,20.75,780550
2014-11-24,21.15,23.10,21.05,22.15,668848
2014-12-01,22.35,22.35,21.00,21.15,230021
2014-12-08,21.25,23.15,20.60,21.10,571986
2014-12-15,21.20,22.60,20.20,22.45,451497
2014-12-22,21.60,23.70,21.60,23.55,756157
2014-12-29,23.70,24.30,22.85,23.25,320479
2015-01-05,23.00,25.40,23.00,23.15,430172
2015-01-12,23.00,23.75,22.45,23.45,571526
2015-01-19,23.30,24.10,23.05,23.25,478414
2015-01-27,23.20,24.25,22.10,22.25,472831
2015-02-02,22.15,23.50,20.05,20.20,271383
2015-02-09,20.20,20.85,19.35,20.05,179382
2015-02-16,20.00,22.25,19.50,21.45,552225
2015-02-23,21.60,21.60,20.10,20.60,391366
2015-03-02,20.80,21.30,19.70,20.20,257778
2015-03-09,20.30,20.50,19.40,19.80,374891
2015-03-16,19.80,20.40,18.55,18.80,216205
2015-03-23,18.80,19.35,17.45,18.00,177537
2015-03-30,17.95,19.00,17.80,18.75,86098
2015-04-06,18.75,19.70,18.25,19.30,205293
2015-04-13,19.10,19.75,18.50,18.85,85230
2015-04-20,18.90,19.35,18.20,18.40,82611
2015-04-27,18.30,19.60,18.15,19.20,124558
2015-05-04,19.00,19.50,18.10,19.10,66519
2015-05-11,19.20,19.90,18.35,19.05,140889
2015-05-18,18.75,19.50,18.40,19.05,155877
2015-05-25,18.80,19.60,18.30,18.60,275167
2015-06-01,18.20,18.65,15.75,16.70,230553
2015-06-08,17.25,17.90,15.75,15.95,270001
2015-06-15,16.30,16.85,15.00,16.25,192235
2015-06-22,16.25,16.85,16.10,16.35,71353
2015-06-29,16.00,16.50,15.40,16.25,102480
2015-07-06,16.25,17.30,15.90,16.65,238248
2015-07-13,16.90,16.90,16.10,16.30,113620
2015-07-20,16.40,16.85,15.90,16.10,168373
2015-07-27,16.45,16.45,15.50,15.55,150009
2015-08-03,16.10,17.00,15.55,16.45,358726
2015-08-10,16.50,16.75,15.55,16.15,225966
2015-08-17,16.15,16.50,15.40,15.70,121280
2015-08-24,15.50,16.50,14.10,14.75,199434
2015-08-31,14.80,16.00,13.95,14.05,198550
2015-09-07,14.70,14.75,13.60,14.05,57998
2015-09-14,14.20,14.80,14.00,14.50,97081
2015-09-21,14.45,15.50,14.05,14.20,77466
2015-09-28,14.70,15.25,13.50,15.05,121552
2015-10-05,14.80,19.85,14.50,18.80,758362
2015-10-12,18.80,20.80,17.60,19.60,563834
2015-10-19,19.80,22.00,19.55,21.25,1141484
2015-10-26,21.25,21.50,19.30,20.25,424470
2015-11-02,20.95,22.50,19.60,19.85,611805
2015-11-09,18.90,24.70,18.70,22.90,1072444
2015-11-16,23.25,29.45,22.70,25.80,4359037
2015-11-23,26.20,26.50,23.80,24.90,1459851
2015-11-30,26.90,29.00,26.40,27.95,2798579
2015-12-07,28.45,28.50,23.30,24.30,1407027
2015-12-14,24.30,26.50,24.00,25.30,741578
2015-12-21,25.70,26.80,24.10,26.20,701787
2015-12-28,26.10,27.80,25.85,27.50,1242890
2016-01-04,27.55,31.10,27.30,30.25,3664023
2016-01-11,29.80,33.30,26.35,27.90,4241060
2016-01-18,27.50,27.75,23.80,25.90,1708962
2016-01-25,25.90,26.80,24.75,25.25,827625
2016-02-01,25.40,26.50,22.70,24.50,1214216
2016-02-08,25.45,25.85,18.55,19.20,1563391
2016-02-15,19.55,20.60,17.60,20.05,1004211
2016-02-22,20.35,21.65,19.95,20.25,491351
2016-02-29,20.35,24.25,19.00,23.75,938616
2016-03-08,23.85,26.10,23.50,24.25,1088357
2016-03-14,24.40,28.30,24.30,26.90,2867585
2016-03-21,27.00,28.05,26.40,27.55,867641
2016-03-28,27.15,30.60,25.90,29.50,2316142
2016-04-04,29.65,30.60,27.80,29.45,2476955
2016-04-11,29.25,29.85,27.10,27.65,962569
2016-04-18,27.75,28.85,26.15,26.40,1576396
2016-04-25,26.40,26.50,24.50,25.60,924460
2016-05-02,25.90,27.15,25.05,26.10,1308341
2016-05-09,26.35,30.50,26.15,30.00,2510854
2016-05-16,30.30,30.90,28.15,28.80,1342059
2016-05-23,29.20,29.50,26.60,27.60,1671099
2016-05-30,28.00,28.25,26.10,27.65,1019891
2016-06-06,27.70,33.15,27.45,32.40,3426153
2016-06-13,32.00,44.60,31.65,39.00,27863606
2016-06-20,37.20,40.40,33.40,36.10,7044093
2016-06-27,36.40,43.00,36.40,41.15,8379192
2016-07-04,41.90,46.00,38.30,41.30,9133669
2016-07-11,41.85,43.50,39.40,40.30,4892537
2016-07-18,40.50,42.15,39.30,40.45,4015172
2016-07-25,41.05,45.00,40.20,42.50,8542571
2016-08-01,42.60,42.70,35.30,38.45,6602713
2016-08-08,38.60,38.75,34.10,34.55,2710155
2016-08-16,34.90,37.95,32.10,36.15,4811554
2016-08-22,36.05,36.45,34.00,34.50,2123491
2016-08-29,34.60,35.45,32.90,33.50,2423425
2016-09-06,33.75,35.85,33.30,34.50,1643755
2016-09-12,33.50,34.45,30.45,32.90,3369226
2016-09-19,33.65,34.80,32.80,33.35,3177964
2016-09-26,33.30,35.15,31.10,32.65,3043245
2016-10-03,32.95,34.95,32.95,34.25,2886383
2016-10-10,34.45,34.45,32.20,32.80,926137
2016-10-17,33.00,33.45,31.80,31.95,1728690
2016-10-24,32.10,32.30,30.85,31.40,1863978
2016-11-01,25.55,32.60,25.55,30.05,1822976
2016-11-07,31.00,31.95,25.60,29.85,2182890
2016-11-15,29.90,29.90,26.50,28.40,1356199
2016-11-21,28.40,30.45,26.30,29.10,2119766
2016-11-28,29.10,29.85,28.25,28.40,1263384
2016-12-05,28.40,28.65,27.20,27.85,643370
2016-12-12,28.00,28.05,26.55,27.20,415623
2016-12-19,27.05,29.50,26.60,28.55,1074682
2016-12-26,28.50,31.00,27.15,30.45,1130531
2017-01-02,30.50,33.40,29.60,32.10,2244408
2017-01-09,32.20,34.70,31.85,33.95,3150940
2017-01-16,34.00,35.20,32.60,32.90,1308910
2017-01-23,32.85,34.75,32.80,33.30,1056358
2017-01-30,32.75,38.30,32.65,37.40,3107958
2017-02-06,38.15,42.85,38.10,40.20,7330628
2017-02-13,39.80,42.70,37.50,40.80,3702366
2017-02-20,41.20,41.95,39.15,40.10,1515104
2017-02-27,39.90,40.50,37.25,38.95,2088395
2017-03-06,39.35,39.60,37.15,37.60,1451174
2017-03-14,38.50,38.60,35.70,36.75,1687127
2017-03-20,37.00,37.65,34.60,36.10,1558231
2017-03-27,36.10,39.50,35.00,38.05,1589659
2017-04-03,38.00,40.15,37.55,37.85,1657071
2017-04-10,38.45,39.10,36.50,37.55,1269475
2017-04-17,37.60,38.85,36.35,37.85,1528977
2017-04-24,37.65,38.45,36.20,36.30,912494
2017-05-02,36.55,36.75,35.05,35.25,596190
2017-05-08,35.50,36.10,34.50,34.90,678560
2017-05-15,35.35,35.90,33.60,33.70,694282
2017-05-22,34.00,34.05,30.40,33.05,774121
2017-05-29,33.15,33.80,29.00,29.45,1378952
2017-06-05,29.15,29.80,27.80,29.60,1073115
2017-06-12,29.45,30.75,28.80,28.90,915155
2017-06-19,29.00,31.80,28.30,28.70,1252152
2017-06-27,28.40,29.40,27.55,29.10,552895
2017-07-03,30.00,33.55,29.50,32.45,2103663
2017-07-10,32.00,34.55,31.50,31.65,1107621
2017-07-17,32.00,32.60,30.50,32.20,1312907
2017-07-24,32.30,33.30,30.70,31.05,1371256
2017-07-31,30.60,32.20,30.50,31.00,1032064
2017-08-07,31.00,33.15,27.05,28.55,1753485
2017-08-14,29.05,29.40,27.80,28.00,696665
2017-08-21,28.10,28.45,26.70,27.55,1144234
2017-08-28,27.55,32.40,27.45,32.05,1747880
2017-09-04,31.85,32.25,29.80,29.85,1344586
2017-09-11,30.25,30.25,27.55,28.65,1199682
2017-09-18,28.85,30.10,28.05,28.20,1249599
2017-09-25,28.40,28.80,27.05,27.50,842483
2017-10-03,27.90,28.45,27.30,28.25,558860
2017-10-09,28.40,30.40,28.10,28.90,1619735
2017-10-16,28.90,29.10,28.35,28.80,352387
2017-10-23,29.50,30.40,28.35,29.80,1385053
2017-10-30,30.00,32.80,29.65,31.80,1766561
2017-11-06,31.30,32.20,29.65,30.85,1111675
2017-11-13,31.30,31.60,28.20,29.65,674701
2017-11-20,29.70,30.85,29.40,30.60,753574
2017-11-27,30.45,34.50,30.00,32.90,3215734
2017-12-04,33.00,33.35,31.10,31.65,1013398
2017-12-11,31.60,31.90,30.00,31.25,644746
2017-12-18,31.30,35.70,28.90,35.05,2751642
2017-12-26,36.00,37.90,35.00,35.20,3306415
2018-01-01,35.70,37.80,34.50,36.45,2572542
2018-01-08,36.95,36.95,33.00,33.30,1575297
2018-01-15,33.95,34.25,30.30,30.85,1182379
2018-01-22,30.50,31.50,29.50,29.80,698655
2018-01-29,29.20,30.35,26.30,26.50,2293828
2018-02-05,26.70,29.75,25.00,29.15,1851986
2018-02-12,29.00,29.00,27.05,27.45,1297267
2018-02-19,27.45,28.00,26.80,27.70,962354
2018-02-26,27.75,28.20,26.75,26.85,653057
2018-03-05,27.25,27.35,22.60,25.05,1201563
2018-03-12,25.00,26.95,25.00,26.50,689404
2018-03-19,26.20,27.85,25.10,25.35,862263
2018-03-26,25.45,26.50,25.10,25.35,424729
2018-04-02,25.50,26.45,25.25,25.50,381702
2018-04-09,25.50,26.65,25.25,25.25,593944
2018-04-16,25.60,26.00,25.00,25.25,426365
2018-04-23,25.25,25.60,23.70,23.85,704196
2018-04-30,23.85,25.00,22.05,23.00,446017
2018-05-07,23.10,23.10,21.40,21.90,413257
2018-05-14,21.90,21.90,20.10,20.85,465280
2018-05-21,20.80,22.90,20.30,21.35,649650
2018-05-28,21.20,23.85,20.90,21.05,928868
2018-06-04,21.05,21.50,20.00,20.40,727605
2018-06-11,20.30,21.10,20.00,20.15,654768
2018-06-18,20.25,23.80,19.90,20.00,620080
2018-06-25,19.75,20.45,19.75,20.05,401737
2018-07-02,20.15,20.45,19.80,20.20,151507
2018-07-09,20.50,20.60,19.75,20.15,244755
2018-07-16,20.35,20.35,19.95,20.05,230968
2018-07-23,20.05,20.45,19.80,20.10,403906
2018-07-30,20.15,21.70,19.95,21.25,489938
2018-08-06,21.65,21.80,19.80,20.00,503938
2018-08-13,20.05,20.30,19.75,19.80,84378
2018-08-20,19.80,20.40,19.30,20.05,229560
2018-08-27,20.00,21.65,19.60,20.05,508682
2018-09-03,19.90,20.40,19.45,19.90,212675
2018-09-10,19.90,23.75,19.35,22.70,2277222
2018-09-17,22.70,27.75,20.60,21.05,6818099
2018-09-24,21.15,26.10,19.35,19.75,5470235
2018-10-01,19.60,21.90,19.10,19.85,1552882
2018-10-08,19.85,21.70,18.70,20.05,4743496
2018-10-15,21.15,22.10,19.45,19.85,3160094
2018-10-22,20.10,20.20,18.20,18.35,1275085
2018-10-29,18.50,19.80,18.35,18.85,1652421
2018-11-05,18.90,19.60,18.70,19.20,612073
2018-11-12,19.40,22.20,19.10,19.45,5319701
2018-11-19,19.50,20.15,19.10,19.35,748865
2018-11-26,19.55,19.55,18.65,18.85,666573
2018-12-03,18.85,20.40,18.30,18.40,975908
2018-12-10,18.00,19.40,17.70,18.50,695164
2018-12-17,18.60,19.00,18.45,18.60,501854
2018-12-24,18.45,18.65,17.65,18.35,390333
2018-12-31,18.35,18.80,18.05,18.35,670023
2019-01-07,18.55,19.10,18.20,18.50,924797
2019-01-14,18.65,19.05,18.15,18.25,701334
2019-01-21,18.15,18.35,17.00,17.20,499106
2019-01-28,17.20,17.50,16.30,17.00,372445
2019-02-04,16.95,17.40,16.50,16.70,849943
2019-02-11,16.30,16.75,15.00,15.95,705975
2019-02-18,15.95,16.70,15.55,16.45,574875
2019-02-25,16.30,19.30,16.30,17.70,2649337
2019-03-05,17.50,18.70,17.50,17.95,822409
2019-03-11,18.05,18.65,17.55,17.60,831810
2019-03-18,17.65,17.85,15.95,16.80,665529
2019-03-25,16.90,17.00,16.20,16.40,612466
2019-04-01,16.40,17.45,16.10,16.90,747997
2019-04-08,16.65,17.15,16.25,16.40,409485
2019-04-15,16.55,16.90,16.30,16.50,168119
2019-04-22,16.30,16.90,16.20,16.35,346843
2019-04-30,16.25,16.55,15.35,15.45,187315
2019-05-06,15.45,15.55,14.05,14.90,313006
2019-05-13,14.85,15.15,14.10,14.80,290640
2019-05-20,14.95,16.20,14.55,15.55,599026
2019-05-27,16.10,17.20,15.70,16.00,1109517
2019-06-03,16.20,16.60,15.50,15.55,368540
2019-06-10,16.50,16.70,14.85,15.05,482829
2019-06-17,15.15,15.15,11.65,13.80,722846
2019-06-24,13.95,16.25,13.55,15.80,629157
2019-07-01,16.35,16.70,15.10,15.30,744008
2019-07-08,15.15,15.25,14.30,15.05,309684
2019-07-15,15.15,15.20,13.60,13.85,239511
2019-07-22,13.70,14.80,13.60,13.80,302254
2019-07-29,13.80,13.90,11.50,11.90,437444
2019-08-05,11.85,13.65,11.60,12.40,391077
2019-08-13,12.35,12.40,11.30,11.75,472443
2019-08-19,11.75,12.45,10.55,11.60,490038
2019-08-26,11.80,13.40,11.55,12.25,622991
2019-09-03,12.25,13.15,11.75,12.85,322449
2019-09-09,12.85,13.70,12.60,13.20,794906
2019-09-16,13.00,13.75,12.80,13.15,523368
2019-09-23,13.30,13.35,12.70,12.90,450581
2019-09-30,13.00,13.55,12.70,12.75,288435
2019-10-07,12.95,12.95,12.10,12.15,149225
2019-10-14,12.30,12.40,11.25,11.85,473574
2019-10-22,11.90,13.85,11.90,12.65,829047
2019-10-29,12.35,14.60,12.35,13.95,981030
2019-11-04,14.10,14.60,13.20,13.95,1052673
2019-11-11,14.00,14.70,13.20,13.30,715781
2019-11-18,13.05,13.70,12.85,13.15,350455
2019-11-25,13.45,13.45,12.80,13.15,351704
2019-12-02,12.90,13.25,12.60,12.95,412400
2019-12-09,12.95,13.40,12.55,13.15,500917
2019-12-16,13.05,13.70,12.70,13.10,896994
2019-12-23,13.00,13.70,12.80,13.35,392525
2019-12-30,13.40,15.50,13.10,14.40,1528390
2020-01-06,14.35,16.00,13.70,15.10,1803778
2020-01-13,15.20,16.50,15.05,16.05,941409
2020-01-20,16.05,16.45,15.05,16.15,601979
2020-01-27,16.40,16.40,14.25,14.50,605199
2020-02-03,14.40,15.55,14.40,15.25,510278
2020-02-10,15.00,15.40,14.10,14.15,322466
2020-02-17,15.10,15.35,13.25,14.00,601628
2020-02-24,13.95,13.95,12.30,12.65,251264
2020-03-02,12.85,12.95,11.40,11.70,330810
2020-03-09,11.70,12.95,9.30,10.85,892912
2020-03-16,10.80,13.40,10.35,11.05,661652
2020-03-23,10.05,10.90,8.55,10.30,672433
2020-03-30,11.80,14.00,11.05,12.60,1620354
2020-04-07,12.60,13.40,12.55,12.70,502589
2020-04-13,12.60,12.90,11.50,12.25,425563
2020-04-20,12.65,15.50,12.00,12.75,2339747
2020-04-27,12.80,13.25,12.50,12.90,328826
2020-05-04,12.50,13.70,11.90,12.25,671228
2020-05-11,12.25,13.05,12.00,12.15,304214
2020-05-18,12.05,13.15,11.90,12.30,499715
2020-05-26,12.35,14.40,12.10,12.90,1497547
2020-06-01,12.90,14.85,12.90,14.10,1490624
2020-06-08,14.00,16.30,13.50,15.10,3728574
2020-06-15,14.65,16.80,13.90,16.20,3283118
2020-06-22,16.25,16.90,14.85,15.25,1495796
2020-06-29,14.80,15.20,13.35,14.40,495912
2020-07-06,14.25,16.65,14.20,15.00,2672282
2020-07-13,15.00,19.50,14.65,16.35,7685201
2020-07-20,16.70,17.35,15.10,15.40,2325189
2020-07-27,15.15,15.40,14.00,14.10,1732626
2020-08-03,14.00,14.95,14.00,14.75,1475863
2020-08-10,15.05,16.95,14.60,15.00,3018084
2020-08-17,15.10,16.40,14.90,15.95,1791259
2020-08-24,16.10,16.60,15.50,15.70,1342306
2020-08-31,15.65,16.10,14.30,15.40,1133975
2020-09-07,15.65,16.25,14.80,15.10,903355
2020-09-14,15.45,16.05,15.00,15.10,880634
2020-09-21,15.15,15.15,13.50,14.40,484958
2020-09-28,14.20,14.80,13.95,14.00,272834
2020-10-05,14.20,16.40,14.00,14.80,1767277
2020-10-12,14.80,15.90,14.35,14.75,399447
2020-10-19,14.75,15.70,14.40,15.10,675064
2020-10-26,15.10,15.55,14.60,14.80,756625
2020-11-02,14.80,15.00,14.10,14.35,424874
2020-11-09,14.95,14.95,13.95,14.20,795549
2020-11-17,14.35,14.75,13.85,14.35,747162
2020-11-23,14.40,17.80,14.25,15.80,4930810
2020-12-01,15.95,17.40,15.15,16.00,2669444
2020-12-07,16.20,17.75,15.85,17.05,5024934
2020-12-14,17.25,17.90,16.15,16.25,2898069
2020-12-21,16.25,17.85,14.70,16.40,3050726
2020-12-28,16.40,17.00,16.00,16.25,879275
2021-01-04,17.00,18.45,16.35,17.00,6317236
2021-01-11,16.85,17.50,16.35,16.45,1528566
2021-01-18,16.55,16.75,15.75,15.80,839249
2021-01-25,15.90,16.10,15.10,15.20,437179
2021-02-01,15.20,16.10,15.00,16.05,989963
2021-02-08,16.15,16.50,15.10,15.75,1295056
2021-02-15,15.75,16.10,15.20,15.35,1313490
2021-02-22,15.40,16.85,14.95,15.90,1844613
2021-03-01,16.15,18.00,15.75,16.65,5773954
2021-03-08,16.85,17.50,16.15,16.20,1676249
2021-03-15,16.35,16.35,14.85,15.40,1471178
2021-03-22,15.50,15.65,14.80,14.90,1732341
2021-03-30,15.05,15.25,14.60,15.10,572785
2021-04-05,15.15,16.30,14.65,15.75,1802451
2021-04-12,15.55,16.30,14.60,15.60,2188605
2021-04-19,15.05,15.80,14.75,15.10,1552260
2021-04-26,15.60,18.90,15.05,17.65,8101721
2021-05-03,17.65,25.35,17.65,22.75,17527246
2021-05-10,22.90,25.70,21.40,22.00,8868707
2021-05-17,22.05,23.85,20.85,21.00,3388850
2021-05-24,20.35,22.40,20.20,20.65,2058601
2021-05-31,20.70,23.70,20.10,22.90,2948803
2021-06-07,23.25,28.35,23.25,26.20,12169396
2021-06-14,26.35,27.00,23.15,23.35,3331578
2021-06-21,22.95,25.90,22.50,25.25,4757509
2021-06-28,25.60,29.20,25.60,29.20,9675783
2021-07-05,30.10,32.15,26.40,29.70,8500611
2021-07-12,31.15,32.35,27.20,27.30,5305234
2021-07-19,27.00,28.65,26.00,26.40,3323344
2021-07-26,26.30,27.45,25.60,25.95,3450690
2021-08-02,26.20,26.30,22.90,24.20,1807557
2021-08-09,24.40,25.20,22.45,23.95,1637223
2021-08-16,24.10,24.75,22.25,22.70,1202820
2021-08-23,23.00,23.90,20.60,22.60,1393692
2021-08-30,23.00,23.60,22.15,22.20,625996
2021-09-06,22.50,22.50,21.40,21.70,616180
2021-09-13,22.20,23.45,21.60,22.45,1596319
2021-09-20,22.00,22.45,20.90,21.60,1022659
2021-09-27,21.90,22.30,20.65,22.05,1115943
2021-10-04,22.35,24.35,22.30,24.10,2815412
2021-10-11,24.20,24.45,23.10,23.65,1345096
2021-10-18,23.75,24.10,21.10,21.45,1576110
2021-10-25,21.80,22.10,19.40,20.80,798238
2021-11-01,20.95,22.15,20.60,21.90,956194
2021-11-08,22.00,24.00,21.25,22.30,1999134
2021-11-15,22.50,22.60,20.65,21.20,734729
2021-11-22,21.20,21.75,19.60,20.45,919115
2021-11-29,20.40,21.40,19.00,20.95,1411720
2021-12-06,21.25,24.70,20.40,23.45,2594352
2021-12-13,23.70,26.50,21.15,23.05,7172441
2021-12-20,23.20,24.20,21.15,22.85,1564386
2021-12-27,22.55,29.35,21.90,26.50,8707377
2022-01-03,26.50,32.50,26.30,30.55,25527595
2022-01-10,30.75,31.55,28.35,30.15,7328080
2022-01-17,30.15,31.10,28.50,28.85,5050484
2022-01-24,28.75,28.85,25.75,27.80,2017046
2022-01-31,28.00,29.50,27.05,28.30,2263027
2022-02-07,28.45,31.25,27.45,28.10,8065192
2022-02-14,27.40,27.40,23.90,24.65,3733991
2022-02-21,24.30,24.80,21.65,23.45,2427310
2022-02-28,23.50,25.50,22.90,24.35,1472905
2022-03-07,23.80,28.90,23.30,28.00,6508444
2022-03-14,28.15,29.85,26.80,27.15,4526108
2022-03-21,27.50,28.30,25.80,26.00,2196383
2022-03-28,26.25,26.45,24.90,25.80,1611200
2022-04-04,26.30,34.30,26.00,32.10,16795842
2022-04-11,32.05,33.95,30.50,30.75,3224504
2022-04-18,30.80,35.75,29.70,34.05,12386501
2022-04-25,34.00,34.60,29.70,30.05,5283003
2022-05-02,29.60,30.90,26.70,27.00,2832314
2022-05-09,26.65,27.40,23.10,24.55,2831165
2022-05-16,24.80,29.30,24.60,27.80,4147488
