Date,Open,High,Low,Close,Volume
2013-08-19,11.35,14.85,11.00,14.60,111567
2013-08-26,14.90,17.15,13.50,16.15,150412
2013-09-02,17.10,17.10,14.30,14.80,75301
2013-09-10,15.75,15.75,13.70,14.05,34550
2013-09-16,14.90,15.00,13.30,13.70,62966
2013-09-23,13.60,13.95,12.75,13.05,18160
2013-09-30,13.00,14.00,12.80,13.70,42800
2013-10-07,13.85,14.95,12.90,13.80,47686
2013-10-14,13.40,14.60,13.15,13.80,26177
2013-10-21,13.40,13.95,13.30,13.75,14850
2013-10-28,13.55,14.80,13.25,14.00,75432
2013-11-05,14.00,14.55,13.55,14.30,29985
2013-11-11,14.00,14.85,13.80,14.50,96523
2013-11-18,14.20,15.10,14.00,14.90,46292
2013-11-25,15.10,15.75,14.20,14.65,36723
2013-12-02,14.30,15.95,14.10,15.00,93008
2013-12-09,14.80,15.95,14.50,14.90,26969
2013-12-16,14.80,15.70,14.50,15.50,53974
2013-12-23,16.40,19.10,15.00,19.10,205821
2013-12-30,20.80,25.90,20.15,24.00,1064344
2014-01-06,24.05,25.70,23.25,23.55,331706
2014-01-13,23.05,24.45,20.40,20.50,117913
2014-01-20,21.50,30.05,19.05,27.85,589687
2014-01-27,27.90,29.65,25.50,29.65,235586
2014-02-03,30.70,31.10,26.60,27.20,202423
2014-02-10,27.95,31.00,27.00,28.35,251838
2014-02-17,27.35,29.00,27.10,28.85,93222
2014-02-24,29.40,30.20,28.20,28.65,59459
2014-03-03,29.00,29.45,28.20,28.50,69426
2014-03-10,27.65,28.80,27.00,27.10,53120
2014-03-18,27.10,27.90,26.00,26.35,22581
2014-03-24,26.00,27.40,23.65,23.95,74663
2014-03-31,24.00,27.50,23.30,25.05,76262
2014-04-07,25.50,27.10,24.45,26.00,21892
2014-04-15,26.60,26.60,25.20,25.50,10952
2014-04-21,25.25,26.75,25.15,26.05,36942
2014-04-28,25.85,26.75,25.25,25.45,59943
2014-05-05,26.00,27.45,24.10,25.80,18352
2014-05-12,25.70,26.70,25.55,26.20,77558
2014-05-19,26.10,38.40,26.05,33.15,274744
2014-05-26,35.00,40.40,28.55,31.95,324961
2014-06-02,34.00,35.30,28.20,31.95,115255
2014-06-09,32.10,36.50,30.35,32.95,259033
2014-06-16,32.05,34.00,31.70,32.30,55746
2014-06-23,32.75,34.10,31.70,32.10,58863
2014-06-30,32.80,39.90,32.20,37.15,475361
2014-07-07,38.50,38.50,34.10,34.30,115922
2014-07-14,34.05,41.45,34.00,38.70,168962
2014-07-21,38.00,39.00,34.80,35.00,92688
2014-07-28,34.55,37.00,33.95,35.90,50541
2014-08-04,35.10,39.75,35.10,36.00,85859
2014-08-11,36.00,37.80,33.55,34.75,24204
2014-08-18,34.75,45.80,34.00,42.95,351078
2014-08-25,43.65,50.95,41.20,46.55,515501
2014-09-01,47.95,48.00,41.60,46.45,159352
2014-09-08,46.55,52.90,45.10,48.85,453871
2014-09-15,48.95,49.95,42.10,45.70,186718
2014-09-22,46.70,47.80,38.00,41.35,127949
2014-09-29,40.90,45.30,40.90,42.85,47774
2014-10-07,43.80,45.20,38.85,42.35,65615
2014-10-13,43.35,44.00,40.75,41.65,45111
2014-10-20,41.65,42.85,39.00,41.05,35463
2014-10-27,41.05,45.85,40.10,45.10,103772
2014-11-03,44.05,53.15,43.45,52.75,186925
2014-11-10,55.70,76.00,52.05,62.95,1388060
2014-11-17,58.00,64.85,54.05,54.80,638803
2014-11-24,55.35,55.35,47.55,49.30,329438
2014-12-01,48.80,50.00,44.10,48.25,284575
2014-12-08,48.00,49.40,44.05,46.90,141948
2014-12-15,46.70,49.00,40.50,41.05,155167
2014-12-22,41.00,42.25,39.10,42.20,103338
2014-12-29,41.80,45.15,40.25,43.60,91396
2015-01-05,44.50,48.25,42.50,45.65,189616
2015-01-12,45.55,47.15,42.80,44.00,113108
2015-01-19,44.90,47.85,44.35,45.30,119224
2015-01-27,45.25,46.45,41.90,42.60,39370
2015-02-02,43.20,44.25,36.35,37.95,107528
2015-02-09,36.25,41.00,35.10,37.05,75530
2015-02-16,39.00,39.00,35.00,35.90,59679
2015-02-23,35.90,37.85,31.50,33.70,94749
2015-03-02,33.30,35.95,32.00,33.60,46531
2015-03-09,33.75,33.75,28.05,29.05,126660
2015-03-16,30.10,32.80,28.05,29.25,101285
2015-03-23,29.25,30.40,23.50,24.95,164350
2015-03-30,25.10,33.45,25.05,33.40,148057
2015-04-06,34.05,39.90,31.75,39.85,199249
2015-04-13,40.00,41.00,35.00,35.15,61323
2015-04-20,34.50,37.45,33.70,35.80,79886
2015-04-27,36.00,38.50,33.25,33.40,28806
2015-05-04,33.60,35.50,30.25,31.50,35484
2015-05-11,32.05,34.25,30.00,33.30,23909
2015-05-18,33.45,36.70,33.35,33.60,31521
2015-05-25,33.60,34.80,31.05,32.05,26682
2015-06-01,32.00,32.80,25.40,28.65,43410
2015-06-08,28.95,29.00,25.05,26.65,34548
2015-06-15,26.50,39.50,25.60,36.20,197554
2015-06-22,35.50,36.00,31.95,32.05,90787
2015-06-29,30.25,35.40,30.25,34.55,43960
2015-07-06,34.00,47.55,32.80,43.10,290358
2015-07-13,43.85,59.00,39.10,52.60,649917
2015-07-20,52.00,53.70,43.60,47.90,188093
2015-07-27,47.25,49.95,43.55,48.55,116043
2015-08-03,48.55,52.00,45.65,48.55,127112
2015-08-10,49.90,49.90,41.00,42.15,88948
2015-08-17,42.20,46.65,40.00,41.85,72992
2015-08-24,41.00,41.00,35.20,36.90,69922
2015-08-31,36.00,38.45,31.75,34.50,83543
2015-09-07,35.50,38.80,31.80,34.60,50636
2015-09-14,34.80,37.35,34.65,36.40,36161
2015-09-21,37.20,41.00,35.00,38.85,61626
2015-09-28,39.10,44.75,38.70,44.25,147972
2015-10-05,45.00,57.75,44.00,52.30,910738
2015-10-12,53.00,59.00,47.20,50.55,389416
2015-10-19,50.25,56.80,48.45,49.30,135080
2015-10-26,53.00,54.00,46.20,49.25,135927
2015-11-02,49.80,54.00,47.35,51.00,146364
2015-11-09,49.80,58.50,43.95,56.70,225691
2015-11-16,57.75,63.50,56.30,59.55,592513
2015-11-23,60.45,69.35,58.50,63.20,726344
2015-11-30,63.50,64.10,56.30,59.15,224348
2015-12-07,60.90,61.90,47.50,51.95,332769
2015-12-14,51.95,61.95,50.60,59.80,247386
2015-12-21,59.50,61.20,56.50,56.80,79758
2015-12-28,57.30,61.80,54.50,58.15,188499
2016-01-04,57.80,64.50,55.05,57.70,300822
2016-01-11,57.00,58.50,46.80,49.05,149937
2016-01-18,48.00,48.00,41.50,47.05,141306
2016-01-25,48.70,50.00,44.00,47.25,59903
2016-02-01,47.60,48.85,41.45,44.20,63143
2016-02-08,43.80,43.95,32.25,34.05,78730
2016-02-15,35.95,40.65,33.80,36.70,59474
2016-02-22,36.10,38.50,34.50,36.40,28526
2016-02-29,36.90,40.50,34.20,38.90,62321
2016-03-08,40.40,40.40,36.25,36.50,29844
2016-03-14,37.80,39.00,35.50,36.75,40293
2016-03-21,38.00,40.50,36.45,38.65,37772
2016-03-28,39.50,39.50,34.35,36.70,59834
2016-04-04,37.30,40.45,36.50,39.35,53520
2016-04-11,39.65,48.70,38.75,46.85,80377
2016-04-18,47.55,47.75,42.30,42.90,66299
2016-04-25,44.00,47.00,40.40,44.25,67587
2016-05-02,45.90,48.40,44.00,45.65,78404
2016-05-09,46.85,52.30,45.00,47.60,87439
2016-05-16,46.35,55.50,45.80,52.75,542075
2016-05-23,53.45,57.25,46.50,53.55,842236
2016-05-30,54.00,61.00,51.30,58.80,304567
2016-06-06,59.70,59.70,54.80,55.65,155496
2016-06-13,55.00,60.25,53.10,57.60,131627
2016-06-20,57.00,59.35,53.50,55.70,69774
2016-06-27,57.00,63.50,54.30,61.75,357538
2016-07-04,62.55,65.50,60.00,61.30,182139
2016-07-11,63.50,63.50,56.00,59.95,147082
2016-07-18,60.80,60.80,55.55,58.25,105621
2016-07-25,58.05,59.70,54.00,54.50,118002
2016-08-01,55.05,64.90,49.60,60.70,541707
2016-08-08,61.10,73.25,59.20,69.50,959097
2016-08-16,70.60,77.95,63.50,74.80,540980
2016-08-22,75.45,89.90,75.45,77.80,1619946
2016-08-29,77.30,94.50,76.00,87.65,1220830
2016-09-06,88.00,91.00,81.25,83.25,269438
2016-09-12,78.50,86.45,77.50,79.05,188838
2016-09-19,81.50,82.00,74.50,75.40,201144
2016-09-26,74.70,81.45,68.30,74.10,296531
2016-10-03,75.60,88.90,74.50,84.35,729973
2016-10-10,85.90,85.90,73.10,83.15,148109
2016-10-17,83.60,88.00,78.45,84.70,264074
2016-10-24,86.00,100.00,84.05,92.70,1318150
2016-11-01,93.15,94.80,77.30,80.00,269795
2016-11-07,82.00,86.80,66.30,77.05,268511
2016-11-15,76.00,79.90,65.35,69.00,137687
2016-11-21,68.25,78.40,59.10,73.90,389920
2016-11-28,76.80,83.90,72.55,77.75,231396
2016-12-05,80.00,93.80,78.80,90.20,935304
2016-12-12,90.00,94.00,84.75,85.90,273028
2016-12-19,86.00,88.75,78.55,79.85,158579
2016-12-26,80.65,84.75,74.00,80.90,240735
2017-01-02,81.00,93.50,79.30,85.35,564313
2017-01-09,85.10,92.00,83.40,86.55,186386
2017-01-16,87.25,93.50,86.00,87.20,317597
2017-01-23,87.40,95.50,87.10,91.30,384356
2017-01-30,91.65,93.00,82.30,85.75,351984
2017-02-06,86.15,88.20,80.00,81.50,151224
2017-02-13,81.40,84.00,76.10,78.15,153623
2017-02-20,79.10,82.35,77.35,80.75,78317
2017-02-27,80.10,87.20,77.00,81.45,534986
2017-03-06,82.15,82.95,76.50,77.40,142368
2017-03-14,79.00,80.50,73.10,75.25,181201
2017-03-20,75.00,76.30,71.00,73.75,171042
2017-03-27,73.20,76.30,72.50,73.80,149836
2017-04-03,74.85,80.00,74.50,75.50,183867
2017-04-10,75.35,77.95,73.00,74.55,131095
2017-04-17,75.50,75.50,70.55,71.50,140394
2017-04-24,73.50,73.50,64.50,65.10,248657
2017-05-02,65.00,71.40,65.00,67.10,153727
2017-05-08,67.50,71.90,64.50,65.50,182253
2017-05-15,66.00,70.80,62.00,64.75,194643
2017-05-22,67.00,67.00,58.00,58.85,141391
2017-05-29,58.85,59.90,55.10,59.45,106011
2017-06-05,61.80,61.80,56.05,57.90,112973
2017-06-12,57.50,65.85,56.00,61.90,265165
2017-06-19,64.00,68.00,59.60,60.85,127769
2017-06-27,62.85,63.40,58.55,60.30,64034
2017-07-03,59.00,65.00,59.00,63.85,66264
2017-07-10,63.50,65.00,61.00,63.15,74488
2017-07-17,62.00,63.90,59.55,62.05,82132
2017-07-24,62.75,64.00,59.25,59.95,87306
2017-07-31,60.50,60.85,54.80,56.55,96234
2017-08-07,56.50,59.25,48.10,50.00,123373
2017-08-14,50.45,60.05,49.50,55.80,397961
2017-08-21,55.15,58.90,53.40,53.95,190878
2017-08-28,54.05,57.40,51.80,56.70,122481
2017-09-04,56.70,58.70,54.15,56.20,146210
2017-09-11,55.15,57.75,55.15,56.75,72488
2017-09-18,56.00,67.25,56.00,56.70,535675
2017-09-25,57.50,61.70,54.00,56.45,115009
2017-10-03,55.50,60.90,55.50,59.10,51982
2017-10-09,61.50,75.50,58.90,74.25,644998
2017-10-16,73.00,74.40,69.80,71.70,117613
2017-10-23,72.45,73.40,66.20,69.65,94093
2017-10-30,70.00,75.55,67.85,73.75,247637
2017-11-06,75.00,75.50,67.45,68.35,289932
2017-11-13,68.50,70.75,63.80,67.05,67161
2017-11-20,68.20,72.95,66.40,70.25,138705
2017-11-27,71.35,74.75,69.30,71.45,277616
2017-12-04,71.05,73.00,67.95,71.65,125145
2017-12-11,72.05,74.00,70.00,72.05,128957
2017-12-18,72.40,78.80,69.00,74.90,770426
2017-12-26,75.00,87.50,72.60,82.50,1579508
2018-01-01,82.00,87.95,80.10,83.30,845994
2018-01-08,86.25,93.65,80.50,90.40,1020559
2018-01-15,92.00,92.85,80.20,81.75,708661
2018-01-22,81.05,91.35,80.85,86.35,755523
2018-01-29,89.60,89.60,74.25,75.80,346565
2018-02-05,74.00,83.00,68.50,78.25,327063
2018-02-12,79.90,80.70,71.10,72.95,180080
2018-02-19,72.00,74.30,69.20,71.75,127000
2018-02-26,71.40,73.30,69.50,70.55,60291
2018-03-05,70.55,70.55,59.20,61.25,167330
2018-03-12,62.20,69.05,59.20,65.20,120547
2018-03-19,66.80,66.90,55.20,57.85,92389
2018-03-26,58.20,60.15,55.00,57.15,156587
2018-04-02,57.50,71.20,57.50,67.50,195004
2018-04-09,67.70,72.60,65.85,70.15,81568
2018-04-16,69.50,70.95,67.60,68.25,58731
2018-04-23,69.00,71.50,66.20,69.05,65403
2018-04-30,68.15,71.90,65.50,66.15,67734
2018-05-07,68.75,69.00,60.00,60.65,98018
2018-05-14,60.95,61.65,51.55,53.45,102339
2018-05-21,53.50,57.50,49.15,51.80,113377
2018-05-28,52.50,59.70,51.65,54.90,62280
2018-06-04,56.95,57.90,51.00,54.65,80089
2018-06-11,54.00,55.80,51.00,53.70,52449
2018-06-18,53.35,55.00,51.05,52.15,32856
2018-06-25,53.25,53.30,44.75,45.55,85426
2018-07-02,47.00,52.85,43.90,46.55,368898
2018-07-09,46.60,49.50,44.50,45.00,50851
2018-07-16,46.00,51.00,43.50,47.50,103989
2018-07-23,47.50,52.00,44.50,47.50,65446
2018-07-30,47.55,49.65,46.00,48.95,57165
2018-08-06,50.30,50.35,45.20,46.20,87217
2018-08-13,47.20,47.20,44.00,44.45,29029
2018-08-20,45.00,45.95,43.45,44.00,38919
2018-08-27,45.25,45.25,42.95,44.20,43136
2018-09-03,43.60,47.00,40.55,44.50,291953
2018-09-10,44.05,47.00,42.40,45.30,113700
2018-09-17,44.50,47.05,41.00,41.30,48851
2018-09-24,41.30,44.70,39.00,39.65,47975
2018-10-01,38.65,40.80,36.25,38.35,55076
2018-10-08,37.60,42.70,36.25,41.65,38136
2018-10-15,42.40,47.85,40.35,41.15,48670
2018-10-22,42.80,43.40,38.40,41.55,31878
2018-10-29,42.95,47.00,40.70,43.10,24197
2018-11-05,45.70,48.85,41.35,44.85,50185
2018-11-12,46.00,47.70,42.05,42.45,60869
2018-11-19,44.80,44.85,41.70,43.00,82108
2018-11-26,43.05,43.65,41.35,41.40,16034
2018-12-03,41.10,44.50,41.00,42.00,29813
2018-12-10,43.80,43.80,40.00,41.30,49118
2018-12-17,40.65,43.50,40.60,42.00,45488
2018-12-24,42.55,44.00,40.55,41.80,31283
2018-12-31,42.00,43.70,41.65,42.50,12959
2019-01-07,42.20,43.90,41.70,42.10,16043
2019-01-14,42.10,43.40,41.20,41.35,18976
2019-01-21,42.00,42.60,39.10,39.85,26408
2019-01-28,41.45,41.45,37.80,39.10,25789
2019-02-04,38.55,41.90,36.30,36.60,63954
2019-02-11,36.00,39.70,33.05,37.45,65413
2019-02-18,35.30,42.80,35.30,40.40,100443
2019-02-25,41.50,43.00,39.10,40.15,23704
2019-03-05,40.15,42.05,38.30,40.15,19548
2019-03-11,40.80,48.30,40.05,43.35,141788
2019-03-18,43.15,44.65,41.20,41.45,27634
2019-03-25,41.15,46.90,40.80,43.90,107362
2019-04-01,43.90,46.10,42.35,44.80,30432
2019-04-08,45.30,45.30,43.35,45.30,24461
2019-04-15,46.15,47.30,43.90,44.50,14758
2019-04-22,44.80,47.70,43.95,45.25,22721
2019-04-30,45.05,45.05,42.20,42.65,20634
2019-05-06,42.65,47.90,41.00,44.80,118060
2019-05-13,45.50,45.95,41.15,43.80,40438
2019-05-20,45.40,45.95,42.55,45.10,65550
2019-05-27,44.90,53.85,43.65,48.45,119450
2019-06-03,50.00,51.35,46.00,46.10,50028
2019-06-10,45.90,47.65,43.70,44.85,37294
2019-06-17,44.05,45.85,37.20,39.75,41412
2019-06-24,39.00,43.80,38.65,40.65,40596
2019-07-01,42.10,63.50,39.65,57.85,1586089
2019-07-08,57.00,59.70,50.50,51.15,267241
2019-07-15,51.00,54.15,45.80,46.25,150558
2019-07-22,46.05,49.90,41.70,45.05,92151
2019-07-29,45.30,46.65,40.20,41.60,64012
2019-08-05,43.25,50.15,39.20,47.60,340176
2019-08-13,47.50,52.50,45.00,49.10,87225
2019-08-19,49.85,54.00,42.80,44.60,142699
2019-08-26,46.30,53.40,45.05,47.40,82981
2019-09-03,47.95,50.30,44.65,48.65,70865
2019-09-09,49.70,64.10,49.05,57.00,397287
2019-09-16,58.00,64.30,52.00,55.45,717223
2019-09-23,56.80,57.40,52.00,52.55,142382
2019-09-30,52.60,54.80,47.00,49.05,101318
2019-10-07,50.45,52.40,48.00,48.80,62724
2019-10-14,48.35,54.50,48.10,50.70,109684
2019-10-22,50.70,54.00,48.30,50.20,74542
2019-10-29,50.00,51.30,47.05,48.35,99168
2019-11-04,48.55,50.50,47.45,47.75,60503
2019-11-11,48.00,56.60,47.55,49.85,131115
2019-11-18,49.40,51.40,47.20,48.30,117046
2019-11-25,49.10,52.00,46.00,46.45,82617
2019-12-02,47.70,47.70,43.30,44.15,79377
2019-12-09,44.40,45.95,39.75,40.80,133641
2019-12-16,41.00,48.40,41.00,44.60,188444
2019-12-23,45.45,46.70,43.20,44.35,96833
2019-12-30,46.05,46.90,44.00,45.30,86083
2020-01-06,45.30,46.20,43.55,44.45,60310
2020-01-13,44.65,47.90,43.65,44.95,283852
2020-01-20,45.45,47.45,44.00,44.85,124781
2020-01-27,44.60,46.80,44.10,44.95,87382
2020-02-03,45.05,49.00,39.60,46.00,168949
2020-02-10,46.00,49.50,44.80,46.60,111174
2020-02-17,47.70,47.70,44.40,44.60,54785
2020-02-24,44.50,46.30,41.00,41.55,46365
2020-03-02,42.05,44.50,34.95,37.45,107283
2020-03-09,37.65,40.00,26.05,34.00,72942
2020-03-16,33.00,34.00,25.00,28.90,93516
2020-03-23,27.50,31.50,22.10,29.95,38071
2020-03-30,33.40,33.40,26.10,27.05,24203
2020-04-07,29.70,30.90,27.15,29.45,26293
2020-04-13,31.35,35.80,29.05,32.85,60605
2020-04-20,36.50,38.90,31.45,34.10,65384
2020-04-27,33.70,34.95,32.40,33.05,21764
2020-05-04,33.00,35.25,29.05,30.55,30974
2020-05-11,35.50,35.50,29.25,30.55,46276
2020-05-18,32.70,37.00,29.15,33.55,121299
2020-05-26,34.25,35.00,32.55,34.20,41393
2020-06-01,34.95,50.90,34.40,47.45,424737
2020-06-08,48.00,49.85,44.15,45.10,116568
2020-06-15,45.50,50.00,43.50,43.75,356554
2020-06-22,45.85,48.70,41.50,43.15,224472
2020-06-29,42.75,44.20,40.25,41.30,75332
2020-07-06,41.25,44.95,40.60,42.60,102593
2020-07-13,43.20,45.45,40.25,43.65,91489
2020-07-20,44.60,55.90,43.55,51.55,1399577
2020-07-27,51.55,58.80,47.00,47.75,1216501
2020-08-03,47.80,52.00,47.00,50.25,272468
2020-08-10,50.45,57.95,49.55,54.50,717744
2020-08-17,56.80,58.50,54.00,54.60,521997
2020-08-24,55.00,57.00,52.30,53.85,285184
2020-08-31,53.70,59.50,48.30,57.20,639292
2020-09-07,60.40,71.45,58.30,60.10,3185102
2020-09-14,60.50,65.50,60.50,62.30,476847
2020-09-21,62.30,66.90,53.95,63.05,1353053
2020-09-28,63.25,63.80,59.25,60.80,241842
2020-10-05,61.80,87.70,59.90,80.60,5331596
2020-10-12,80.40,99.95,73.10,91.65,7288006
2020-10-19,94.40,95.80,80.50,84.95,2062920
2020-10-26,85.90,86.75,75.45,76.95,947867
2020-11-02,78.45,84.80,73.90,83.55,672060
2020-11-09,85.05,87.00,75.20,80.60,865175
2020-11-17,81.25,81.95,76.20,76.55,457655
2020-11-23,77.30,79.20,74.85,78.50,551296
2020-12-01,79.65,86.40,78.45,79.20,1045440
2020-12-07,80.50,96.80,79.05,95.55,2756706
2020-12-14,107.95,166.40,105.25,128.80,6335915
2020-12-21,130.00,182.45,129.00,172.30,5028621
2020-12-28,174.40,177.40,156.00,160.00,3605414
2021-01-04,160.60,166.00,142.20,145.40,2256124
2021-01-11,147.70,148.80,132.00,136.20,1879818
2021-01-18,138.80,144.20,127.50,129.25,876261
2021-01-25,132.00,132.00,112.05,120.55,997874
2021-02-01,123.00,145.00,120.20,130.90,978760
2021-02-08,135.00,145.00,124.80,131.25,1169530
2021-02-15,132.25,138.30,124.05,125.25,845695
2021-02-22,125.85,134.00,120.10,125.20,835461
2021-03-01,126.50,132.50,123.00,123.75,619949
2021-03-08,125.50,142.90,122.90,130.70,1634149
2021-03-15,132.50,141.45,120.55,127.70,1256535
2021-03-22,129.40,130.40,113.10,119.20,587594
2021-03-30,120.90,126.00,118.20,124.80,349840
2021-04-05,124.80,143.00,118.20,138.40,2031116
2021-04-12,135.00,135.05,121.00,123.95,713075
2021-04-19,121.00,129.70,117.00,124.05,470163
2021-04-26,125.10,141.85,125.05,127.45,1533151
2021-05-03,124.50,162.25,124.50,154.80,4284246
2021-05-10,155.85,164.10,138.50,141.75,3348248
2021-05-17,143.20,146.00,135.00,137.10,1094592
2021-05-24,139.30,152.40,138.00,145.50,1784855
2021-05-31,145.10,149.50,141.00,142.00,881527
2021-06-07,144.00,158.50,142.00,151.00,2624259
2021-06-14,151.00,151.90,132.60,140.30,686855
2021-06-21,138.80,144.90,137.00,142.25,536449
2021-06-28,143.35,164.80,138.50,160.70,3597402
2021-07-05,162.90,177.90,159.00,166.70,5245415
2021-07-12,168.20,207.70,160.00,195.65,7736564
2021-07-19,193.80,208.40,186.10,192.05,2441990
2021-07-26,192.00,205.00,180.40,192.70,1810868
2021-08-02,194.20,199.80,176.45,181.10,943164
2021-08-09,182.45,184.90,159.20,168.85,1149929
2021-08-16,169.30,169.40,152.30,155.30,465324
2021-08-23,157.05,174.45,157.05,167.35,928873
2021-08-30,168.55,178.35,162.30,176.75,666714
2021-09-06,178.40,178.90,167.00,169.30,284171
2021-09-13,170.50,171.80,158.40,162.80,379186
2021-09-20,160.50,169.75,153.00,165.80,446790
2021-09-27,168.50,169.55,156.00,161.80,372224
2021-10-04,162.00,177.00,161.00,171.90,834497
2021-10-11,172.00,181.00,167.40,174.85,787271
2021-10-18,175.95,183.00,165.00,168.35,794817
2021-10-25,171.95,176.70,154.80,164.90,510664
2021-11-01,167.80,167.80,155.50,163.85,163892
2021-11-08,165.00,168.00,158.00,159.85,599490
2021-11-15,159.85,162.25,152.00,154.85,256607
2021-11-22,156.50,162.95,148.90,151.05,372772
2021-11-29,145.95,155.80,134.00,149.95,443470
2021-12-06,152.00,178.00,150.35,172.60,1981790
2021-12-13,175.45,177.85,160.00,160.75,873386
2021-12-20,156.10,166.90,148.00,162.40,597252
2021-12-27,161.10,242.90,160.00,221.20,10512144
2022-01-03,223.70,237.00,206.00,224.15,3059805
2022-01-10,225.00,244.80,221.70,223.05,2516362
2022-01-17,224.70,245.35,215.80,220.65,2351677
2022-01-24,213.00,213.40,178.75,194.75,1224522
2022-01-31,199.00,216.00,193.00,203.10,1150937
2022-02-07,204.30,211.85,186.30,187.30,829532
2022-02-14,180.00,192.55,171.65,176.95,924356
2022-02-21,176.10,177.00,150.45,162.60,894671
2022-02-28,161.00,173.90,156.75,168.45,349187
2022-03-07,162.35,184.60,161.95,175.20,537824
2022-03-14,175.95,181.55,170.00,176.65,267078
2022-03-21,178.00,197.60,171.35,177.40,1013469
2022-03-28,179.95,183.90,168.05,181.20,606847
2022-04-04,183.00,194.40,177.00,182.50,787596
2022-04-11,182.00,185.00,174.00,174.75,256209
2022-04-18,172.30,176.00,164.20,167.30,469483
2022-04-25,167.00,184.70,145.60,174.10,1210519
2022-05-02,172.00,185.40,158.30,161.05,1079904
2022-05-09,158.80,163.70,140.00,145.00,651086
2022-05-16,147.20,156.75,139.70,149.40,641911
2022-05-23,152.90,155.00,139.00,143.00,270047
2022-05-30,146.90,155.30,144.40,149.10,408440
2022-06-06,150.50,150.50,137.90,142.85,184254
2022-06-13,140.60,142.50,125.05,126.90,234493
2022-06-20,127.00,133.50,115.40,131.20,245032
2022-06-27,133.00,141.70,130.00,133.25,174830
2022-07-04,132.95,139.50,131.40,136.35,145837
2022-07-11,135.90,163.00,134.85,160.55,904904
2022-07-18,165.00,172.90,160.05,160.90,574254
2022-07-25,161.00,172.50,154.05,158.20,425019
2022-08-01,158.20,175.70,157.00,165.60,781612
2022-08-08,167.70,170.00,160.65,161.40,165571
2022-08-16,162.00,170.90,161.05,164.35,228016
2022-08-22,163.00,170.40,159.00,168.65,291145
2022-08-29,164.10,174.30,161.40,162.10,384791
2022-09-05,162.50,169.90,161.50,162.65,279565
2022-09-12,163.10,165.45,148.85,150.80,580755
2022-09-19,150.00,153.75,145.10,147.30,205174
2022-09-26,145.00,148.05,135.10,139.75,166605
2022-10-03,140.90,145.55,138.30,144.10,157997
2022-10-10,143.75,145.45,137.40,138.95,100523
2022-10-17,137.90,143.30,136.75,138.00,145509
2022-10-24,139.40,142.25,134.10,134.85,120067
2022-10-31,137.40,138.00,134.00,135.55,98585
2022-11-07,135.80,137.40,130.00,133.20,171206
2022-11-14,133.95,135.90,130.00,130.30,128520
2022-11-21,132.00,133.15,126.00,127.30,178691
2022-11-28,128.80,139.90,127.35,136.50,440477
2022-12-05,137.55,139.50,130.00,130.35,142877
2022-12-12,131.00,133.20,128.30,128.60,125500
2022-12-19,128.60,141.40,124.00,124.10,420992
2022-12-26,124.05,134.75,123.25,132.25,163502
2023-01-02,134.00,134.00,127.00,128.80,105054
2023-01-09,133.50,133.50,128.15,129.55,84533
2023-01-16,129.55,132.80,128.70,128.95,134722
2023-01-23,130.00,144.50,128.10,130.15,897907
2023-01-30,128.05,134.80,127.70,129.40,183729
2023-02-06,130.00,130.00,125.95,127.15,107040
2023-02-13,126.35,132.40,124.45,129.10,101909
2023-02-20,129.20,130.50,119.35,124.95,123136
2023-02-27,125.55,127.70,122.05,123.10,99523
2023-03-06,124.05,126.00,119.25,120.25,105431
2023-03-13,121.30,121.30,108.00,109.90,206805
2023-03-20,109.00,113.70,89.05,92.75,474553
2023-03-27,92.00,101.35,84.80,99.60,1169401
2023-04-03,100.80,112.00,98.60,107.95,340344
2023-04-10,109.00,126.00,109.00,122.15,494024
2023-04-17,122.90,123.00,115.15,117.90,186773
2023-04-24,119.10,134.90,116.25,126.30,507464
2023-05-02,128.20,130.40,122.40,122.60,178782
2023-05-08,123.10,136.00,121.00,130.80,542143
2023-05-15,131.60,134.65,122.25,129.40,586052
2023-05-22,128.30,132.00,125.05,126.25,260085
2023-05-29,128.15,142.00,125.15,136.05,858431
2023-06-05,136.95,142.00,130.75,131.95,439418
2023-06-12,133.20,155.45,132.10,150.60,1726380
2023-06-19,150.60,163.50,139.40,139.40,1364282
2023-06-26,140.00,142.75,132.45,136.20,107081
2023-07-03,136.20,140.00,135.00,135.75,81845
2023-07-10,138.00,138.00,120.10,129.20,179665
2023-07-17,129.40,134.00,126.90,130.55,78103
2023-07-24,131.90,133.90,127.75,129.15,68530
2023-07-31,127.75,132.95,127.75,130.60,81141
2023-08-07,131.00,132.00,126.00,127.55,55919
2023-08-14,125.30,128.45,121.15,123.40,57699
2023-08-21,125.05,126.00,120.30,125.05,98633
2023-08-28,125.05,131.00,122.00,128.25,116720
2023-09-04,131.95,132.90,126.50,129.40,100115
2023-09-11,129.50,132.50,119.10,125.70,100176
2023-09-18,129.00,129.00,122.15,126.10,72595
2023-09-25,130.90,148.50,126.35,139.70,848123
2023-10-03,140.00,171.00,131.40,160.30,5519903
2023-10-09,157.45,161.00,147.20,151.25,946118
2023-10-16,152.90,158.95,147.95,148.60,345250
2023-10-23,150.65,165.00,137.25,156.15,2201763
2023-10-30,156.25,160.10,144.60,146.15,840415
2023-11-06,147.05,150.20,140.25,148.00,458954
2023-11-13,147.80,162.70,143.10,158.50,1039974
