Date,Open,High,Low,Close,Volume
2013-06-17,31.40,31.40,26.95,29.05,76730
2013-06-24,28.50,28.90,26.10,26.20,117586
2013-07-01,31.20,31.20,26.00,26.80,30103
2013-07-08,26.50,28.00,26.00,26.50,34555
2013-07-15,28.95,28.95,26.65,28.00,33787
2013-07-22,29.00,29.00,26.00,27.55,41914
2013-07-29,27.00,27.50,24.25,25.05,65142
2013-08-05,24.50,26.95,24.00,25.50,25608
2013-08-12,25.00,25.90,23.55,23.70,61765
2013-08-19,23.55,25.00,23.10,23.70,28678
2013-08-26,24.25,25.90,23.20,25.00,32640
2013-09-02,25.05,27.80,24.10,27.25,22498
2013-09-10,27.25,27.25,24.60,26.45,43907
2013-09-16,27.00,28.00,25.00,25.55,39163
2013-09-23,26.55,27.10,25.20,26.50,103705
2013-09-30,24.50,27.10,24.50,26.20,74534
2013-10-07,26.20,29.30,26.00,28.75,81067
2013-10-14,29.50,29.50,27.00,27.90,42678
2013-10-21,27.75,30.10,27.75,29.45,81291
2013-10-28,29.10,31.90,29.00,30.95,137615
2013-11-05,32.20,35.50,31.40,35.30,260175
2013-11-11,35.00,39.70,35.00,37.45,290684
2013-11-18,37.90,40.25,37.05,37.40,462936
2013-11-25,37.30,38.50,36.75,37.25,118934
2013-12-02,37.90,39.00,37.00,37.10,31090
2013-12-09,37.10,38.00,35.65,36.25,168611
2013-12-16,36.00,37.35,35.50,37.00,153049
2013-12-23,37.00,40.70,37.00,40.70,141461
2013-12-30,41.00,45.15,40.20,44.40,351011
2014-01-06,44.00,45.90,42.65,42.70,115758
2014-01-13,43.90,45.20,42.00,44.10,103621
2014-01-20,44.95,45.00,43.10,44.10,78743
2014-01-27,44.20,45.00,41.85,44.45,106016
2014-02-03,44.50,45.90,43.90,45.05,75168
2014-02-10,45.00,45.75,43.15,45.10,82455
2014-02-17,45.00,45.90,45.00,45.10,76825
2014-02-24,45.00,50.90,45.00,48.80,162089
2014-03-03,51.00,58.50,49.15,55.05,1815627
2014-03-10,53.20,57.70,51.50,54.60,202645
2014-03-18,54.70,55.10,50.15,51.95,101987
2014-03-24,53.50,61.85,50.50,58.85,760803
2014-03-31,59.00,66.00,50.20,63.80,900291
2014-04-07,64.30,70.50,63.05,65.00,305135
2014-04-15,65.00,66.90,61.30,63.90,223778
2014-04-21,68.80,68.80,60.50,60.95,200980
2014-04-28,62.80,63.90,59.00,60.70,162950
2014-05-05,60.55,63.65,59.35,62.75,291961
2014-05-12,63.40,66.00,60.15,65.40,389963
2014-05-19,66.00,79.00,63.60,71.70,310795
2014-05-26,73.95,73.95,65.50,66.30,286845
2014-06-02,67.20,80.00,65.55,78.65,517402
2014-06-09,81.00,84.55,75.40,77.25,431223
2014-06-16,75.00,79.80,72.70,74.90,147801
2014-06-23,77.00,85.90,74.50,85.30,500560
2014-06-30,86.00,96.00,84.25,93.15,894440
2014-07-07,94.00,94.50,82.80,86.05,272657
2014-07-14,85.25,93.85,82.10,90.80,153594
2014-07-21,93.70,102.20,86.95,96.00,304705
2014-07-28,97.05,98.00,90.50,91.60,254339
2014-08-04,91.05,93.85,79.00,82.90,400301
2014-08-11,82.25,93.00,80.50,86.85,121070
2014-08-18,86.85,91.45,82.50,87.80,181268
2014-08-25,88.00,91.95,84.50,87.80,125691
2014-09-01,89.50,98.00,84.80,96.65,1376054
2014-09-08,94.00,102.00,88.20,97.10,461886
2014-09-15,99.95,99.95,88.75,89.75,172045
2014-09-22,92.00,96.05,81.70,87.20,128547
2014-09-29,91.00,92.15,86.00,91.30,38646
2014-10-07,92.90,94.30,83.80,86.00,108912
2014-10-13,86.50,89.65,82.10,84.50,208522
2014-10-20,89.15,94.70,86.30,93.75,125881
2014-10-27,96.40,100.40,92.75,98.35,364804
2014-11-03,100.00,105.35,98.00,101.10,253088
2014-11-10,105.00,105.00,94.95,97.10,257343
2014-11-17,102.00,107.00,96.20,105.40,622374
2014-11-24,108.60,111.00,99.55,102.15,268651
2014-12-01,102.80,105.65,98.10,100.55,163902
2014-12-08,100.10,102.45,97.05,98.00,165588
2014-12-15,97.25,98.70,84.00,93.50,113913
2014-12-22,94.00,96.80,90.70,93.55,34656
2014-12-29,94.85,97.75,91.10,95.75,133576
2015-01-05,96.00,96.45,89.25,94.25,106864
2015-01-12,95.00,100.00,93.00,99.15,181700
2015-01-19,100.00,102.30,96.85,101.10,209599
2015-01-27,101.05,104.00,99.90,101.20,139565
2015-02-02,100.80,115.75,99.90,112.00,223114
2015-02-09,121.80,125.00,109.00,110.50,289749
2015-02-16,110.20,111.45,100.05,101.90,89101
2015-02-23,100.60,102.70,96.40,98.25,112273
2015-03-02,97.30,100.35,94.40,96.25,40573
2015-03-09,98.00,101.00,93.00,94.20,601759
2015-03-16,94.85,96.90,90.10,91.70,66243
2015-03-23,91.00,94.50,85.35,87.90,88806
2015-03-30,88.00,91.80,83.00,85.60,186009
2015-04-06,89.90,99.50,84.50,96.75,190079
2015-04-13,97.80,102.70,94.10,94.75,77510
2015-04-20,98.60,98.60,86.70,87.50,171146
2015-04-27,87.25,90.50,86.70,88.35,476242
2015-05-04,88.20,92.50,86.00,89.15,84319
2015-05-11,89.50,92.00,88.20,90.00,152391
2015-05-18,89.20,91.00,87.55,90.45,173524
2015-05-25,90.00,90.60,86.35,87.95,80428
2015-06-01,89.90,90.60,82.50,85.50,553329
2015-06-08,85.00,91.55,80.65,88.80,151690
2015-06-15,88.50,90.85,84.35,84.85,34914
2015-06-22,83.20,88.90,83.20,87.10,38244
2015-06-29,86.00,91.40,85.20,90.45,1033728
2015-07-06,87.75,90.95,84.00,89.15,87473
2015-07-13,88.50,97.40,88.20,93.00,1782601
2015-07-20,94.40,94.40,89.55,90.05,56660
2015-07-27,92.90,92.90,86.10,90.15,101185
2015-08-03,90.50,91.60,88.00,88.55,115680
2015-08-10,88.00,90.00,85.50,86.25,96579
2015-08-17,85.05,90.80,78.50,89.55,359784
2015-08-24,89.20,89.20,80.20,83.10,208247
2015-08-31,85.35,85.90,76.75,81.90,204966
2015-09-07,81.00,83.80,78.30,82.10,260053
2015-09-14,84.00,84.00,79.10,80.25,42277
2015-09-21,80.00,83.00,78.80,79.80,58108
2015-09-28,79.00,81.35,78.20,80.75,32888
2015-10-05,78.10,86.00,78.10,81.55,50037
2015-10-12,82.00,83.00,79.60,80.75,43470
2015-10-19,82.00,86.60,79.10,83.35,21389
2015-10-26,83.00,84.00,80.00,80.05,26817
2015-11-02,81.00,87.00,77.55,78.05,28751
2015-11-09,77.95,85.00,76.50,78.55,21725
2015-11-16,78.00,79.00,75.10,77.05,33756
2015-11-23,77.25,82.80,75.20,79.05,669623
2015-11-30,79.05,82.80,78.00,79.95,65312
2015-12-07,81.00,83.50,75.00,80.60,56595
2015-12-14,79.50,83.90,75.00,80.55,96660
2015-12-21,80.50,86.50,78.25,81.60,47564
2015-12-28,83.50,91.85,81.05,90.05,124821
2016-01-04,90.00,90.50,85.05,86.40,38728
2016-01-11,85.00,85.95,78.05,79.45,52816
2016-01-18,79.00,80.00,72.30,77.95,514258
2016-01-25,79.00,83.90,76.50,80.20,9800
2016-02-01,80.00,85.40,75.50,84.95,53002
2016-02-08,84.00,84.50,72.75,78.00,80511
2016-02-15,79.00,80.00,72.00,76.85,28768
2016-02-22,76.00,76.60,70.50,73.10,18214
2016-02-29,73.95,76.45,72.00,74.25,24164
2016-03-08,76.40,76.40,72.30,72.95,48614
2016-03-14,73.00,76.00,72.10,73.20,35387
2016-03-21,73.00,75.90,73.00,74.60,40280
2016-03-28,76.45,81.40,73.40,80.50,71578
2016-04-04,81.05,81.50,76.50,77.15,27518
2016-04-11,76.15,82.50,76.15,81.95,33356
2016-04-18,79.15,84.00,78.20,81.95,32296
2016-04-25,83.95,86.00,81.00,84.00,48219
2016-05-02,86.00,86.25,81.00,83.50,21323
2016-05-09,83.30,85.05,79.65,82.10,41301
2016-05-16,81.50,84.00,81.00,82.10,29658
2016-05-23,82.05,86.80,79.60,82.10,116067
2016-05-30,85.95,85.95,82.20,84.10,206108
2016-06-06,82.05,96.95,82.05,89.80,468352
2016-06-13,89.00,92.70,85.25,88.75,1138771
2016-06-20,88.00,90.00,83.60,87.55,62792
2016-06-27,87.00,95.00,87.00,89.00,138383
2016-07-04,89.00,90.80,87.25,88.20,57017
2016-07-11,89.90,96.50,88.25,91.65,527232
2016-07-18,93.90,94.50,89.00,90.10,113794
2016-07-25,90.50,93.00,90.00,91.10,89658
2016-08-01,91.20,98.75,89.00,95.60,301918
2016-08-08,98.00,102.95,95.00,98.60,397508
2016-08-16,98.15,99.60,93.85,96.70,88911
2016-08-22,98.50,112.20,96.05,109.45,707259
2016-08-29,111.00,112.50,100.85,104.30,180742
2016-09-06,108.00,116.50,105.50,112.10,455174
2016-09-12,110.50,113.45,107.65,108.75,119028
2016-09-19,113.10,117.90,105.00,114.05,523454
2016-09-26,116.40,117.85,107.55,113.95,520963
2016-10-03,116.00,117.50,112.05,113.05,213040
2016-10-10,116.40,116.40,110.25,111.35,69784
2016-10-17,113.00,116.00,110.25,111.00,170329
2016-10-24,112.00,126.55,110.50,125.35,640183
2016-11-01,132.05,134.70,118.20,119.85,699974
2016-11-07,123.00,132.35,110.05,124.65,480710
2016-11-15,123.00,123.00,107.20,115.00,328720
2016-11-21,116.00,118.00,106.55,115.35,96597
2016-11-28,118.00,121.45,114.00,115.15,66060
2016-12-05,118.50,125.75,117.05,121.15,332045
2016-12-12,124.45,124.45,116.00,116.85,63226
2016-12-19,119.90,119.90,110.05,115.00,124052
2016-12-26,113.00,119.55,110.40,114.90,100372
2017-01-02,120.95,120.95,113.10,118.10,449675
2017-01-09,118.50,121.50,115.20,118.20,111522
2017-01-16,121.70,125.00,116.30,118.00,344074
2017-01-23,124.00,124.00,115.20,117.75,138378
2017-01-30,117.00,119.90,113.55,117.55,583309
2017-02-06,119.00,135.85,110.95,134.90,1134063
2017-02-13,137.10,139.90,130.10,136.40,546396
2017-02-20,137.00,143.40,134.90,136.60,363665
2017-02-27,138.00,139.80,130.55,137.25,326942
2017-03-06,136.65,137.90,129.05,133.75,130959
2017-03-14,139.00,139.00,129.00,134.65,124883
2017-03-20,136.00,139.00,132.65,134.30,1184662
2017-03-27,135.70,135.90,128.30,128.90,203153
2017-04-03,131.80,138.40,129.25,134.40,281782
2017-04-10,134.40,144.75,133.60,140.90,880772
2017-04-17,143.80,143.80,135.50,140.05,284861
2017-04-24,140.60,143.00,133.80,135.85,412104
2017-05-02,138.70,145.60,134.65,139.65,597678
2017-05-08,139.65,146.00,137.75,140.90,365031
2017-05-15,142.50,143.25,134.15,135.30,274212
2017-05-22,134.35,137.60,127.00,132.00,297542
2017-05-29,131.95,138.45,124.45,136.65,405863
2017-06-05,140.65,140.65,134.80,136.00,196436
2017-06-12,133.35,141.95,133.35,141.20,285948
2017-06-19,141.95,142.00,135.95,138.05,212751
2017-06-27,142.40,142.40,135.50,137.85,111894
2017-07-03,137.85,153.40,137.15,150.15,1045987
2017-07-10,150.25,152.50,144.40,150.35,255047
2017-07-17,150.35,154.50,147.20,151.20,214221
2017-07-24,148.50,152.85,143.90,148.60,217538
2017-07-31,147.00,151.00,146.00,148.40,140385
2017-08-07,143.50,145.95,124.90,133.00,454309
2017-08-14,133.00,137.95,125.10,137.10,154340
2017-08-21,137.05,138.10,132.50,133.85,75102
2017-08-28,134.85,152.80,131.75,149.15,597949
2017-09-04,151.75,163.95,145.20,160.40,797481
2017-09-11,159.05,162.90,147.15,152.00,402061
2017-09-18,158.80,164.00,147.10,148.00,684863
2017-09-25,146.00,149.05,136.60,142.05,213141
2017-10-03,145.00,166.90,143.20,148.50,552342
2017-10-09,149.00,153.65,141.55,147.90,226242
2017-10-16,147.95,156.70,147.85,154.25,203482
2017-10-23,156.25,158.00,148.05,156.15,253973
2017-10-30,156.50,160.50,153.25,154.75,482006
2017-11-06,154.05,158.80,152.25,155.30,283860
2017-11-13,156.95,160.75,151.30,152.75,230975
2017-11-20,157.30,172.50,155.15,168.00,826225
2017-11-27,169.90,172.70,161.05,162.15,234749
2017-12-04,164.95,164.95,156.20,160.60,222671
2017-12-11,161.00,166.45,157.10,161.70,240694
2017-12-18,166.00,175.85,155.50,168.85,274895
2017-12-26,169.15,177.70,162.00,166.45,202888
2018-01-01,169.75,180.70,160.50,179.20,1061611
2018-01-08,182.50,186.30,172.50,174.15,415692
2018-01-15,176.95,180.10,165.50,166.45,386811
2018-01-22,163.90,173.55,161.35,168.50,140021
2018-01-29,168.00,172.35,155.30,158.90,258000
2018-02-05,155.75,170.70,148.00,166.65,279269
2018-02-12,170.00,174.65,165.00,170.70,131744
2018-02-19,172.90,173.80,168.10,173.40,145491
2018-02-26,173.70,173.90,162.30,163.20,99256
2018-03-05,167.85,167.85,151.15,154.55,193379
2018-03-12,156.00,164.50,153.15,160.10,172527
2018-03-19,159.00,163.25,153.05,159.60,140605
2018-03-26,159.60,162.95,157.00,159.30,36906
2018-04-02,159.00,164.75,157.00,164.00,73048
2018-04-09,167.00,169.85,163.05,166.30,64983
2018-04-16,163.00,168.50,159.65,163.00,155647
2018-04-23,169.15,169.15,162.00,163.60,206157
2018-04-30,166.90,166.90,159.15,159.50,223044
2018-05-07,165.00,165.00,156.10,158.10,96318
2018-05-14,155.20,185.90,151.00,180.25,1403286
2018-05-21,185.65,188.00,175.00,178.30,478018
2018-05-28,186.50,195.35,175.00,175.05,313391
2018-06-04,177.55,180.95,159.90,179.35,185793
2018-06-11,180.00,182.95,175.00,180.15,59388
2018-06-18,182.90,186.00,174.55,177.15,75600
2018-06-25,180.00,180.00,168.00,170.70,81308
2018-07-02,174.80,178.95,167.25,177.25,45944
2018-07-09,177.50,185.00,175.00,175.10,59012
2018-07-16,176.00,180.00,170.35,172.60,71331
2018-07-23,172.60,205.00,170.80,201.70,460576
2018-07-30,204.50,251.00,201.70,240.05,2815398
2018-08-06,240.25,244.40,221.50,228.75,818895
2018-08-13,227.10,244.00,216.35,238.60,728216
2018-08-20,239.60,254.60,232.15,234.10,560564
2018-08-27,236.95,279.75,225.10,275.50,3545679
2018-09-03,272.35,275.00,246.05,253.05,685494
2018-09-10,253.95,254.35,235.25,236.00,303590
2018-09-17,233.00,256.00,227.35,240.75,749004
2018-09-24,240.00,251.50,227.50,232.90,343575
2018-10-01,234.80,240.50,220.00,224.25,327868
2018-10-08,227.00,232.85,212.80,221.65,1007533
2018-10-15,223.40,236.60,215.00,219.25,847214
2018-10-22,226.00,226.00,212.25,216.65,170339
2018-10-29,216.05,238.70,216.05,219.25,202062
2018-11-05,218.00,225.00,215.00,224.05,99430
2018-11-12,226.95,226.95,217.00,220.05,147430
2018-11-19,218.10,252.50,217.45,242.05,624661
2018-11-26,242.85,271.90,238.50,243.55,1203251
2018-12-03,248.00,256.85,235.05,238.50,211407
2018-12-10,239.00,247.75,228.35,234.95,206659
2018-12-17,235.25,240.00,228.40,235.00,528598
2018-12-24,236.50,237.70,226.35,231.60,101850
2018-12-31,231.40,237.80,227.50,229.15,118341
2019-01-07,230.00,250.90,226.35,227.60,273411
2019-01-14,229.75,232.40,225.05,225.40,102582
2019-01-21,225.50,226.80,188.75,200.55,245525
2019-01-28,207.35,214.65,188.50,203.45,149299
2019-02-04,200.30,212.00,198.50,204.70,101492
2019-02-11,203.25,211.90,183.00,185.95,211512
2019-02-18,182.35,195.95,181.05,194.50,154322
2019-02-25,193.30,220.70,191.00,217.30,124960
2019-03-05,220.00,247.00,212.00,235.50,410758
2019-03-11,238.45,251.90,233.30,236.80,374890
2019-03-18,243.40,249.35,234.50,238.15,97538
2019-03-25,241.70,245.50,227.20,238.60,100503
2019-04-01,236.15,244.90,231.15,237.75,96950
2019-04-08,239.75,243.00,233.00,240.60,68243
2019-04-15,245.40,245.40,232.30,236.20,81316
2019-04-22,236.20,241.90,235.00,238.95,72262
2019-04-30,239.10,242.70,235.00,236.25,79246
2019-05-06,235.15,239.85,228.35,230.95,60639
2019-05-13,225.25,232.00,220.20,229.85,89248
2019-05-20,232.10,239.90,225.10,228.10,68902
2019-05-27,238.90,239.00,224.45,225.20,254691
2019-06-03,224.00,234.00,222.00,230.10,103145
2019-06-10,230.15,232.50,214.05,215.90,90800
2019-06-17,218.20,221.50,191.10,208.15,164743
2019-06-24,210.05,210.05,200.05,203.15,559835
2019-07-01,204.00,208.90,202.15,206.10,59166
2019-07-08,206.00,209.35,200.00,202.65,60065
2019-07-15,202.80,208.85,191.00,193.60,78428
2019-07-22,191.50,193.60,183.15,183.95,88908
2019-07-29,183.95,187.85,164.30,165.00,120211
2019-08-05,160.10,184.70,160.00,181.60,454797
2019-08-13,181.60,187.75,174.10,185.05,71388
2019-08-19,177.20,192.00,177.20,187.05,70073
2019-08-26,193.90,204.40,183.00,198.95,120194
2019-09-03,199.45,199.75,192.15,194.15,53224
2019-09-09,192.95,197.00,185.20,190.00,66944
2019-09-16,195.00,200.00,187.05,197.35,92863
2019-09-23,204.00,218.75,198.00,211.35,137391
2019-09-30,214.90,214.90,204.00,208.00,242538
2019-10-07,208.00,211.85,203.15,209.90,49648
2019-10-14,210.00,221.90,205.85,213.90,93034
2019-10-22,219.90,234.75,211.05,226.80,134742
2019-10-29,229.95,229.95,215.25,219.10,109695
2019-11-04,220.00,227.00,214.00,215.35,99343
2019-11-11,211.75,218.60,209.70,212.85,83987
2019-11-18,212.00,215.00,210.00,212.00,122814
2019-11-25,215.00,254.00,211.45,225.15,527344
2019-12-02,227.10,234.00,223.35,230.05,205551
2019-12-09,231.45,236.90,225.20,227.80,184565
2019-12-16,229.40,238.95,221.90,225.10,227730
2019-12-23,224.95,238.20,222.50,235.00,222170
2019-12-30,235.00,247.75,231.95,245.15,225942
2020-01-06,245.15,250.80,237.00,245.80,121534
2020-01-13,245.85,248.90,241.00,246.35,236357
2020-01-20,241.30,255.00,238.05,240.40,164532
2020-01-27,234.05,258.25,234.05,250.20,272825
2020-02-03,254.90,258.00,244.45,253.85,147955
2020-02-10,254.00,268.55,238.95,247.05,865225
2020-02-17,247.05,247.05,216.25,222.15,282043
2020-02-24,222.15,236.95,218.90,228.10,264584
2020-03-02,230.00,232.85,189.15,201.10,2168929
2020-03-09,190.20,194.95,143.05,161.00,270999
2020-03-16,164.70,182.45,146.20,149.45,265904
2020-03-23,149.00,149.00,108.00,123.05,292393
2020-03-30,118.25,128.45,110.00,111.60,80032
2020-04-07,117.00,139.75,117.00,135.70,170749
2020-04-13,149.85,163.90,129.10,162.85,140372
2020-04-20,169.95,169.95,138.80,147.65,112980
2020-04-27,154.90,158.00,141.10,148.00,100824
2020-05-04,147.00,162.00,137.45,142.45,292940
2020-05-11,147.80,147.80,132.00,137.00,105980
2020-05-18,137.00,139.45,129.05,131.80,98608
2020-05-26,137.75,149.75,131.80,144.65,93598
2020-06-01,149.90,165.00,140.20,164.65,467350
2020-06-08,165.05,169.80,141.10,144.95,237371
2020-06-15,148.80,176.10,139.25,160.20,612936
2020-06-22,162.50,177.50,162.50,173.10,435062
2020-06-29,173.10,179.75,164.00,169.90,243315
2020-07-06,173.00,180.00,167.00,168.10,144597
2020-07-13,168.45,178.00,162.55,171.75,136810
2020-07-20,173.90,189.80,166.50,169.50,767927
2020-07-27,173.00,175.80,163.00,170.85,199745
2020-08-03,172.00,183.70,168.60,172.65,278822
2020-08-10,171.20,184.70,170.25,182.25,409117
2020-08-17,186.40,219.00,177.60,215.60,1210801
2020-08-24,217.65,229.90,202.00,206.90,472636
2020-08-31,205.55,210.00,189.80,198.15,193455
2020-09-07,194.25,199.85,182.50,192.65,367209
2020-09-14,194.00,208.55,192.30,194.35,394185
2020-09-21,195.00,200.90,183.50,186.00,460970
2020-09-28,188.00,203.90,187.55,198.20,329309
2020-10-05,198.20,203.90,189.95,196.10,188738
2020-10-12,196.10,202.00,185.20,187.95,319948
2020-10-19,188.90,192.10,181.25,187.70,243648
2020-10-26,188.65,192.00,182.40,186.85,204947
2020-11-02,187.00,206.90,183.50,198.00,583283
2020-11-09,198.00,211.00,196.25,202.40,364667
2020-11-17,203.60,229.60,203.60,220.55,1601582
2020-11-23,220.55,226.00,209.30,217.10,685216
2020-12-01,217.50,224.95,210.45,216.00,297551
2020-12-07,216.00,235.00,213.10,220.10,866853
2020-12-14,221.25,240.20,218.20,225.10,535228
2020-12-21,226.20,230.05,196.75,227.30,468483
2020-12-28,234.00,260.65,230.60,249.00,1622759
2021-01-04,253.65,255.70,238.00,240.55,684765
2021-01-11,241.80,248.40,221.00,224.90,1047451
2021-01-18,224.90,257.65,215.30,229.85,1428320
2021-01-25,230.30,232.30,212.60,215.85,894645
2021-02-01,216.90,233.70,213.00,228.00,1273052
2021-02-08,228.25,246.00,228.25,242.80,744146
2021-02-15,245.80,248.30,230.85,243.85,836667
2021-02-22,240.05,244.70,231.00,232.90,600380
2021-03-01,234.10,235.85,220.60,223.25,851396
2021-03-08,227.50,237.30,221.20,226.90,335615
2021-03-15,228.50,249.75,225.00,232.85,959964
2021-03-22,233.85,254.00,219.95,233.80,1265567
2021-03-30,235.20,241.00,223.20,237.40,275685
2021-04-05,238.00,308.40,226.20,303.05,7143106
2021-04-12,299.55,299.55,274.95,283.60,963858
2021-04-19,279.90,319.80,261.20,312.25,2434349
2021-04-26,314.95,325.00,298.00,316.30,1446435
2021-05-03,316.00,337.35,309.85,314.60,1449364
2021-05-10,315.00,330.00,294.70,297.05,1005004
2021-05-17,303.00,337.40,295.40,311.85,1523381
2021-05-24,314.90,324.80,303.10,306.30,1899888
2021-05-31,308.60,318.00,302.30,315.30,644171
2021-06-07,317.00,323.45,306.00,310.50,842425
2021-06-14,311.00,316.65,293.10,312.20,779700
2021-06-21,310.00,357.00,304.30,327.85,3050289
2021-06-28,332.15,347.80,317.30,322.65,1593721
2021-07-05,326.00,341.95,320.10,323.80,840346
2021-07-12,333.25,341.70,323.70,326.25,592213
2021-07-19,324.00,332.00,320.05,322.85,287827
2021-07-26,327.00,354.65,326.10,351.15,882057
2021-08-02,355.00,392.50,351.15,373.45,1741904
2021-08-09,374.85,387.25,331.50,366.85,1025792
2021-08-16,367.00,373.00,335.00,341.85,279769
2021-08-23,348.85,371.00,330.10,367.95,667298
2021-08-30,371.90,375.00,357.10,369.60,365431
2021-09-06,373.40,373.40,357.65,369.15,240078
2021-09-13,369.15,407.00,365.10,372.40,1171311
2021-09-20,370.75,380.00,348.00,357.15,496277
2021-09-27,356.50,366.00,348.95,356.50,595590
2021-10-04,356.00,384.95,351.55,367.05,757246
2021-10-11,368.95,372.95,350.00,355.55,366063
2021-10-18,359.05,368.90,348.15,349.90,830833
2021-10-25,350.00,354.70,332.30,344.90,258271
2021-11-01,350.65,353.95,340.00,352.15,109263
2021-11-08,355.80,359.70,335.00,342.75,589521
2021-11-15,333.00,362.40,325.00,336.65,1389450
2021-11-22,339.40,347.00,323.30,336.85,764601
2021-11-29,335.50,344.95,329.95,339.15,453429
2021-12-06,343.95,358.80,333.30,351.95,1027939
2021-12-13,352.00,385.00,352.00,371.30,1796073
2021-12-20,361.30,375.50,352.00,357.10,471196
2021-12-27,363.90,375.00,356.25,366.65,305440
2022-01-03,368.00,373.50,363.75,370.00,647288
2022-01-10,378.00,437.50,372.35,419.50,5593271
2022-01-17,423.90,450.00,412.05,435.65,1683278
2022-01-24,442.70,464.60,396.20,442.95,1238073
2022-01-31,447.90,457.85,424.10,431.30,487490
2022-02-07,429.95,493.90,404.00,486.05,2875297
2022-02-14,462.00,564.00,456.10,554.80,5408566
2022-02-21,546.00,546.00,457.00,512.50,1809752
2022-02-28,508.00,543.60,501.05,523.85,1681152
2022-03-07,517.30,536.95,485.00,529.05,1374798
2022-03-14,534.10,612.60,520.05,587.65,5720946
2022-03-21,594.40,624.00,572.70,614.00,2628115
2022-03-28,617.90,644.00,582.35,608.55,1524257
2022-04-04,614.95,628.00,598.00,613.10,1105380
2022-04-11,611.00,668.00,610.00,649.70,2240178
2022-04-18,649.70,674.00,610.50,637.35,1409429
2022-04-25,626.30,643.00,601.85,608.05,815935
2022-05-02,601.00,624.80,551.00,558.95,699762
2022-05-09,558.95,620.00,524.05,544.10,2157144
2022-05-16,553.70,618.00,546.00,600.90,1296608
2022-05-23,606.60,606.65,484.05,556.10,2434907
2022-05-30,558.00,608.95,522.00,570.15,4661140
