Date,Open,High,Low,Close,Volume
2010-01-18,106.75,110.25,100.76,101.80,963532
2010-01-25,101.00,102.50,95.00,98.60,576396
2010-02-01,99.99,103.85,89.06,96.43,633436
2010-02-08,97.50,98.70,87.35,94.59,377980
2010-02-15,95.00,97.68,92.14,93.07,583604
2010-02-22,94.97,97.75,88.00,88.88,941120
2010-03-02,90.75,95.00,89.50,93.54,1368000
2010-03-08,95.01,100.40,93.30,93.76,2025776
2010-03-15,93.75,102.25,93.75,100.57,1696064
2010-03-22,100.03,101.25,98.07,100.01,748904
2010-03-29,100.93,104.72,99.09,103.88,1212776
2010-04-05,105.25,106.46,100.00,101.34,1142048
2010-04-12,101.25,107.24,99.75,104.64,1626732
2010-04-19,103.25,110.62,102.50,106.99,1312072
2010-04-26,109.20,109.20,101.15,106.35,929636
2010-05-03,106.95,107.50,103.00,103.50,1269684
2010-05-10,104.00,110.22,103.81,107.16,1162524
2010-05-17,104.62,107.25,103.75,104.78,329148
2010-05-24,105.96,106.86,101.25,105.39,643948
2010-05-31,106.25,107.75,104.75,105.47,1572344
2010-06-07,103.75,111.96,103.75,108.12,687848
2010-06-14,107.50,109.12,105.75,105.95,392848
2010-06-21,107.50,110.00,105.25,105.51,716780
2010-06-28,107.00,107.75,102.00,104.70,249796
2010-07-05,107.00,107.11,100.57,101.24,406228
2010-07-12,102.50,112.49,100.00,101.99,3027832
2010-07-19,101.26,105.00,97.50,104.40,1518100
2010-07-26,104.75,105.49,99.06,99.66,466228
2010-08-02,100.72,101.96,97.00,97.19,757376
2010-08-09,96.25,98.24,93.00,93.34,407216
2010-08-16,92.88,96.00,90.57,91.78,956508
2010-08-23,91.75,93.20,87.62,90.72,798984
2010-08-30,89.75,93.45,88.75,92.62,417560
2010-09-06,91.75,100.50,91.75,96.84,2902448
2010-09-13,97.50,99.50,96.56,98.21,1262156
2010-09-20,99.03,104.97,99.00,100.46,2301816
2010-09-27,100.62,101.50,93.14,96.19,2846032
2010-10-04,96.25,98.62,93.25,95.09,1289648
2010-10-11,95.25,99.75,95.25,96.25,1476756
2010-10-18,96.25,101.75,94.50,97.03,1856660
2010-10-25,97.50,98.75,93.50,95.21,1015508
2010-11-01,95.21,95.21,87.26,88.00,570696
2010-11-08,88.20,89.99,85.91,86.32,1301764
2010-11-15,86.79,88.49,83.00,83.60,966192
2010-11-22,83.85,87.00,74.62,77.03,822960
2010-11-29,75.50,86.85,74.00,81.18,470604
2010-12-06,81.50,83.62,74.03,76.55,1891044
2010-12-13,76.25,80.00,71.31,73.31,1254088
2010-12-20,73.75,85.25,73.75,84.61,821988
2010-12-27,85.38,85.47,81.01,81.53,1040260
2011-01-03,82.26,83.50,81.50,82.25,1790140
2011-01-10,81.75,83.25,79.46,80.39,1395192
2011-01-17,81.00,82.64,78.68,79.90,309696
2011-01-24,79.90,84.75,76.25,76.61,144004
2011-01-31,72.84,75.50,62.12,62.51,1673504
2011-02-07,63.25,71.32,61.29,68.06,1228220
2011-02-14,67.75,68.88,63.78,64.07,1601728
2011-02-21,62.75,64.25,53.45,56.42,1265412
2011-02-28,56.75,57.97,55.75,56.61,1453760
2011-03-07,57.42,57.42,55.00,55.64,164804
2011-03-14,55.08,58.00,54.00,55.29,517484
2011-03-21,54.25,61.24,53.75,60.22,391964
2011-03-28,60.03,66.24,59.53,65.51,447344
2011-04-04,66.84,70.80,65.25,68.99,229524
2011-04-11,67.75,72.50,67.75,70.91,783188
2011-04-18,70.00,72.00,65.88,66.57,234688
2011-04-25,68.75,68.75,58.75,61.28,313696
2011-05-02,62.25,62.25,58.00,58.50,206836
2011-05-09,58.00,60.49,56.75,58.69,713540
2011-05-16,58.50,59.25,55.03,57.39,262812
2011-05-23,57.75,58.24,55.00,56.44,89232
2011-05-30,56.62,59.38,54.08,57.41,114600
2011-06-06,56.83,56.83,54.58,55.03,139320
2011-06-13,54.88,56.25,49.54,50.51,1221080
2011-06-20,50.53,54.22,47.50,53.84,285920
2011-06-27,53.50,54.42,51.28,52.38,646380
2011-07-04,53.12,58.97,53.00,57.64,499844
2011-07-11,56.75,59.15,55.75,57.99,319924
2011-07-18,57.49,57.54,52.64,53.89,283168
2011-07-25,53.25,63.24,51.90,57.62,1327464
2011-08-01,56.00,58.75,54.05,54.88,186312
2011-08-08,54.86,54.86,48.30,50.49,581048
2011-08-16,50.25,51.45,45.78,47.79,307744
2011-08-22,47.01,47.25,41.25,41.69,604896
2011-08-29,41.25,43.64,39.25,42.90,1585500
2011-09-05,42.75,47.49,40.51,45.28,294720
2011-09-12,44.50,53.16,44.44,51.10,505088
2011-09-19,51.75,53.25,47.30,47.88,473348
2011-09-26,46.08,51.97,44.54,46.59,158468
2011-10-03,45.50,48.34,43.28,45.00,243124
2011-10-10,46.42,46.42,43.00,44.54,251976
2011-10-17,44.54,47.47,43.50,43.83,191208
2011-10-24,44.00,46.69,38.25,44.04,76376
2011-10-31,43.50,46.25,42.62,45.38,238380
2011-11-08,45.25,48.62,45.00,47.04,129584
2011-11-14,47.47,47.47,43.75,45.14,309084
2011-11-21,45.00,47.49,44.75,45.46,334312
2011-11-28,47.00,47.00,45.00,46.11,90596
2011-12-05,45.76,51.75,45.60,49.91,293524
2011-12-12,50.75,57.00,44.51,46.28,577008
2011-12-19,44.95,47.25,43.26,45.31,283336
2011-12-26,44.55,48.97,44.29,46.26,156064
2012-01-02,45.50,47.25,45.01,46.39,60744
2012-01-09,46.25,49.20,45.78,47.51,155600
2012-01-16,45.80,49.85,45.80,47.49,133712
2012-01-23,48.15,48.19,44.97,46.21,351944
2012-01-30,44.05,48.00,44.05,46.17,1265596
2012-02-06,46.25,49.75,44.33,47.51,1336732
2012-02-13,48.00,51.42,46.28,49.50,390348
2012-02-21,51.00,63.33,48.83,50.54,1650812
2012-02-27,51.00,51.22,47.90,48.97,317688
2012-03-05,48.85,53.47,47.50,50.09,12286928
2012-03-12,50.50,51.88,49.12,51.19,660540
2012-03-19,51.25,54.38,50.79,51.72,868016
2012-03-26,51.75,55.50,48.38,54.31,23838476
2012-04-02,54.75,55.97,52.00,53.51,301468
2012-04-09,51.90,53.25,50.89,51.54,113556
2012-04-16,50.25,52.99,48.89,50.10,610064
2012-04-23,50.95,51.96,49.54,51.58,107100
2012-04-30,51.00,54.97,50.81,52.11,197152
2012-05-07,51.26,51.67,48.39,50.39,75396
2012-05-14,49.31,50.49,46.75,48.21,702396
2012-05-21,48.00,50.00,47.11,47.46,200444
2012-05-28,46.88,47.50,43.00,43.54,5812212
2012-06-04,43.50,44.89,42.58,43.65,128248
2012-06-11,44.49,46.09,43.25,44.74,105032
2012-06-18,46.16,46.75,43.75,45.91,72732
2012-06-25,45.44,46.72,45.34,45.90,51384
2012-07-02,46.92,49.00,45.04,47.00,505368
2012-07-09,47.25,48.50,45.89,46.75,68640
2012-07-16,47.29,47.46,45.66,46.55,91616
2012-07-23,46.25,47.70,45.40,47.24,66824
2012-07-30,45.62,49.75,45.62,47.49,133464
2012-08-06,47.50,49.25,46.47,47.00,152788
2012-08-13,48.49,48.50,45.78,46.26,86484
2012-08-21,46.28,47.49,43.78,44.40,194348
2012-08-27,44.12,44.64,36.50,38.58,1430424
2012-09-03,38.78,46.72,38.01,41.39,2272992
2012-09-10,38.34,42.69,38.34,40.12,264488
2012-09-17,40.99,41.85,40.17,40.79,114612
2012-09-24,41.42,43.35,41.04,41.51,157564
2012-10-01,41.76,44.65,40.80,43.67,149260
2012-10-08,43.34,46.30,41.51,42.31,98844
2012-10-15,43.16,45.25,41.80,42.50,229148
2012-10-22,42.17,48.36,42.03,46.70,1567100
2012-10-29,47.42,47.42,42.66,46.66,266712
2012-11-05,46.74,49.45,44.26,46.26,19874992
2012-11-12,47.00,47.00,43.38,44.25,188276
2012-11-19,43.38,45.47,43.05,44.86,239032
2012-11-26,44.75,46.38,43.75,46.25,258044
2012-12-03,46.25,48.71,45.76,47.75,397140
2012-12-10,48.03,48.11,46.28,47.08,129624
2012-12-17,47.46,48.75,44.88,45.00,118696
2012-12-24,45.12,46.44,45.10,45.97,28868
2012-12-31,46.64,46.64,44.50,45.15,114728
2013-01-07,45.39,46.64,44.90,46.25,148644
2013-01-14,46.00,48.75,45.17,47.55,208160
2013-01-21,47.16,48.47,46.33,48.00,381188
2013-01-28,47.99,51.75,47.10,50.05,884148
2013-02-04,50.00,50.50,43.78,46.95,263284
2013-02-11,46.56,48.74,45.06,45.75,96380
2013-02-18,46.50,48.83,45.03,47.05,91020
2013-02-25,47.25,47.75,42.53,42.95,89616
2013-03-04,42.88,45.22,42.56,43.84,63840
2013-03-11,43.80,44.94,43.00,43.75,50112
2013-03-18,43.80,44.81,41.75,41.78,151464
2013-03-25,42.67,43.25,40.76,41.35,36176
2013-04-01,42.25,44.99,42.25,42.53,59532
2013-04-08,42.25,43.00,39.61,40.51,50520
2013-04-15,39.61,42.40,39.61,41.36,24988
2013-04-22,41.38,41.76,40.14,41.62,29116
2013-04-29,41.25,42.16,40.25,40.78,36472
2013-05-06,41.50,46.10,39.97,45.34,328376
2013-05-13,44.50,45.00,41.38,43.14,1050724
2013-05-20,43.54,44.72,42.14,42.79,518296
2013-05-27,41.56,43.74,41.56,43.25,93996
2013-06-03,42.59,43.75,41.50,41.60,28016
2013-06-10,41.28,43.50,41.28,43.25,628428
2013-06-17,43.50,44.10,41.25,42.75,37052
2013-06-24,42.50,48.83,40.44,42.78,56932
2013-07-01,42.75,43.50,40.92,43.00,55148
2013-07-08,43.22,43.50,41.53,43.24,46512
2013-07-15,43.24,43.50,42.50,43.38,72748
2013-07-22,43.50,45.17,43.25,44.62,130416
2013-07-29,44.76,45.41,42.70,44.25,111456
2013-08-05,44.00,44.25,41.00,42.00,70988
2013-08-12,41.50,42.50,40.89,41.50,349444
2013-08-19,42.12,42.12,41.01,41.25,231364
2013-08-26,43.49,43.49,41.11,41.38,55432
2013-09-02,41.26,42.25,41.25,42.25,66284
2013-09-10,42.50,42.50,41.25,42.25,58912
2013-09-16,41.31,43.00,41.25,41.76,77680
2013-09-23,41.25,42.36,41.00,42.00,83136
2013-09-30,41.50,42.22,39.41,39.97,50932
2013-10-07,40.49,40.50,38.50,39.76,82228
2013-10-14,39.50,40.62,39.03,39.03,26236
2013-10-21,40.21,40.22,38.72,39.25,67588
2013-10-28,39.49,39.99,38.88,39.50,95596
2013-11-05,39.16,42.75,39.12,40.75,961496
2013-11-11,40.92,40.92,39.50,39.62,170268
2013-11-18,39.99,43.75,39.00,39.84,209596
2013-11-25,41.20,41.20,39.25,40.10,48420
2013-12-02,40.06,45.75,38.75,44.00,278720
2013-12-09,43.25,44.99,41.75,43.24,116212
2013-12-16,42.25,42.75,41.55,42.30,41556
2013-12-23,42.50,43.12,41.50,43.00,97428
2013-12-30,42.25,43.10,39.50,39.80,118288
2014-01-06,40.00,41.30,39.62,40.03,39216
2014-01-13,41.50,42.22,39.60,39.61,36272
2014-01-20,38.97,42.00,38.97,40.20,24488
2014-01-27,40.01,40.50,38.50,38.88,78232
2014-02-03,39.49,40.22,38.33,39.33,36916
2014-02-10,39.33,39.97,38.50,39.34,52456
2014-02-17,39.31,39.64,38.50,38.74,50768
2014-02-24,38.53,39.20,37.80,38.59,27460
2014-03-03,38.16,40.00,37.50,39.62,126508
2014-03-10,39.00,39.50,37.53,38.19,188584
2014-03-18,37.04,38.66,37.04,38.25,113236
2014-03-24,37.51,38.75,37.51,38.38,94912
2014-03-31,39.50,41.22,38.50,40.74,118448
2014-04-07,41.25,41.40,39.05,40.39,193660
2014-04-15,40.01,41.62,39.67,41.34,106240
2014-04-21,41.75,44.84,40.16,41.49,141780
2014-04-28,41.49,43.25,39.39,40.75,159496
2014-05-05,40.94,42.45,38.51,39.21,124164
2014-05-12,39.25,42.50,38.21,40.38,597388
2014-05-19,41.24,60.50,39.80,57.92,1255096
2014-05-26,58.38,61.75,51.25,56.36,685344
2014-06-02,57.25,67.50,57.25,64.31,1235100
2014-06-09,66.75,68.75,59.25,60.38,443080
2014-06-16,61.97,62.50,55.58,60.53,274788
2014-06-23,60.50,65.00,59.62,60.84,251772
2014-06-30,61.75,65.25,59.54,60.56,257748
2014-07-07,61.25,74.75,59.76,60.86,1866052
2014-07-14,60.76,69.00,58.75,64.25,895108
2014-07-21,65.10,65.50,56.49,59.90,683864
2014-07-28,60.47,60.47,53.69,54.65,250708
2014-08-04,55.50,59.12,53.05,54.04,464776
2014-08-11,55.25,56.75,52.00,52.42,186260
2014-08-18,52.92,56.22,52.05,54.71,285460
2014-08-25,55.25,55.25,48.53,50.72,265104
2014-09-01,51.75,57.42,50.91,54.90,352916
2014-09-08,55.83,60.25,53.99,57.90,518712
2014-09-15,57.50,58.75,54.38,55.05,310020
2014-09-22,56.20,56.85,52.88,53.22,573892
2014-09-29,53.00,56.26,51.67,54.36,116468
2014-10-07,53.00,55.75,53.00,54.64,92736
2014-10-13,54.61,58.16,54.00,55.01,155220
2014-10-20,56.25,56.25,54.00,54.62,55520
2014-10-27,54.03,56.71,53.03,54.25,419412
2014-11-03,54.09,55.00,51.79,53.45,241944
2014-11-10,53.26,55.00,52.08,53.01,732444
2014-11-17,52.75,55.00,51.65,53.55,434872
2014-11-24,54.49,54.49,50.75,52.10,177324
2014-12-01,52.49,54.25,52.00,52.31,126464
2014-12-08,52.29,53.99,50.90,51.00,184136
2014-12-15,50.59,52.22,47.78,50.00,166444
2014-12-22,51.95,51.95,47.50,49.22,326228
2014-12-29,49.26,51.61,47.25,50.39,134200
2015-01-05,50.00,51.50,47.65,49.06,193384
2015-01-12,48.75,49.90,48.05,48.42,104788
2015-01-19,48.97,49.88,47.76,48.84,144576
2015-01-27,49.47,49.47,47.75,48.38,67716
2015-02-02,46.50,49.75,44.50,45.11,256696
2015-02-09,47.34,48.67,42.75,46.38,317000
2015-02-16,46.38,48.75,44.12,47.54,138332
2015-02-23,47.75,48.66,45.66,48.22,209524
2015-03-02,47.79,48.09,46.75,47.01,271468
2015-03-09,47.50,47.96,46.50,47.01,949608
2015-03-16,46.75,47.76,44.29,44.36,327840
2015-03-23,46.16,49.97,42.09,43.59,4788428
2015-03-30,44.03,47.42,43.76,44.75,98076
2015-04-06,45.76,46.25,43.59,45.34,237036
2015-04-13,46.01,46.25,43.62,44.71,1198564
2015-04-20,44.50,44.50,41.78,42.15,401136
2015-04-27,42.99,43.24,41.00,41.16,173600
2015-05-04,43.17,43.17,39.74,40.60,232888
2015-05-11,40.88,41.17,39.50,39.83,153048
2015-05-18,43.25,43.25,39.04,39.44,139580
2015-05-25,39.50,39.75,37.24,38.09,282504
2015-06-01,38.90,39.99,37.26,37.55,1582708
2015-06-08,38.01,38.80,36.25,36.38,171448
2015-06-15,36.65,40.00,36.00,37.00,156880
2015-06-22,37.06,37.47,35.12,36.31,368324
2015-06-29,36.01,36.92,34.91,36.58,120184
2015-07-06,36.26,36.75,35.29,36.04,211336
2015-07-13,36.25,37.38,35.75,36.22,271340
2015-07-20,36.25,36.25,34.85,35.11,468464
2015-07-27,35.05,46.20,35.05,42.22,1748204
2015-08-03,43.72,43.72,41.42,42.41,360904
2015-08-10,42.62,43.20,37.50,38.33,851908
2015-08-17,39.97,42.50,37.92,39.83,416776
2015-08-24,39.50,39.50,32.70,37.04,213820
2015-08-31,37.80,38.00,34.05,34.31,132236
2015-09-07,35.40,36.15,33.33,33.99,69840
2015-09-14,34.15,40.75,33.75,37.83,1484024
2015-09-21,37.75,38.75,35.42,37.62,175648
2015-09-28,38.30,38.30,36.28,36.86,76812
2015-10-05,36.75,39.01,36.75,37.78,319672
2015-10-12,37.55,38.62,37.01,38.24,605008
2015-10-19,38.75,39.90,37.53,39.24,157376
2015-10-26,39.00,39.61,37.25,37.66,172304
2015-11-02,37.62,38.89,36.88,37.20,116780
2015-11-09,36.76,43.67,36.09,39.59,1523812
2015-11-16,39.59,43.90,39.59,40.80,1275624
2015-11-23,41.96,42.75,40.25,40.95,742628
2015-11-30,41.00,42.25,40.83,41.21,2473664
2015-12-07,41.25,42.88,38.94,39.86,1145468
2015-12-14,39.50,42.45,39.14,41.16,970468
2015-12-21,41.16,41.86,39.53,41.17,570652
2015-12-28,41.25,44.12,40.38,43.14,356544
2016-01-04,42.50,43.04,40.65,42.39,875504
2016-01-11,43.39,43.39,37.25,38.04,586040
2016-01-18,38.50,40.50,36.28,38.26,391800
2016-01-25,40.50,40.50,38.01,39.14,73948
2016-02-01,38.75,40.75,37.03,37.40,396700
2016-02-08,37.42,39.62,31.74,35.47,310540
2016-02-15,38.58,39.00,35.10,37.09,320720
2016-02-22,37.89,37.89,34.50,34.97,197668
2016-02-29,35.50,40.88,32.42,39.24,1255300
2016-03-08,40.70,41.45,37.88,39.22,329628
2016-03-14,40.97,41.25,37.83,40.72,173236
2016-03-21,41.00,41.75,40.31,40.83,575116
2016-03-28,40.33,41.25,39.58,40.29,163768
2016-04-04,40.50,42.72,39.78,41.21,882524
2016-04-11,41.00,41.38,40.00,40.99,149176
2016-04-18,40.99,42.38,38.53,40.74,315288
2016-04-25,41.50,43.00,39.42,39.78,242848
2016-05-02,40.75,41.50,39.09,39.42,153944
2016-05-09,39.25,41.75,39.06,39.51,295304
2016-05-16,39.95,40.50,38.75,39.31,290472
2016-05-23,40.24,44.38,38.33,42.33,2690484
2016-05-30,42.33,47.25,40.49,44.42,5798768
2016-06-06,44.72,49.25,44.62,46.36,4029492
2016-06-13,46.25,56.75,46.00,51.11,14805176
2016-06-20,50.85,57.91,48.86,51.19,13816572
2016-06-27,51.49,62.45,51.05,58.85,12631192
2016-07-04,59.40,62.70,58.10,60.26,5546892
2016-07-11,60.53,62.01,57.88,60.54,6664428
2016-07-18,61.36,67.40,60.25,61.92,14927208
2016-07-25,62.00,64.43,58.06,58.64,6504172
2016-08-01,58.81,61.26,57.15,60.42,3528472
2016-08-08,60.89,61.12,55.84,56.91,3374412
2016-08-16,57.00,63.50,56.91,62.66,6346284
2016-08-22,63.30,66.04,57.50,60.30,13304312
2016-08-29,60.70,61.50,56.10,56.98,5431098
2016-09-06,57.50,58.77,55.70,56.10,1013286
2016-09-12,55.50,63.50,53.25,59.55,15404426
