Date,Open,High,Low,Close,Volume
2017-02-06,254.03,254.07,240.10,247.37,23417
2017-02-13,245.33,245.33,227.50,230.20,28421
2017-02-20,230.20,236.47,215.53,225.03,34692
2017-02-27,228.67,236.00,224.00,230.30,22622
2017-03-06,226.87,235.17,223.43,227.97,39662
2017-03-14,233.33,233.37,224.07,225.60,43224
2017-03-20,234.00,234.00,220.83,223.07,54470
2017-03-27,222.67,234.63,220.00,228.20,180137
2017-04-03,227.93,266.67,222.03,258.67,112031
2017-04-10,254.67,280.00,248.73,265.90,97298
2017-04-17,266.67,269.33,253.33,257.63,52091
2017-04-24,254.73,267.97,249.33,252.77,58574
2017-05-02,253.33,258.57,248.00,249.83,42630
2017-05-08,251.33,253.33,246.00,248.73,29603
2017-05-15,250.00,254.67,237.30,238.97,37094
2017-05-22,242.00,276.40,221.47,276.40,341346
2017-05-29,296.67,306.00,265.33,282.37,815194
2017-06-05,312.67,329.13,302.80,317.93,1217326
2017-06-12,318.37,322.00,303.70,318.70,242915
2017-06-19,326.00,367.27,325.30,334.93,1148919
2017-06-27,334.67,344.03,321.57,335.20,132048
2017-07-03,337.00,421.93,334.70,407.80,855049
2017-07-10,410.00,439.20,394.77,406.97,378099
2017-07-17,410.80,413.33,380.00,380.57,231279
2017-07-24,380.00,396.67,374.17,375.60,131873
2017-07-31,378.93,383.27,359.03,371.90,89103
2017-08-07,373.97,374.63,333.40,344.20,247212
2017-08-14,356.60,385.33,344.33,347.90,133209
2017-08-21,350.67,358.67,337.47,342.10,65522
2017-08-28,342.00,376.67,332.67,365.63,187128
2017-09-04,366.67,371.33,350.00,355.77,123395
2017-09-11,355.33,382.40,350.00,362.70,294872
2017-09-18,370.60,372.67,339.33,341.90,117416
2017-09-25,341.33,346.67,324.17,330.07,122009
2017-10-03,335.33,352.27,330.33,341.80,68153
2017-10-09,340.67,366.30,336.67,350.37,193709
2017-10-16,352.67,363.97,342.13,348.73,112580
2017-10-23,344.67,350.63,335.73,337.00,80795
2017-10-30,341.33,348.33,336.87,342.17,102234
2017-11-06,344.60,345.93,332.80,334.87,86258
2017-11-13,333.33,350.20,301.50,304.83,176811
2017-11-20,308.13,309.97,297.33,299.47,84299
2017-11-27,303.87,341.20,302.03,315.20,237581
2017-12-04,314.00,320.67,304.00,314.27,53754
2017-12-11,313.53,317.33,305.33,307.70,32675
2017-12-18,303.67,328.87,299.33,321.50,73583
2017-12-26,321.33,330.00,313.33,317.87,40523
2018-01-01,317.33,340.67,317.33,337.83,94500
2018-01-08,342.00,350.67,329.30,330.60,108903
2018-01-15,330.00,334.00,307.33,314.57,118380
2018-01-22,319.93,326.67,310.93,317.63,44135
2018-01-29,321.17,323.30,283.33,286.50,63897
2018-02-05,274.73,297.23,254.07,289.80,94365
2018-02-12,298.93,312.00,293.33,293.93,47213
2018-02-19,293.33,293.33,279.87,287.33,53382
2018-02-26,284.67,292.27,280.03,281.03,25772
2018-03-05,280.03,281.63,253.33,260.73,61391
2018-03-12,266.63,269.97,258.80,261.53,41471
2018-03-19,261.33,264.67,224.43,233.57,64694
2018-03-26,233.57,246.67,226.67,238.57,95498
2018-04-02,241.73,284.33,241.73,279.37,81176
2018-04-09,276.73,283.00,260.00,261.83,33734
2018-04-16,260.00,276.67,254.00,266.77,24797
2018-04-23,267.00,271.90,256.67,259.23,26705
2018-04-30,260.00,291.33,254.40,256.07,92609
2018-05-07,257.33,259.93,244.33,247.73,41658
2018-05-14,248.07,252.67,240.00,240.93,57708
2018-05-21,237.07,244.23,228.73,241.90,27636
2018-05-28,237.33,237.33,223.33,224.93,44681
2018-06-04,223.37,226.60,206.67,218.90,45600
2018-06-11,220.03,225.27,213.47,216.73,24926
2018-06-18,221.97,222.00,207.33,208.17,25167
2018-06-25,208.00,211.07,198.00,201.70,38970
2018-07-02,200.37,213.30,194.67,201.67,28659
2018-07-09,201.67,209.33,196.73,199.00,18375
2018-07-16,196.80,215.93,195.33,202.37,28269
2018-07-23,206.67,220.00,201.33,207.57,38123
2018-07-30,210.63,246.60,206.67,224.37,84246
2018-08-06,224.33,233.33,205.00,205.80,50991
2018-08-13,204.00,214.87,200.13,205.23,17771
2018-08-20,201.43,208.30,200.00,201.83,19565
2018-08-27,201.87,214.93,200.07,204.03,25778
2018-09-03,204.07,230.27,202.47,203.93,25968
2018-09-10,201.43,206.90,196.93,199.53,20693
2018-09-17,197.40,206.00,197.00,199.13,34406
2018-09-24,196.70,199.23,180.00,180.77,27308
2018-10-01,188.00,203.33,182.00,183.87,71766
2018-10-08,185.33,191.00,172.13,184.00,40043
2018-10-15,186.33,199.30,176.67,184.33,35174
2018-10-22,185.40,199.33,180.00,186.13,21422
2018-10-29,186.17,191.20,182.20,187.47,19469
2018-11-05,187.53,203.33,184.03,193.60,28880
2018-11-12,196.47,202.67,178.00,182.40,40125
2018-11-19,182.27,182.27,176.00,178.97,13193
2018-11-26,186.67,186.67,174.10,177.87,14978
2018-12-03,179.97,180.33,174.00,176.47,21444
2018-12-10,175.97,189.00,169.83,177.83,19634
2018-12-17,180.00,184.70,175.90,179.23,23802
2018-12-24,181.33,183.33,176.73,178.80,14676
2018-12-31,182.83,189.00,180.00,181.47,12441
2019-01-07,181.07,186.67,177.40,181.73,10370
2019-01-14,181.63,183.40,177.67,178.77,15599
2019-01-21,182.63,182.63,156.00,158.63,66911
2019-01-28,162.63,168.47,152.00,153.53,29460
2019-02-04,152.67,155.27,142.33,144.93,26438
2019-02-11,148.63,148.70,135.00,136.53,26660
2019-02-18,138.57,149.30,134.77,146.03,25172
2019-02-25,148.17,152.87,134.67,143.90,55589
2019-03-05,146.07,183.93,140.73,172.67,86228
2019-03-11,172.00,178.00,166.67,167.33,10461
2019-03-18,174.63,182.40,156.17,157.73,21777
2019-03-25,157.30,161.53,146.67,159.70,35975
2019-04-01,162.03,168.00,156.00,159.43,11963
2019-04-08,160.40,163.80,155.97,157.47,11348
2019-04-15,159.77,161.23,151.33,158.23,9504
2019-04-22,160.60,164.67,149.20,161.27,14328
2019-04-30,161.33,170.00,159.37,163.13,13197
2019-05-06,162.03,162.07,144.67,146.73,19217
2019-05-13,146.70,157.47,141.33,145.23,10695
2019-05-20,151.50,166.40,146.00,157.53,12872
2019-05-27,157.50,163.07,151.37,152.93,18560
2019-06-03,152.67,161.27,147.43,151.67,9746
2019-06-10,158.17,158.20,140.00,141.13,13754
2019-06-17,141.13,149.90,134.73,137.57,19361
2019-06-24,136.33,146.97,134.03,140.27,10335
2019-07-01,137.07,199.33,137.07,169.53,872279
2019-07-08,172.00,186.47,147.40,152.47,343703
2019-07-15,154.10,157.13,140.93,142.27,61518
2019-07-22,140.67,144.17,120.93,122.43,72564
2019-07-29,123.33,129.93,115.47,117.67,51870
2019-08-05,115.50,126.33,112.13,126.33,32289
2019-08-13,126.00,126.00,114.03,118.40,14663
2019-08-19,122.67,130.50,116.90,117.10,48475
2019-08-26,119.00,134.00,111.50,130.90,37952
2019-09-03,134.00,136.00,125.10,126.20,13941
2019-09-09,130.00,132.45,120.00,129.80,27207
2019-09-16,131.50,131.50,121.95,128.90,50596
2019-09-23,128.90,133.00,120.20,122.75,26044
2019-09-30,124.85,125.75,113.90,114.90,27005
2019-10-07,119.70,119.70,95.25,112.90,37669
2019-10-14,116.90,118.70,102.65,114.85,54479
2019-10-22,118.00,133.20,114.25,118.75,42596
2019-10-29,122.35,123.30,115.20,117.00,107773
2019-11-04,117.00,126.00,116.50,122.45,155075
2019-11-11,122.45,134.95,113.00,117.55,204172
2019-11-18,120.00,129.15,115.50,125.50,51598
2019-11-25,126.00,130.00,114.95,115.70,46602
2019-12-02,115.75,118.30,107.10,107.90,35460
2019-12-09,107.00,111.90,93.70,101.55,65835
2019-12-16,102.95,120.55,100.25,110.00,60437
2019-12-23,105.60,117.85,105.60,116.80,19863
2019-12-30,112.25,143.10,112.25,135.90,83779
2020-01-06,135.90,166.00,126.00,160.95,189772
2020-01-13,161.00,163.80,153.00,159.60,69635
2020-01-20,161.05,165.00,145.00,150.00,48414
2020-01-27,150.00,155.65,138.00,146.90,38325
2020-02-03,144.00,152.50,141.00,146.00,16579
2020-02-10,146.00,149.00,120.00,130.45,64270
2020-02-17,133.50,133.50,120.05,123.90,20229
2020-02-24,123.80,129.10,108.95,110.20,35435
2020-03-02,114.00,115.90,98.00,100.55,30503
2020-03-09,100.00,100.00,71.80,85.80,62941
2020-03-16,80.10,88.00,67.10,72.55,45487
2020-03-23,67.00,72.55,56.70,61.30,104212
2020-03-30,63.75,95.00,62.00,83.30,61817
2020-04-07,84.00,91.00,80.50,83.55,18555
2020-04-13,84.90,87.40,80.35,84.75,26852
2020-04-20,88.90,92.00,82.65,84.50,20511
2020-04-27,83.35,86.45,81.20,85.35,8792
2020-05-04,85.00,85.70,81.05,83.35,12173
2020-05-11,83.55,84.95,78.15,81.80,18312
2020-05-18,85.00,85.05,77.00,81.10,11726
2020-05-26,81.45,81.45,74.15,76.55,11815
2020-06-01,78.00,90.80,77.20,89.60,52319
2020-06-08,92.50,100.00,86.15,95.75,77778
2020-06-15,100.00,115.30,87.65,104.45,124284
2020-06-22,105.05,118.40,98.15,112.65,132466
2020-06-29,115.85,125.00,105.05,122.95,173277
2020-07-06,126.00,132.95,107.00,114.85,139978
2020-07-13,119.70,125.00,113.00,114.65,57309
2020-07-20,113.95,118.95,108.50,110.45,22249
2020-07-27,110.05,111.85,99.00,100.20,18120
2020-08-03,99.05,107.00,95.00,103.70,24319
2020-08-10,103.00,104.80,97.65,103.40,16495
2020-08-17,104.85,137.60,102.00,137.60,73836
2020-08-24,155.00,171.00,140.00,143.05,498636
2020-08-31,143.10,143.10,122.70,127.50,43010
2020-09-07,127.00,132.90,118.10,126.40,47081
2020-09-14,130.00,142.00,128.40,136.00,33365
2020-09-21,131.50,135.00,110.75,116.70,32002
2020-09-28,116.05,129.45,116.05,122.05,11924
2020-10-05,126.50,126.50,113.10,117.05,16660
2020-10-12,119.30,122.90,112.50,115.00,25639
2020-10-19,115.00,120.00,112.00,117.30,37830
2020-10-26,121.70,121.70,115.05,117.95,16260
2020-11-02,118.00,121.75,116.00,121.25,30993
2020-11-09,123.55,135.00,116.60,135.00,26427
2020-11-17,141.75,141.75,128.30,129.05,66411
2020-11-23,135.50,153.40,135.50,149.75,142373
2020-12-01,152.50,170.00,150.95,164.85,116125
2020-12-07,165.00,165.70,150.00,157.35,85886
2020-12-14,157.00,172.10,147.35,166.20,81317
2020-12-21,164.00,173.00,152.00,169.50,82595
2020-12-28,176.00,216.15,176.00,216.15,286566
2021-01-04,226.95,234.90,194.50,210.20,441480
2021-01-11,210.10,220.10,193.00,194.40,93722
2021-01-18,193.20,208.05,184.70,198.75,135131
2021-01-25,204.75,212.90,195.00,210.50,67247
2021-02-01,219.00,220.00,189.05,194.95,111411
2021-02-08,196.95,212.30,191.00,196.40,73206
2021-02-15,202.95,205.90,180.50,189.10,94170
2021-02-22,191.25,195.05,182.65,182.95,51578
2021-03-01,188.00,218.70,183.50,208.80,357569
2021-03-08,210.85,215.95,198.05,206.45,92141
2021-03-15,207.00,219.75,178.25,192.50,167012
2021-03-22,192.00,215.90,192.00,202.05,103555
2021-03-30,205.85,207.60,199.05,204.55,22845
2021-04-05,204.20,220.30,195.50,213.30,113783
2021-04-12,216.00,216.00,192.80,197.20,50272
2021-04-19,199.30,199.30,187.25,193.00,25373
2021-04-26,195.00,208.00,195.00,204.65,64140
2021-05-03,202.75,262.90,200.95,230.40,624967
2021-05-10,237.90,238.75,210.00,213.85,107705
2021-05-17,227.95,227.95,210.00,217.20,92099
2021-05-24,219.80,239.95,213.30,228.65,176540
2021-05-31,229.90,236.00,212.85,220.40,148869
2021-06-07,225.95,245.15,219.10,238.30,168692
2021-06-14,238.90,240.90,212.00,217.15,234383
2021-06-21,212.00,232.40,208.10,225.10,166965
2021-06-28,227.00,233.95,221.00,223.15,137756
2021-07-05,225.80,239.05,223.95,233.75,194684
2021-07-12,236.00,279.35,233.15,264.95,742089
2021-07-19,264.50,269.90,236.00,256.15,243406
2021-07-26,264.00,264.00,245.10,250.95,104289
2021-08-02,258.00,262.30,237.95,245.65,96780
2021-08-09,249.00,268.95,204.15,253.25,332215
2021-08-16,233.00,248.65,213.60,219.20,275531
2021-08-23,216.00,224.35,209.70,217.00,62892
2021-08-30,216.00,225.10,214.10,220.85,79770
2021-09-06,226.00,226.00,214.50,216.30,45010
2021-09-13,216.00,252.80,215.00,227.55,160840
2021-09-20,227.55,230.65,213.55,218.60,83382
2021-09-27,219.20,227.95,211.40,218.90,55087
2021-10-04,221.00,237.95,221.00,227.40,95173
2021-10-11,232.95,299.00,230.00,280.55,1028481
2021-10-18,282.50,283.70,240.35,263.05,374582
2021-10-25,268.00,268.00,241.55,242.45,85634
2021-11-01,249.45,256.00,237.45,245.35,44325
2021-11-08,247.00,264.10,236.50,251.65,87080
2021-11-15,256.90,265.80,238.85,240.10,114048
2021-11-22,247.00,249.95,226.35,232.10,72336
2021-11-29,232.10,239.30,222.40,236.35,33888
2021-12-06,240.00,257.60,231.35,249.65,88780
2021-12-13,257.35,262.15,232.85,242.70,97004
2021-12-20,242.80,244.90,229.00,233.05,58922
2021-12-27,233.05,302.00,230.00,288.90,732968
2022-01-03,304.20,344.70,290.05,312.30,1092489
2022-01-10,314.50,324.35,284.00,290.00,147235
2022-01-17,291.00,302.90,275.05,283.20,48783
2022-01-24,269.05,290.75,257.10,287.55,50272
2022-01-31,292.00,298.95,280.00,285.50,27256
2022-02-07,291.25,306.65,267.25,306.65,37123
2022-02-14,321.95,346.50,301.90,304.55,208055
2022-02-21,309.00,309.00,279.55,298.75,52471
2022-02-28,296.45,301.00,280.20,294.35,23670
2022-03-07,287.10,334.85,281.60,323.95,60116
2022-03-14,325.25,345.25,311.60,338.15,52732
2022-03-21,344.00,344.00,312.35,330.15,46486
2022-03-28,332.10,398.10,332.10,398.10,287011
2022-04-04,407.05,437.00,380.70,399.25,296632
2022-04-11,396.50,409.00,374.00,381.55,79999
2022-04-18,376.00,429.00,374.30,427.50,273142
2022-04-25,427.50,468.00,403.30,406.50,254212
2022-05-02,415.00,439.90,400.00,409.05,122650
2022-05-09,409.05,424.00,333.30,337.15,92131
2022-05-16,340.15,372.00,340.15,353.55,43008
2022-05-23,356.05,367.95,308.15,342.90,55375
2022-05-30,360.00,390.95,359.10,365.55,117419
2022-06-06,365.55,383.75,340.10,348.20,57582
2022-06-13,340.30,354.00,297.90,303.25,93499
2022-06-20,307.00,312.95,286.10,298.40,72566
2022-06-27,302.00,328.95,290.10,296.95,62798
2022-07-04,299.60,337.65,291.10,332.95,85005
2022-07-11,339.50,340.00,299.30,306.20,59243
2022-07-18,305.05,327.60,301.40,324.55,51760
2022-07-25,326.00,330.00,303.50,318.05,70666
2022-08-01,321.00,387.00,313.10,360.50,210086
2022-08-08,362.00,377.00,351.20,366.35,95819
2022-08-16,330.00,336.10,302.30,309.90,247319
2022-08-22,308.00,329.70,302.40,307.00,137651
2022-08-29,306.90,319.70,301.25,310.25,91318
2022-09-05,313.00,372.30,313.00,340.80,591861
2022-09-12,342.00,352.25,320.10,329.65,110162
2022-09-19,334.40,357.00,320.30,344.20,134510
2022-09-26,349.00,353.80,311.05,320.60,92691
2022-10-03,323.60,351.60,317.05,343.20,75456
2022-10-10,347.00,348.90,315.60,321.55,79523
2022-10-17,328.00,328.75,299.05,308.95,134001
2022-10-24,322.95,329.00,309.00,313.60,34081
2022-10-31,319.90,324.90,306.35,313.50,37490
2022-11-07,313.50,337.00,309.05,322.55,70781
2022-11-14,344.00,349.00,325.20,340.10,136922
2022-11-21,340.10,365.95,337.50,360.95,134185
2022-11-28,369.80,369.90,336.00,343.65,67000
2022-12-05,346.85,351.30,338.35,340.20,47914
2022-12-12,342.00,352.95,337.90,341.30,57672
2022-12-19,336.10,353.90,306.00,307.40,81182
2022-12-26,303.50,337.70,302.20,335.95,56488
2023-01-02,341.90,359.55,337.00,345.10,77368
2023-01-09,354.80,358.00,339.00,346.20,33372
2023-01-16,343.05,348.50,334.25,340.15,41123
2023-01-23,340.90,343.50,318.00,319.75,30131
2023-01-30,318.00,353.40,313.05,326.40,43821
2023-02-06,334.00,359.70,326.10,347.05,40657
2023-02-13,315.00,325.00,280.00,297.85,493880
2023-02-20,298.80,300.70,282.45,284.95,89328
2023-02-27,285.00,295.00,280.55,287.45,59202
2023-03-06,286.25,294.00,281.00,287.90,53700
2023-03-13,282.00,289.45,274.05,275.80,71426
2023-03-20,274.95,284.35,272.00,276.95,52652
2023-03-27,280.00,288.90,263.45,285.25,56401
2023-04-03,291.80,323.70,282.50,320.00,49426
2023-04-10,310.00,335.00,304.00,332.45,69811
2023-04-17,332.45,349.95,321.20,338.40,68491
2023-04-24,340.55,380.90,340.05,362.45,144089
2023-05-02,370.00,377.00,354.00,357.00,42727
2023-05-08,362.35,363.70,342.45,351.75,35089
2023-05-15,345.00,363.90,345.00,349.30,41386
2023-05-22,350.00,359.65,344.20,351.30,36008
2023-05-29,354.90,370.00,317.00,319.80,156101
2023-06-05,334.50,343.75,321.10,325.85,79051
2023-06-12,330.60,344.40,325.10,327.80,73181
2023-06-19,328.00,339.40,320.10,321.85,59266
2023-06-26,319.00,333.80,315.00,320.25,47235
2023-07-03,321.40,446.40,320.00,433.95,1367910
2023-07-10,438.45,487.80,423.15,472.55,740626
2023-07-17,478.00,489.80,444.00,445.60,221581
2023-07-24,454.00,520.70,452.00,506.85,447444
2023-07-31,520.70,642.60,508.00,599.75,933958
2023-08-07,607.00,613.90,521.95,527.85,221359
2023-08-14,571.10,607.00,555.80,567.30,507014
2023-08-21,567.30,575.95,534.00,547.45,251524
2023-08-28,544.00,559.00,521.00,532.80,215131
2023-09-04,537.40,623.00,531.25,610.70,806753
2023-09-11,614.80,618.70,540.00,580.30,335938
2023-09-18,581.85,674.35,568.70,614.95,1462096
2023-09-25,619.90,639.45,592.00,622.00,267575
2023-10-03,622.00,623.90,581.20,601.40,133231
2023-10-09,598.30,640.05,571.85,614.25,323953
2023-10-16,615.05,631.65,588.40,621.45,233665
2023-10-23,633.00,650.00,567.65,609.70,373534
2023-10-30,609.80,686.00,598.55,657.55,325439
2023-11-06,669.20,688.00,543.00,567.00,580591
2023-11-13,571.80,596.90,556.20,587.40,205019
2023-11-20,587.40,591.95,535.50,537.80,144228
2023-11-28,537.80,543.40,503.20,506.95,125593
2023-12-04,517.70,542.95,499.30,524.90,173977
2023-12-11,529.90,534.95,502.00,524.65,124421
2023-12-18,526.90,545.00,483.70,532.65,155314
2023-12-26,535.00,571.55,520.25,529.00,169678
2024-01-01,539.95,670.30,539.95,626.95,1435369
2024-01-08,635.85,638.45,605.00,617.00,186851
2024-01-15,617.00,648.00,562.35,611.10,218177
2024-01-23,646.00,814.45,637.55,769.75,2701190
2024-01-29,775.00,797.00,707.00,746.05,421886
2024-02-05,749.95,980.00,721.30,946.80,2203700
2024-02-12,990.00,1135.00,845.00,1079.95,1525905
2024-02-19,1080.00,1162.00,1012.00,1062.05,750420
2024-02-26,1086.75,1250.00,1012.35,1235.35,1077605
2024-03-04,1244.80,1244.80,1015.55,1110.70,427638
2024-03-11,1135.00,1135.00,845.05,898.05,625292
2024-03-18,915.00,1018.00,915.00,931.15,320049
2024-03-26,935.70,1024.50,906.50,954.35,168394
2024-04-01,1002.05,1159.95,1002.05,1057.35,309937
2024-04-08,1079.95,1127.00,1030.00,1119.50,232087
2024-04-15,1075.00,1268.45,1063.55,1268.45,434246
2024-04-22,1331.85,1490.35,1331.85,1461.75,496267
2024-04-29,1492.75,1492.75,1258.35,1370.25,384415
2024-05-06,1436.00,1438.75,1184.75,1273.45,553356
2024-05-13,1273.30,1369.00,1209.80,1323.10,396120
2024-05-21,1339.95,1344.15,1212.50,1226.05,206495
2024-05-27,1223.95,1292.20,1164.75,1227.35,536177
2024-06-03,1288.70,1288.70,1066.00,1184.45,517042
2024-06-10,1242.95,1315.00,1172.00,1223.70,500835
2024-06-18,1223.85,1405.00,1175.00,1304.05,702823
2024-06-24,1300.00,1336.40,1240.00,1256.00,394526
2024-07-01,1258.00,1379.70,1212.95,1255.85,505484
2024-07-08,1264.00,1268.00,1153.35,1194.90,403766
2024-07-15,1199.90,1249.90,1151.20,1167.30,289209
2024-07-22,1155.00,1278.80,1145.00,1243.75,422223
2024-07-29,1250.00,1264.05,1160.00,1167.25,165488
2024-08-05,1125.05,1240.00,1055.70,1186.80,276060
2024-08-12,1220.00,1235.00,970.50,1022.15,575559
2024-08-19,1026.00,1050.00,965.00,976.90,250850
2024-08-26,990.15,1030.00,945.00,1014.00,322051
2024-09-02,1015.30,1339.95,970.60,1231.25,2698056
2024-09-09,1221.00,1339.00,1135.35,1283.55,987394
2024-09-16,1284.80,1360.00,1209.30,1238.15,635441
2024-09-23,1236.20,1329.90,1211.95,1253.00,360206
2024-09-30,1256.75,1281.00,1135.10,1175.20,229778
2024-10-07,1161.00,1220.00,1072.20,1177.00,240500
2024-10-14,1168.00,1228.00,1105.60,1141.25,133898
2024-10-21,1148.80,1150.90,1040.00,1054.95,102524
2024-10-28,1059.90,1185.00,1020.00,1167.50,194422
2024-11-04,1178.00,1278.80,1145.35,1160.20,287812
2024-11-11,1160.20,1180.00,1010.00,1041.10,132279
2024-11-18,1044.55,1086.00,1000.00,1014.20,86157
2024-11-25,1048.00,1073.00,1004.00,1047.60,121586
2024-12-02,1046.50,1149.00,1035.05,1107.85,223721
2024-12-09,1100.00,1151.90,1061.55,1085.00,204691
2024-12-16,1080.00,1149.80,1050.00,1097.90,214875
2024-12-23,1108.05,1138.00,1030.00,1037.45,87358
2024-12-30,1030.00,1058.00,991.05,1015.50,132271
2025-01-06,1019.55,1029.90,910.00,913.60,110438
2025-01-13,909.00,964.70,843.80,949.35,239220
2025-01-20,949.35,975.00,873.05,902.55,95645
2025-01-27,898.05,910.00,817.05,860.35,225057
2025-02-03,862.75,881.95,819.95,824.90,66200
2025-02-10,822.05,831.95,620.00,636.30,285084
2025-02-17,621.20,658.50,575.05,644.80,142049
2025-02-24,629.10,663.00,493.55,512.30,815866
2025-03-03,524.00,533.80,461.10,517.65,204499
2025-03-10,518.00,545.50,472.00,545.50,82492
2025-03-17,569.00,617.90,525.55,583.10,143944
2025-03-24,587.70,587.70,542.20,542.20,25045
2025-04-01,542.20,560.00,525.60,560.00,8800
2025-04-07,555.15,555.15,530.00,530.35,6884
2025-04-15,532.60,541.25,522.10,541.25,10369
2025-04-21,552.05,597.45,552.05,597.45,18886
2025-04-28,627.30,647.80,570.00,574.85,28677
2025-05-05,570.85,594.00,525.00,532.75,25392
2025-05-12,534.00,621.05,534.00,611.90,21597
2025-05-19,611.90,619.00,561.00,562.50,13698
2025-05-26,562.50,562.50,548.80,561.00,11969
2025-06-02,572.20,607.15,572.20,600.10,18957
2025-06-09,588.10,627.10,588.10,596.00,16273
2025-06-16,590.00,590.00,554.10,565.25,12733
2025-06-23,565.00,604.95,565.00,602.00,18658
2025-06-30,624.80,624.80,570.00,590.75,23448
2025-07-07,601.00,618.95,576.10,601.40,18681
2025-07-14,605.00,608.95,581.40,587.65,40760
2025-07-21,587.65,708.35,587.65,673.45,349598
2025-07-28,685.35,715.00,638.00,669.85,104834
2025-08-04,670.00,687.95,602.35,621.70,61565
2025-08-11,621.70,780.00,610.00,738.35,1021335
2025-08-18,738.10,779.90,695.00,752.30,357854
2025-08-25,762.00,793.20,704.35,708.40,209575
2025-09-01,710.00,785.00,703.00,767.20,233466
2025-09-08,779.90,932.20,729.90,907.10,2477035
2025-09-15,889.75,940.00,840.05,909.35,819713
2025-09-22,913.90,962.65,875.30,911.35,633917
2025-09-29,907.00,921.00,870.50,906.50,143421
2025-10-06,919.00,977.00,882.50,934.25,566933
2025-10-13,937.70,950.00,828.00,841.25,233902
2025-10-20,835.10,849.90,811.05,817.15,127220
2025-10-27,816.75,836.00,800.00,804.40,88212
2025-11-03,802.05,810.60,755.00,765.80,76814
2025-11-10,755.00,821.15,742.00,785.10,101531
2025-11-17,788.00,788.00,706.00,711.05,78759
2025-11-24,719.00,719.00,678.00,703.30,46551
2025-12-01,703.30,712.80,642.05,655.75,59985
2025-12-08,650.00,655.75,590.00,640.40,161907
2025-12-15,633.50,664.85,601.20,615.25,58806
2025-12-22,618.35,656.45,611.20,634.95,73196
2025-12-29,634.00,649.90,606.80,617.55,90254
2026-01-05,622.45,641.70,581.05,587.05,118043
2026-01-12,587.05,605.90,568.65,579.20,73910
2026-01-19,582.70,592.25,511.70,519.85,81647
2026-01-27,519.00,544.45,501.50,520.55,97294
2026-02-02,517.00,587.50,506.00,543.35,104373
2026-02-09,556.95,595.70,531.00,534.90,157334
2026-02-16,542.00,587.70,529.00,548.45,133505
2026-02-23,541.10,547.90,516.60,517.30,42970
2026-03-02,491.00,532.05,490.00,519.70,79605
2026-03-09,499.00,539.65,485.00,519.40,207228
2026-03-16,518.00,588.80,507.50,553.85,237436
2026-03-23,544.95,566.00,491.00,499.90,209145
2026-03-30,483.10,541.00,483.10,538.65,70491
2026-04-06,535.00,600.00,521.65,583.50,163416
2026-04-13,579.00,657.70,564.45,651.85,189216
2026-04-20,665.00,709.70,645.05,661.60,355941
2026-04-27,657.20,683.20,651.30,659.40,65084
2026-05-04,665.95,712.50,662.20,682.50,133712
2026-05-11,682.00,682.00,597.05,616.20,242459
2026-05-18,608.00,673.45,592.80,628.60,94356
2026-05-25,639.00,683.95,602.20,661.35,235039
2026-06-01,661.35,675.00,620.00,648.15,295942
2026-06-08,638.45,655.00,609.45,633.90,92413
2026-06-15,648.35,658.75,620.05,639.35,93907
2026-06-22,643.20,649.90,605.00,612.50,109371
2026-06-29,614.65,671.95,610.00,652.30,122653
2026-07-06,652.95,661.70,606.20,645.10,106956
2026-07-13,636.00,658.95,615.00,617.85,109539
2026-07-20,612.90,625.30,596.60,613.30,59627
2026-07-27,616.60,625.00,592.20,594.30,38145
2026-08-03,595.95,676.40,595.95,670.60,127983
2026-08-10,670.60,700.00,613.00,616.75,249437
2026-08-17,609.00,645.45,603.20,608.90,177274
2026-08-24,610.95,615.90,581.80,589.90,159125
2026-08-31,588.00,604.40,570.25,572.50,102988
2026-09-07,574.00,608.00,547.05,567.40,196456
2026-09-15,569.90,572.00,533.10,556.80,41141
