Date,Open,High,Low,Close,Volume
2005-11-14,4.55,4.75,4.55,4.59,844532
2005-11-21,4.54,4.65,4.27,4.42,1327931
2005-11-28,4.51,4.51,4.27,4.34,1346718
2005-12-05,4.32,4.38,4.11,4.21,1663547
2005-12-12,4.27,4.31,4.14,4.20,1375712
2005-12-19,4.20,4.36,4.17,4.27,1065466
2005-12-26,4.22,4.52,4.11,4.41,1362139
2006-01-02,4.52,4.52,4.34,4.38,1496645
2006-01-09,4.43,4.74,4.34,4.54,2998208
2006-01-16,4.60,4.70,4.56,4.63,2419765
2006-01-23,4.60,4.86,4.57,4.60,1254520
2006-01-30,4.62,4.62,4.11,4.18,1162471
2006-02-06,4.30,4.30,4.07,4.12,520862
2006-02-13,4.14,4.27,4.06,4.07,547822
2006-02-20,4.07,4.69,3.85,4.43,1720648
2006-02-27,4.43,4.73,4.14,4.17,3402390
2006-03-06,4.19,4.76,4.14,4.72,3023985
2006-03-13,4.71,4.95,4.60,4.81,1135991
2006-03-20,4.68,4.81,4.46,4.60,411282
2006-03-27,4.28,4.58,4.17,4.33,1436696
2006-04-03,4.45,5.30,4.38,4.57,1037618
2006-04-10,4.57,4.70,4.46,4.64,670234
2006-04-17,4.64,4.73,4.49,4.57,523709
2006-04-24,4.52,4.79,3.79,4.60,747934
2006-05-02,4.55,5.19,4.50,4.88,665093
2006-05-08,4.96,5.35,4.80,5.01,1019903
2006-05-15,4.98,5.22,4.76,4.89,718459
2006-05-22,4.87,5.00,4.30,4.75,522489
2006-05-29,4.73,4.89,4.27,4.83,628666
2006-06-05,4.82,4.87,3.95,4.21,593125
2006-06-12,4.33,4.42,2.98,3.65,522748
2006-06-19,3.68,3.92,3.44,3.79,202886
2006-06-26,3.73,3.87,3.46,3.54,59801
2006-07-03,3.46,3.92,3.46,3.80,114313
2006-07-10,3.60,4.46,3.60,3.84,56065
2006-07-17,3.79,3.98,3.65,3.80,85688
2006-07-24,3.58,4.06,3.58,3.80,114720
2006-07-31,3.89,4.08,3.71,4.05,39497
2006-08-07,3.87,4.13,3.62,4.07,43861
2006-08-14,4.06,4.23,3.95,3.99,46154
2006-08-21,3.92,4.03,3.84,3.87,69379
2006-08-28,3.84,4.00,3.74,3.82,95674
2006-09-04,3.92,4.61,3.79,4.10,1209291
2006-09-11,4.16,4.24,3.84,3.95,173670
2006-09-18,3.93,4.66,3.79,4.17,1567947
2006-09-25,4.19,4.19,3.95,4.11,272746
2006-10-03,4.10,4.81,3.99,4.63,2891995
2006-10-09,4.55,4.59,4.15,4.32,1516098
2006-10-16,4.33,4.80,4.06,4.34,2192988
2006-10-23,4.52,4.68,4.46,4.57,312872
2006-10-30,4.50,4.57,4.22,4.35,195637
2006-11-06,4.36,4.46,4.22,4.28,241755
2006-11-13,4.33,4.38,4.14,4.16,292938
2006-11-20,4.11,4.22,4.03,4.07,120822
2006-11-27,4.06,4.41,3.95,4.05,547785
2006-12-04,4.11,4.68,3.97,4.27,2315252
2006-12-11,4.22,4.32,3.84,4.15,453553
2006-12-18,4.21,4.73,4.02,4.32,810065
2006-12-26,4.43,4.54,4.19,4.21,257694
2007-01-02,4.32,4.59,4.13,4.36,534027
2007-01-08,4.35,6.06,4.25,5.62,11400189
2007-01-15,5.70,5.70,4.89,4.97,2577939
2007-01-22,5.01,5.08,4.65,4.81,616979
2007-01-29,4.97,5.71,4.79,5.45,3858384
2007-02-05,5.51,6.86,5.49,6.84,10661019
2007-02-12,6.88,7.09,5.58,5.96,3218883
2007-02-19,6.05,6.19,5.37,5.37,1878822
2007-02-26,5.10,5.10,4.46,4.49,1946907
2007-03-05,4.46,4.51,3.66,3.84,630108
2007-03-12,4.00,4.56,3.98,4.31,331770
2007-03-19,4.42,4.42,4.09,4.15,179180
2007-03-26,4.22,4.27,3.89,4.13,155622
2007-04-02,3.95,4.16,3.88,3.96,113721
2007-04-09,4.16,4.59,4.15,4.38,147967
2007-04-16,4.42,4.62,4.36,4.53,118640
2007-04-23,4.49,5.56,4.46,5.35,1023380
2007-04-30,5.23,5.39,4.73,5.03,499153
2007-05-07,5.22,5.22,4.52,4.60,498894
2007-05-14,4.61,4.72,4.46,4.52,477666
2007-05-21,4.60,4.68,4.19,4.33,498931
2007-05-28,4.26,4.73,4.26,4.31,1153558
2007-06-04,4.14,4.31,3.92,4.00,1753836
2007-06-11,4.13,4.13,3.79,3.83,425809
2007-06-18,4.02,4.02,3.80,3.85,423871
2007-06-25,3.81,4.06,3.67,3.90,952203
2007-07-02,3.81,3.98,3.81,3.85,687749
2007-07-09,3.91,4.19,3.79,3.97,1064009
2007-07-16,4.06,4.12,3.79,3.79,734495
2007-07-23,3.80,3.88,3.26,3.43,1889924
2007-07-30,3.43,3.49,3.07,3.27,653962
2007-08-06,3.22,3.57,3.10,3.16,866056
2007-08-13,3.14,3.27,3.01,3.16,592637
2007-08-20,3.16,3.21,2.93,2.97,546742
2007-08-27,2.99,3.09,2.74,2.83,1822106
2007-09-03,2.91,3.23,2.79,2.97,8171602
2007-09-10,2.99,3.22,2.97,3.12,4274859
2007-09-17,3.16,3.16,2.86,2.94,7132260
2007-09-24,2.97,3.85,2.86,3.85,21245899
2007-10-01,4.19,4.39,3.24,3.27,27969895
2007-10-08,3.25,3.37,2.93,2.98,12037442
2007-10-15,3.01,3.08,2.70,2.79,5568500
2007-10-22,2.72,2.96,2.64,2.70,8216602
2007-10-29,2.79,2.79,2.37,2.43,5686799
2007-11-05,2.42,2.68,2.30,2.41,2639079
2007-11-12,2.51,2.64,2.41,2.43,14022869
2007-11-19,2.49,3.43,2.47,2.83,38830398
2007-11-26,2.96,3.09,2.73,2.95,10713268
2007-12-03,2.97,3.50,2.97,3.27,21486922
2007-12-10,3.45,4.83,3.19,4.64,76009912
2007-12-17,4.66,4.83,3.83,4.20,36910156
2007-12-24,4.31,4.62,3.99,4.56,21734305
2007-12-31,4.60,4.93,4.33,4.42,14264994
2008-01-07,4.33,4.46,3.56,3.61,6120530
2008-01-14,3.58,4.01,3.58,3.66,2809501
2008-01-21,3.60,3.60,2.84,2.84,1679516
2008-01-28,2.70,3.19,2.70,2.93,2614789
2008-02-04,3.01,3.26,2.92,2.92,2293418
2008-02-11,2.97,2.97,2.51,2.79,2101420
2008-02-18,2.91,2.96,2.70,2.83,1687356
2008-02-25,2.70,2.91,2.68,2.72,2007299
2008-03-03,2.59,2.70,2.34,2.34,2052203
2008-03-10,2.22,2.66,2.08,2.26,2777142
2008-03-17,2.08,2.33,1.96,2.01,1930464
2008-03-24,1.99,2.14,1.83,2.10,3937764
2008-03-31,2.04,2.27,2.03,2.12,2415512
2008-04-07,2.18,2.39,2.08,2.28,2691897
2008-04-15,2.21,2.58,2.21,2.56,2559936
2008-04-21,2.70,2.91,2.51,2.57,4380067
2008-04-28,2.59,2.64,2.44,2.51,2248277
2008-05-05,2.54,2.64,2.39,2.41,2032736
2008-05-12,2.41,2.56,2.07,2.44,2302582
2008-05-20,2.44,2.83,2.37,2.49,4132521
2008-05-26,2.45,2.53,2.33,2.35,1702408
2008-06-02,2.37,2.43,2.07,2.15,2459795
2008-06-09,2.03,2.24,1.90,2.17,2004969
2008-06-16,2.23,2.28,2.04,2.10,1441452
2008-06-23,2.10,2.30,1.78,1.90,1563879
2008-06-30,1.91,1.95,1.66,1.76,1697290
2008-07-07,1.78,1.91,1.71,1.83,1278381
2008-07-14,1.80,1.83,1.70,1.74,948172
2008-07-21,1.76,2.15,1.72,1.87,1554582
2008-07-28,1.84,2.01,1.83,1.86,1333382
2008-08-04,1.83,2.24,1.83,2.13,4962260
2008-08-11,2.19,2.22,1.98,2.00,1740448
2008-08-18,2.09,2.10,1.88,1.91,991604
2008-08-25,1.95,2.01,1.85,1.89,1060429
2008-09-01,1.86,2.04,1.84,1.95,1524567
2008-09-08,1.98,2.00,1.87,1.88,967418
2008-09-15,1.85,1.85,1.61,1.72,1873260
2008-09-22,1.71,1.78,1.62,1.62,1101871
2008-09-29,1.62,1.64,1.36,1.45,1052522
2008-10-06,1.42,1.50,1.23,1.27,1815219
2008-10-13,1.34,1.49,1.12,1.31,1348737
2008-10-20,1.31,1.32,1.09,1.12,1053661
2008-10-27,1.10,1.22,0.91,1.17,1007655
2008-11-03,1.19,1.32,1.08,1.14,958860
2008-11-10,1.10,1.21,0.96,1.12,918379
2008-11-17,1.09,1.15,0.88,1.04,1170459
2008-11-24,0.97,1.22,0.97,1.10,692630
2008-12-01,0.88,1.20,0.88,1.12,847291
2008-12-08,1.18,1.64,1.13,1.58,2201332
2008-12-15,1.62,1.69,1.37,1.52,2093912
2008-12-22,1.51,1.60,1.42,1.57,522060
2009-03-02,1.22,1.26,1.03,1.07,308441
2009-03-09,1.08,1.14,1.03,1.07,394137
2009-03-16,1.10,1.10,0.91,1.07,4988873
2009-03-23,1.08,1.18,0.95,1.05,5291419
2009-03-30,1.05,1.12,1.00,1.07,1240312
2009-04-06,1.10,1.34,1.09,1.32,3731017
2009-04-13,1.39,1.53,1.32,1.36,6545511
2009-04-20,1.35,1.41,1.28,1.35,2116006
2009-04-27,1.37,1.39,1.25,1.35,1288012
2009-05-04,1.35,1.55,1.28,1.50,4939316
2009-05-11,1.52,1.64,1.38,1.43,5197010
2009-05-18,1.46,1.86,1.46,1.81,5042209
2009-05-25,1.91,2.01,1.81,1.95,8525546
2009-06-01,2.03,2.33,1.92,2.33,7285738
2009-06-08,2.45,2.45,1.94,1.96,6187587
2009-06-15,1.89,1.96,1.67,1.74,3228698
2009-06-22,1.70,1.80,1.62,1.74,1955590
2009-06-29,1.78,1.80,1.63,1.72,1568687
2009-07-06,1.80,1.80,1.38,1.53,1020281
2009-07-13,1.39,1.76,1.39,1.69,1725441
2009-07-20,1.76,1.81,1.55,1.77,2602362
2009-07-27,1.83,1.84,1.66,1.76,2051693
2009-08-03,1.80,1.97,1.72,1.78,3963134
2009-08-10,1.80,1.85,1.72,1.78,1737179
2009-08-17,1.76,1.88,1.68,1.79,1572311
2009-08-24,1.84,2.06,1.78,1.97,6481871
2009-08-31,1.96,2.06,1.88,1.90,3758036
2009-09-07,1.89,2.06,1.89,1.93,3942031
2009-09-14,1.93,2.93,1.88,2.93,17254644
2009-09-22,3.03,3.03,2.38,2.66,32896985
2009-09-29,2.72,2.79,2.48,2.51,5248956
2009-10-05,2.43,2.61,2.31,2.38,8250840
2009-10-12,2.38,2.47,2.31,2.38,3923658
2009-10-20,2.53,2.53,2.22,2.31,3823502
2009-10-26,2.28,2.35,1.95,2.10,3945855
2009-11-03,2.10,2.20,1.89,2.14,3185695
2009-11-09,2.16,2.31,1.66,2.12,53054622
2009-11-16,2.22,2.27,1.96,2.03,28565557
2009-11-23,2.07,2.07,1.83,1.93,8787175
2009-11-30,1.99,2.08,1.94,2.01,10878210
2009-12-07,2.03,2.33,2.00,2.15,23734711
2009-12-14,2.10,2.25,2.01,2.02,15781875
2009-12-21,2.02,2.08,1.96,2.05,5613100
2009-12-29,2.07,2.22,2.03,2.17,9724541
2010-01-04,2.22,2.47,2.17,2.37,93430001
2010-01-11,2.39,2.50,2.29,2.41,36213871
2010-01-18,2.38,2.46,2.09,2.19,18931350
2010-01-25,2.18,2.24,1.99,2.08,9609659
2010-02-01,2.10,2.20,1.93,2.01,7776133
2010-02-08,2.06,2.35,2.03,2.21,19942237
2010-02-15,2.22,2.24,2.08,2.12,6861127
2010-02-22,2.14,2.35,2.01,2.15,22032325
2010-03-02,2.16,2.18,2.08,2.10,7448816
2010-03-08,2.16,2.30,2.05,2.07,10065416
2010-03-15,2.04,2.30,2.04,2.05,3954753
2010-03-22,2.00,2.08,1.99,2.01,3368322
2010-03-29,2.02,2.18,1.95,2.10,7690400
2010-04-05,2.12,2.26,2.09,2.11,9153169
2010-04-12,2.14,2.20,2.08,2.08,3756283
2010-04-19,2.04,2.23,2.01,2.18,9500841
2010-04-26,2.18,2.22,2.06,2.12,8765629
2010-05-03,2.10,2.14,1.97,1.97,4993067
2010-05-10,2.01,2.06,1.95,1.97,3879553
2010-05-17,1.97,1.99,1.80,1.84,4467442
2010-05-24,1.93,1.96,1.83,1.89,3251339
2010-05-31,1.87,1.94,1.83,1.92,2569071
2010-06-07,1.88,1.97,1.84,1.91,3727851
2010-06-14,1.93,2.13,1.89,1.97,4557472
2010-06-21,1.97,2.01,1.93,1.95,3274002
2010-06-28,2.14,2.14,1.94,2.02,6354858
2010-07-05,2.02,2.07,1.99,2.01,2726187
2010-07-12,2.01,2.19,1.99,2.06,7285634
2010-07-19,2.03,2.13,1.98,2.08,4535549
2010-07-26,2.12,2.18,2.01,2.03,4056744
2010-08-02,2.03,2.19,2.02,2.12,10692358
2010-08-09,2.15,2.29,2.00,2.18,22376048
2010-08-16,2.22,2.26,2.11,2.14,5851120
2010-08-23,2.16,2.35,2.13,2.14,20967761
2010-08-30,2.24,2.24,2.09,2.18,6225264
2010-09-06,2.18,2.28,2.16,2.24,5973739
2010-09-13,2.26,2.39,2.19,2.24,17395289
2010-09-20,2.19,2.39,2.18,2.24,12825820
2010-09-27,2.29,2.38,2.25,2.28,15918274
2010-10-04,2.28,2.31,2.18,2.19,6110966
2010-10-11,2.20,2.27,2.14,2.16,5816859
2010-10-18,2.14,2.22,2.13,2.14,2886033
2010-10-25,2.16,2.20,2.12,2.13,3730462
2010-11-01,2.35,3.03,2.20,2.99,87260388
2010-11-08,3.02,3.80,2.95,3.49,109524097
2010-11-15,3.41,3.79,3.29,3.42,34452210
2010-11-22,3.43,3.54,2.87,3.10,21415664
2010-11-29,3.03,3.34,2.91,3.31,7516531
2011-01-24,3.11,3.18,2.94,2.97,1496275
2011-01-31,2.95,2.97,2.70,2.79,2893245
2011-02-07,2.84,2.84,2.41,2.63,3014251
2011-02-14,2.74,3.10,2.72,2.85,2137944
2011-02-21,2.83,2.97,2.57,2.66,2434188
2011-02-28,2.66,2.84,2.60,2.69,1027544
2011-03-07,2.61,2.77,2.50,2.59,1187878
2011-03-14,2.57,2.70,2.45,2.56,1429862
2011-03-21,2.57,3.30,2.54,3.03,7527899
2011-03-28,3.08,3.31,2.82,3.22,7271610
2011-04-04,3.22,3.43,3.13,3.20,5993177
2011-04-11,3.18,3.20,3.05,3.12,1488413
2011-04-18,3.21,3.39,3.00,3.34,5879204
2011-04-25,3.45,3.54,3.14,3.17,7121491
2011-05-02,3.16,3.24,2.83,2.99,2931684
2011-05-09,3.04,3.35,2.97,3.14,6045152
2011-05-16,3.15,3.18,2.98,3.08,2071486
2011-05-23,3.06,3.23,2.98,3.10,2987358
2011-05-30,3.14,3.27,3.01,3.06,3336006
2011-06-06,3.04,3.10,2.98,3.04,1350446
2011-06-13,3.03,3.26,2.98,3.04,7854307
2011-06-20,3.06,3.06,2.84,2.89,3970656
2011-06-27,2.89,3.03,2.84,2.97,3113609
2011-07-04,3.04,3.08,2.92,2.96,3114400
2011-07-11,2.96,3.23,2.93,3.10,8986126
2011-07-18,3.12,3.18,3.00,3.06,3398270
2011-07-25,3.07,3.17,2.88,2.92,2648960
2011-08-01,2.97,2.97,2.43,2.64,2740448
2011-08-08,2.58,2.68,2.34,2.51,2466437
2011-08-16,2.53,2.58,2.19,2.28,1359935
2011-08-22,2.30,2.57,2.26,2.30,1283611
2011-08-29,2.31,2.54,2.31,2.36,1456304
2011-09-05,2.37,2.53,2.31,2.42,1354514
2011-09-12,2.37,2.47,2.31,2.37,1301081
2011-09-19,2.38,2.95,2.33,2.81,21047939
2011-09-26,2.84,2.92,2.57,2.58,4041019
2011-10-03,2.57,2.81,2.50,2.63,2884273
2011-10-10,2.58,2.85,2.58,2.76,3228698
2011-10-17,2.93,2.93,2.66,2.68,1894325
2011-10-24,2.84,2.90,2.57,2.64,3026404
2011-10-31,2.70,2.80,2.54,2.68,4752466
2011-11-08,2.72,2.73,2.50,2.54,1727978
2011-11-14,2.57,2.68,2.27,2.35,3019658
2011-11-21,2.34,2.64,2.19,2.38,2224098
2011-11-28,2.43,2.53,2.32,2.37,1604774
2011-12-05,2.37,2.39,2.24,2.29,1047063
2011-12-12,2.31,2.42,2.16,2.28,5374830
2011-12-19,2.28,2.35,2.16,2.20,3264090
2011-12-26,2.21,2.35,2.17,2.24,1523472
2012-01-02,2.28,2.66,2.28,2.60,6665282
2012-01-09,2.70,2.85,2.58,2.65,6149613
2012-01-16,2.68,2.74,2.60,2.60,2134349
2012-01-23,2.58,2.69,2.51,2.60,1637504
2012-01-30,2.70,3.04,2.57,2.89,16808192
2012-02-06,2.95,3.47,2.73,2.79,10003729
2012-02-13,2.79,3.02,2.71,2.82,8161032
2012-02-21,2.83,2.95,2.62,2.64,3609433
2012-02-27,2.64,2.72,2.53,2.62,4814759
2012-03-05,2.58,2.87,2.53,2.66,5185013
2012-03-12,2.70,2.82,2.27,2.55,2112692
2012-03-19,2.57,2.64,2.47,2.49,1946537
2012-03-26,2.47,2.60,2.40,2.51,2672555
2012-04-02,2.58,2.65,2.51,2.57,1054867
2012-04-09,2.60,3.23,2.53,2.63,11140283
2012-04-16,2.66,2.72,2.60,2.66,2325645
2012-04-23,2.64,2.68,2.51,2.54,1482022
2012-04-30,2.60,2.83,2.54,2.58,3671319
2012-05-07,2.56,2.64,2.43,2.45,2202175
2012-05-14,2.45,2.52,2.40,2.47,1993608
2012-05-21,2.50,2.61,2.45,2.48,1284447
2012-05-28,2.51,2.56,2.36,2.38,3950449
2012-06-04,2.34,2.53,2.31,2.43,3532398
2012-06-11,2.46,2.51,2.41,2.43,1210822
2012-06-18,2.47,2.47,2.41,2.43,1007462
2012-06-25,2.43,2.81,2.43,2.62,11123471
2012-07-02,2.63,2.79,2.59,2.68,3404358
2012-07-09,2.67,2.82,2.60,2.64,3501259
2012-07-16,2.65,2.74,2.58,2.67,3365622
2012-07-23,2.67,2.67,2.48,2.53,1337613
2012-07-30,2.50,2.56,2.39,2.40,2190932
2012-08-06,2.41,2.74,2.39,2.56,9928500
2012-08-13,2.56,2.62,2.49,2.49,2270592
2012-08-21,2.50,2.53,2.30,2.38,2928637
2012-08-27,2.43,2.43,2.30,2.33,1994104
2012-09-03,2.35,2.41,2.31,2.34,1587829
2012-09-10,2.35,2.47,2.33,2.38,6046321
2012-09-17,2.38,2.62,2.35,2.45,5186500
2012-09-24,2.48,2.49,2.41,2.44,3000013
2012-10-01,2.46,2.57,2.43,2.47,2943837
2012-10-08,2.49,2.51,2.42,2.42,1812660
2012-10-15,2.43,2.47,2.40,2.45,2063379
