Date,Open,High,Low,Close,Volume
2018-03-12,132.75,133.75,118.10,119.70,546118
2018-03-19,118.00,126.00,112.05,117.30,573000
2018-03-26,116.90,121.15,111.20,113.45,574283
2018-04-02,119.40,134.00,112.60,126.80,458357
2018-04-09,125.65,152.00,125.50,137.50,643070
2018-04-16,135.00,140.40,135.00,136.45,158577
2018-04-23,137.10,148.50,135.00,139.60,422499
2018-04-30,141.50,141.50,112.75,122.55,956213
2018-05-07,122.60,145.00,114.00,142.95,370071
2018-05-14,142.50,145.40,130.70,132.15,171109
2018-05-21,130.05,134.50,118.85,120.75,215632
2018-05-28,122.95,125.00,113.60,118.05,239671
2018-06-04,117.00,126.90,113.65,121.20,249698
2018-06-11,117.30,124.60,112.50,116.75,297595
2018-06-18,116.20,118.35,110.00,111.45,285504
2018-06-25,117.80,117.80,70.20,73.10,838624
2018-07-02,73.10,76.00,64.15,67.90,416456
2018-07-09,71.00,71.25,60.95,69.75,896217
2018-07-16,72.65,76.70,63.90,66.05,796471
2018-07-23,62.25,73.75,62.25,66.30,502745
2018-07-30,66.70,71.55,63.55,70.40,611065
2018-08-06,72.00,77.40,66.20,74.00,646994
2018-08-13,73.85,78.00,67.00,67.85,327872
2018-08-20,68.55,71.30,66.45,69.90,220282
2018-08-27,69.90,72.95,68.10,72.05,237975
2018-09-03,72.15,75.00,67.25,71.15,207164
2018-09-10,72.80,72.90,66.10,70.10,169832
2018-09-17,71.90,73.95,63.00,67.80,169722
2018-09-24,67.95,78.00,57.05,60.25,116454
2018-10-01,60.00,61.90,51.10,52.20,139598
2018-10-08,52.20,63.00,47.05,57.25,117490
2018-10-15,58.00,61.00,54.50,55.80,60115
2018-10-22,55.75,56.00,47.00,51.70,168477
2018-10-29,52.00,55.50,51.10,54.25,214039
2018-11-05,54.05,56.30,48.60,53.50,94396
2018-11-12,53.50,54.40,48.65,49.85,161180
2018-11-19,49.90,52.15,46.50,50.00,118636
2018-11-26,50.90,53.00,46.20,51.95,246809
2018-12-03,47.15,55.60,47.15,54.20,180081
2018-12-10,54.60,62.00,50.30,57.25,222978
2018-12-17,56.00,62.90,54.60,58.80,159691
2018-12-24,58.80,62.90,55.00,60.30,117379
2018-12-31,59.25,62.00,57.00,58.35,119821
2019-01-07,58.35,59.60,52.10,54.05,206731
2019-01-14,53.55,55.90,51.30,54.80,137057
2019-01-21,59.40,59.40,50.50,50.75,147080
2019-01-28,50.95,54.00,50.25,51.45,96884
2019-02-04,51.50,54.50,47.05,50.70,100857
2019-02-11,50.70,51.95,45.75,48.45,110690
2019-02-18,49.35,49.95,45.50,48.40,118520
2019-02-25,48.55,51.65,46.40,49.80,653181
2019-03-05,49.85,66.25,49.85,59.95,318606
2019-03-11,63.90,66.30,55.10,56.20,64423
2019-03-18,58.95,58.95,53.75,54.55,24620
2019-03-25,54.00,56.85,51.40,52.25,331393
2019-04-01,53.75,59.80,50.75,58.20,33302
2019-04-08,59.00,59.00,53.00,57.30,51633
2019-04-15,59.00,60.15,55.75,59.60,22081
2019-04-22,59.90,60.00,56.30,56.95,77526
2019-04-30,57.25,59.45,54.15,57.85,53942
2019-05-06,56.80,59.00,54.10,57.80,78430
2019-05-13,60.45,60.45,53.00,55.50,98106
2019-05-20,53.15,59.95,53.00,57.90,71645
2019-05-27,57.00,63.30,55.10,62.10,90490
2019-06-03,62.10,63.95,59.55,62.40,142065
2019-06-10,60.50,63.90,59.10,61.25,69139
2019-06-17,58.20,61.35,54.40,57.80,90382
2019-06-24,55.30,59.95,52.50,54.85,194455
2019-07-01,53.00,56.90,51.10,52.35,261927
2019-07-08,50.05,53.00,43.05,43.05,311080
2019-07-15,41.10,44.75,37.00,37.85,159858
2019-07-22,36.30,38.70,35.60,36.95,183426
2019-07-29,35.40,37.90,31.70,34.60,167544
2019-08-05,34.60,34.85,32.70,34.05,13600
2019-08-13,34.00,34.85,32.00,33.55,2961
2019-08-19,33.50,33.90,28.60,29.10,9374
2019-08-26,29.50,31.95,28.10,31.75,20289
2019-09-03,33.00,33.00,29.40,30.65,9969
2019-09-09,31.70,33.10,30.85,32.45,39692
2019-09-16,33.95,40.55,32.60,40.55,80075
2019-09-23,41.50,46.00,38.05,41.85,47792
2019-09-30,41.85,41.85,34.20,34.20,11391
2019-10-07,32.50,32.50,27.95,27.95,31453
2019-10-14,26.60,26.60,22.85,26.00,97731
2019-10-22,27.30,27.45,24.70,25.90,25660
2019-10-29,24.65,27.40,23.75,24.60,6365
2019-11-04,25.80,27.70,24.25,26.60,539230
2019-11-11,27.15,29.80,26.15,27.20,12234
2019-11-18,27.50,27.50,23.95,25.55,8483
2019-11-25,24.30,26.60,23.00,24.00,482378
2019-12-02,23.15,26.45,22.80,24.00,31755
2019-12-09,24.00,24.00,21.10,22.75,22964
2019-12-16,23.85,24.50,22.00,23.35,12119
2019-12-23,23.50,24.75,22.55,24.60,88216
2019-12-30,24.65,28.90,24.65,28.20,20015
2020-01-06,29.45,29.45,26.25,27.30,119466
2020-01-13,26.25,29.10,26.00,28.40,23642
2020-01-20,28.40,29.50,27.45,29.35,26072
2020-01-27,30.00,32.20,28.35,30.75,14193
2020-02-03,31.00,31.50,26.50,26.80,6443
2020-02-10,25.60,29.95,25.50,27.30,6217
2020-02-17,27.30,29.50,25.65,28.00,3956
2020-02-24,26.80,27.75,23.50,24.45,87907
2020-03-02,23.35,25.65,23.25,24.15,2725
2020-03-09,24.15,24.15,21.20,21.50,16453
2020-03-16,22.00,22.55,19.55,20.45,12680
2020-03-23,19.50,22.70,19.45,21.25,34557
2020-03-30,20.30,22.15,19.60,19.65,8034
2020-04-07,20.60,21.45,18.80,19.50,8112
2020-04-13,19.50,21.70,16.55,19.85,46488
2020-04-20,21.00,22.25,17.75,17.95,231238
2020-04-27,19.25,19.65,16.80,17.90,57787
2020-05-04,18.35,20.85,17.15,19.85,47775
2020-05-11,20.70,20.80,17.05,17.90,65075
2020-05-18,18.10,18.50,15.75,16.70,52981
2020-05-26,16.70,18.00,16.45,17.05,46928
2020-06-01,17.60,19.50,16.50,19.40,81045
2020-06-08,19.40,24.90,19.00,24.00,151053
2020-06-15,25.00,27.35,23.75,27.35,72012
2020-06-22,28.65,29.90,26.70,28.40,42566
2020-06-29,27.00,29.35,25.30,26.55,10410
2020-07-06,25.50,27.30,24.70,25.50,32007
2020-07-13,26.05,26.40,22.75,24.00,32633
2020-07-20,24.00,25.00,20.90,21.00,195580
2020-07-27,21.90,23.00,20.05,20.90,21422
2020-08-03,21.85,21.85,19.75,21.00,15061
2020-08-10,21.75,22.60,19.95,22.50,61716
2020-08-17,22.50,22.55,20.40,21.65,257024
2020-08-24,22.00,26.65,21.85,26.05,207953
2020-08-31,25.20,26.50,22.80,24.35,53294
2020-09-07,23.55,24.95,21.10,21.95,25725
2020-09-14,22.45,22.70,20.50,20.75,37912
2020-09-21,20.50,20.50,18.30,19.50,23820
2020-09-28,20.00,20.65,18.85,20.00,21431
2020-10-05,20.30,21.00,18.70,19.00,23611
2020-10-12,18.05,19.70,17.70,18.90,20720
2020-10-19,18.90,20.30,18.50,19.95,12647
2020-10-26,20.90,21.85,19.15,20.00,26636
2020-11-02,20.90,21.70,19.75,21.25,50053
2020-11-09,21.95,23.40,20.85,22.75,54044
2020-11-17,22.75,23.80,21.00,23.80,66683
2020-11-23,24.75,28.65,23.00,24.70,81459
2020-12-01,25.85,26.50,24.50,26.40,112116
2020-12-07,26.50,31.80,26.00,31.35,66311
2020-12-14,32.15,39.35,30.20,34.40,178032
2020-12-21,34.40,36.00,29.55,31.00,57693
2020-12-28,29.70,33.95,29.50,29.65,604455
2021-01-04,30.75,37.50,29.65,37.50,413479
2021-01-11,39.35,42.45,35.35,42.45,254531
2021-01-18,43.75,43.75,38.80,39.25,64597
2021-01-25,38.15,40.45,36.10,37.00,93210
2021-02-01,38.75,39.50,35.05,37.45,94719
2021-02-08,37.80,43.30,36.65,40.20,230863
2021-02-15,40.40,41.30,36.55,37.35,112116
2021-02-22,39.70,39.75,37.65,38.95,134739
2021-03-01,39.00,41.35,37.00,37.55,119464
2021-03-08,38.95,39.00,37.50,38.20,149042
2021-03-15,39.50,39.75,33.65,34.45,200601
2021-03-22,32.55,36.40,32.55,34.25,164343
2021-03-30,34.95,38.85,34.20,35.95,141122
2021-04-05,34.40,42.50,34.35,40.00,245059
2021-04-12,42.40,57.50,39.45,53.35,1060826
2021-04-19,52.80,64.40,49.60,58.80,299934
2021-04-26,59.05,66.85,57.35,61.90,219554
2021-05-03,61.95,63.10,56.20,60.95,108891
2021-05-10,61.00,69.50,60.05,68.45,60189
2021-05-17,69.75,72.25,66.50,67.35,46200
2021-05-24,67.35,75.50,64.15,74.45,76890
2021-05-31,74.45,88.60,70.80,88.60,213983
2021-06-07,93.00,106.00,92.90,98.85,256384
2021-06-14,99.00,101.90,85.00,90.70,185278
2021-06-21,91.80,96.00,88.05,93.60,99674
2021-06-28,93.65,96.50,91.50,92.20,79715
2021-07-05,92.15,95.90,90.05,91.80,68834
2021-07-12,91.70,95.90,90.00,91.75,224043
2021-07-19,91.75,95.00,90.80,92.00,383508
2021-07-26,94.75,96.90,90.50,96.75,668358
2021-08-02,101.55,123.50,100.05,122.90,730527
2021-08-09,123.50,131.95,105.25,120.65,879151
2021-08-16,120.65,123.85,107.85,110.10,414090
2021-08-23,114.90,115.50,103.35,109.40,555367
2021-08-30,109.95,116.40,102.80,112.25,496540
2021-09-06,112.25,133.90,112.00,122.00,891499
2021-09-13,118.60,136.30,117.55,135.00,898727
2021-09-20,136.00,156.00,131.10,144.10,2115080
2021-09-27,145.65,154.40,141.00,148.15,700446
2021-10-04,146.50,183.90,146.50,173.50,1891206
2021-10-11,173.00,182.00,166.05,168.15,459448
2021-10-18,172.00,191.00,156.10,160.85,1128064
2021-10-25,159.90,181.05,153.00,175.10,1272314
2021-11-01,179.90,184.70,175.00,183.30,660223
2021-11-08,184.00,184.95,173.30,180.35,899613
2021-11-15,182.50,182.50,170.20,176.15,1068684
2021-11-22,176.15,189.55,160.00,179.35,1772429
2021-11-29,175.00,197.00,169.00,186.95,1259732
2021-12-06,192.90,204.50,185.00,191.10,1135827
2021-12-13,192.00,192.40,171.55,175.15,935672
2021-12-20,171.80,176.00,162.60,170.95,1103697
2021-12-27,167.00,175.80,165.30,171.65,789037
2022-01-03,172.80,189.15,172.00,180.15,1691682
2022-01-10,179.00,188.50,176.00,185.05,1193123
2022-01-17,185.05,188.00,174.05,178.40,774261
2022-01-24,179.00,179.00,166.55,176.35,784649
2022-01-31,181.65,187.00,175.00,182.40,1130633
2022-02-07,184.95,198.00,177.90,183.45,971953
2022-02-14,177.00,195.00,170.20,181.15,801368
2022-02-21,179.50,180.70,152.80,163.95,1182351
2022-02-28,163.95,169.00,137.25,140.00,1189256
2022-03-07,136.00,139.30,119.70,139.30,634574
2022-03-14,140.90,140.90,122.55,129.85,737733
2022-03-21,134.90,134.90,119.90,119.90,730887
2022-03-28,114.35,137.80,113.95,136.40,998345
2022-04-04,142.90,142.90,130.00,140.25,538708
2022-04-11,142.00,162.30,141.95,155.35,643750
2022-04-18,154.90,169.65,150.10,159.85,434631
2022-04-25,159.80,176.40,153.75,160.55,564601
2022-05-02,156.05,163.00,142.90,149.95,324439
2022-05-09,142.50,143.85,124.20,128.75,346902
2022-05-16,132.85,143.40,129.10,136.00,463416
2022-05-23,139.90,140.00,123.75,127.90,400307
2022-05-30,128.10,140.65,126.05,136.60,394261
2022-06-06,136.30,138.60,122.40,126.75,381421
2022-06-13,126.75,127.50,100.05,119.05,765547
2022-06-20,130.00,138.00,116.20,122.50,777692
2022-06-27,122.50,139.70,120.00,128.30,537000
2022-07-04,126.00,150.40,121.80,144.15,800874
2022-07-11,142.00,145.90,133.10,138.45,391611
2022-07-18,140.90,150.60,137.70,145.95,608603
2022-07-25,146.00,172.05,138.40,159.50,1366683
2022-08-01,160.00,187.85,159.10,177.35,902418
2022-08-08,174.95,187.20,172.05,177.70,352280
2022-08-16,177.00,201.00,176.00,196.10,888632
2022-08-22,196.80,215.00,185.35,203.75,1351728
2022-08-29,201.00,229.00,196.10,222.30,1746328
2022-09-05,230.00,259.00,209.10,251.10,1870298
2022-09-12,255.00,256.00,225.00,239.40,841855
2022-09-19,239.00,255.00,223.00,235.95,616714
2022-09-26,234.25,244.90,211.55,225.50,378295
2022-10-03,225.90,238.90,220.00,228.00,162632
2022-10-10,230.90,238.50,214.05,232.90,319218
2022-10-17,233.90,254.00,223.15,227.20,520798
2022-10-24,232.00,233.40,220.90,225.10,138422
2022-10-31,223.20,236.50,201.00,223.60,583321
2022-11-07,226.80,233.00,218.45,223.30,773217
2022-11-14,224.95,240.90,215.50,223.15,831496
2022-11-21,223.10,227.70,216.00,223.50,201699
2022-11-28,226.70,248.00,218.00,238.25,497830
2022-12-05,242.95,243.30,227.00,236.20,393595
2022-12-12,238.00,246.80,227.20,228.95,428797
2022-12-19,230.00,239.25,191.50,197.65,529022
2022-12-26,198.70,235.05,196.60,223.55,466859
2023-01-02,222.90,229.40,216.65,224.35,257544
2023-01-09,226.75,232.40,216.10,222.70,463932
2023-01-16,221.20,231.90,219.05,220.00,651038
2023-01-23,223.30,234.40,213.50,214.85,447728
2023-01-30,211.00,221.15,201.60,208.95,716164
2023-02-06,215.00,225.00,205.50,222.65,860977
2023-02-13,224.95,224.95,211.25,215.00,714095
2023-02-20,215.00,216.70,206.35,210.25,636122
2023-02-27,209.00,209.30,200.00,204.05,385478
2023-03-06,205.00,210.00,187.45,193.85,174107
2023-03-13,196.75,209.40,174.25,186.00,194853
2023-03-20,187.45,202.00,173.10,199.70,359265
2023-03-27,193.85,202.90,190.55,198.10,518383
2023-04-03,202.00,222.45,199.55,221.15,527665
2023-04-10,223.80,224.00,216.20,217.35,473134
2023-04-17,216.00,220.80,212.60,213.50,607012
2023-04-24,214.65,214.65,202.00,207.05,614520
2023-05-02,208.00,211.10,204.10,205.65,493763
2023-05-08,205.90,214.00,201.20,206.50,660396
2023-05-15,207.75,224.35,203.75,213.50,836054
2023-05-22,214.60,214.60,181.10,184.10,661114
2023-05-29,183.85,187.20,168.30,178.90,593063
2023-06-05,179.00,183.65,164.00,165.95,663863
2023-06-12,167.80,185.40,164.35,178.65,968817
2023-06-19,178.65,186.60,173.15,174.25,714010
2023-06-26,174.25,179.50,170.50,173.00,468071
2023-07-03,175.45,191.55,172.40,185.85,874907
2023-07-10,185.90,188.95,175.80,176.65,476834
2023-07-17,176.70,186.40,172.00,173.65,458387
2023-07-24,174.65,181.15,170.05,173.10,403301
2023-07-31,170.65,181.00,170.00,172.95,569679
2023-08-07,175.00,175.30,164.30,168.65,553242
2023-08-14,175.00,175.00,168.60,169.65,424109
2023-08-21,171.70,173.10,165.30,170.65,610168
2023-08-28,170.65,177.00,169.05,175.75,565700
2023-09-04,177.00,184.45,169.00,182.40,656016
2023-09-11,182.50,192.00,176.85,186.10,681120
2023-09-18,188.00,188.00,177.90,183.05,436272
2023-09-25,184.00,191.90,181.10,185.00,501924
2023-10-03,183.60,189.30,180.00,187.55,434558
2023-10-09,186.00,187.00,180.10,183.65,567939
2023-10-16,186.35,209.95,183.55,186.10,1224341
2023-10-23,184.00,184.70,158.55,169.45,346765
2023-10-30,169.90,178.65,166.95,176.35,267304
2023-11-06,177.00,228.35,174.55,225.80,2064371
2023-11-13,224.90,245.90,220.85,242.60,1541758
2023-11-20,245.00,259.80,240.10,249.95,1273430
2023-11-28,251.00,273.00,249.05,266.40,648837
2023-12-04,269.05,275.00,255.00,269.80,831041
2023-12-11,271.90,281.95,260.60,268.20,421754
2023-12-18,272.00,289.80,240.10,261.55,875599
2023-12-26,264.05,274.00,259.65,271.00,325257
2024-01-01,274.25,324.90,265.70,308.80,1637682
2024-01-08,309.80,354.00,308.00,337.75,1227045
2024-01-15,339.00,401.70,313.10,388.25,2114626
2024-01-23,393.95,394.60,359.00,380.95,528923
2024-01-29,380.00,396.00,363.10,388.85,366644
2024-02-05,402.00,416.00,355.00,375.65,440921
2024-02-12,375.85,380.75,324.25,368.80,386839
2024-02-19,372.80,384.85,356.45,368.45,159305
2024-02-26,368.45,383.85,341.85,349.30,155008
2024-03-04,352.00,352.25,320.15,325.25,127286
2024-03-11,325.20,338.90,269.05,333.65,660458
2024-03-18,333.00,333.00,310.15,316.55,113547
2024-03-26,316.00,347.95,316.00,329.20,150297
2024-04-01,320.50,375.00,320.50,356.95,204060
2024-04-08,360.40,385.00,334.50,364.45,266707
2024-04-15,370.05,375.00,343.00,358.15,168139
2024-04-22,364.60,383.90,355.50,360.20,364546
2024-04-29,360.20,394.90,350.15,368.05,394585
2024-05-06,368.90,368.90,330.80,339.25,186760
2024-05-13,339.25,360.00,330.30,345.50,168915
2024-05-21,353.70,353.70,330.30,333.55,96587
2024-05-27,336.25,340.45,310.25,311.25,91350
2024-06-03,325.25,345.00,263.00,333.75,347273
2024-06-10,334.70,347.50,331.50,340.10,253326
2024-06-18,339.55,364.00,335.00,345.65,197495
2024-06-24,342.20,359.85,325.15,338.45,329254
2024-07-01,338.40,375.50,333.00,363.50,548035
2024-07-08,367.10,389.00,342.00,365.15,515420
2024-07-15,369.00,382.85,359.85,365.25,324832
2024-07-22,351.10,368.75,337.15,340.70,227890
2024-07-29,344.50,345.75,315.00,319.30,302494
2024-08-05,320.00,325.50,292.80,324.05,213008
2024-08-12,316.00,318.70,278.00,307.95,230887
2024-08-19,310.00,319.00,295.20,317.45,138703
2024-08-26,318.45,325.00,294.45,322.95,234788
2024-09-02,324.50,339.00,319.30,335.25,449267
2024-09-09,330.20,364.20,326.50,340.00,495364
2024-09-16,340.25,370.00,340.25,352.10,337201
2024-09-23,354.00,420.00,353.00,404.15,1555591
2024-09-30,417.90,434.95,397.80,399.55,813108
2024-10-07,402.25,406.40,365.15,376.25,318329
2024-10-14,379.50,385.90,360.00,365.85,239129
2024-10-21,372.70,373.10,332.55,348.70,223380
2024-10-28,349.90,360.35,315.10,355.35,350508
2024-11-04,355.00,384.70,339.45,361.90,338849
2024-11-11,356.45,365.00,322.90,344.40,201823
2024-11-18,324.00,357.00,324.00,349.10,108728
2024-11-25,351.45,378.80,346.40,372.80,334909
2024-12-02,374.95,424.00,368.05,418.80,456410
2024-12-09,422.90,475.40,422.85,454.30,1187608
2024-12-16,448.10,474.80,431.00,438.55,381485
2024-12-23,440.90,465.00,437.05,454.45,247365
2024-12-30,456.25,537.00,450.00,529.95,1259126
2025-01-06,533.30,553.60,496.55,499.90,654461
2025-01-13,496.00,527.80,471.15,521.80,359235
2025-01-20,520.90,530.90,465.10,469.25,289057
2025-01-27,465.00,520.20,442.95,501.45,537935
2025-02-03,502.85,528.50,450.00,483.50,1045319
2025-02-10,481.80,482.10,401.30,410.05,393171
2025-02-17,395.00,441.40,388.10,427.70,240146
2025-02-24,415.90,429.10,388.00,394.45,121485
2025-03-03,394.45,414.00,381.60,406.40,254902
2025-03-10,409.80,409.80,373.55,382.15,74297
2025-03-17,387.90,391.45,352.50,383.15,329799
2025-03-24,387.10,423.40,381.35,412.30,386526
2025-04-01,409.75,430.00,401.80,404.85,99567
2025-04-07,395.00,400.00,367.00,385.15,91274
2025-04-15,392.70,419.90,390.00,404.50,57101
2025-04-21,408.60,408.60,377.00,380.20,111587
2025-04-28,384.40,395.40,370.00,384.35,312504
2025-05-05,390.40,398.85,343.00,346.25,337494
2025-05-12,352.75,369.95,352.75,368.30,67608
2025-05-19,372.10,378.00,356.10,363.70,120245
2025-05-26,364.70,376.90,357.50,366.50,86820
2025-06-02,367.90,393.00,358.10,384.15,137500
2025-06-09,385.00,403.50,365.00,369.70,169139
2025-06-16,367.00,373.25,351.00,367.60,92007
2025-06-23,362.00,391.80,362.00,380.95,160693
2025-06-30,384.10,417.75,384.10,404.10,444511
2025-07-07,408.15,421.05,394.20,414.25,208365
2025-07-14,414.00,462.20,396.00,444.65,1111138
2025-07-21,440.00,450.00,416.30,421.95,165311
2025-07-28,428.00,448.45,412.60,427.65,209956
2025-08-04,429.55,436.80,398.05,415.95,105120
2025-08-11,420.10,424.70,405.45,417.15,125020
2025-08-18,415.90,419.20,410.10,414.85,98443
2025-08-25,415.40,428.00,389.20,405.45,101184
2025-09-01,407.05,408.20,385.85,394.90,84350
2025-09-08,390.70,415.45,385.15,401.15,101602
2025-09-15,405.60,416.40,391.20,405.60,261600
2025-09-22,396.00,411.90,396.00,397.10,314057
2025-09-29,401.10,404.90,389.60,395.00,227742
2025-10-06,390.00,465.00,390.00,425.65,2169256
2025-10-13,418.00,432.10,411.25,421.05,187804
2025-10-20,421.00,434.65,414.60,423.50,80916
2025-10-27,419.25,427.00,412.00,416.10,125421
2025-11-03,414.60,425.80,400.60,408.20,255041
2025-11-10,413.30,413.30,375.10,376.40,224427
2025-11-17,378.00,383.70,363.60,368.25,238751
2025-11-24,366.00,369.45,344.25,346.50,111013
2025-12-01,346.25,353.80,331.25,333.60,265072
2025-12-08,320.00,334.80,307.15,315.35,198847
2025-12-15,314.00,320.00,303.00,305.80,156703
2025-12-22,308.80,333.20,304.50,326.65,604835
2025-12-29,324.65,352.40,312.25,343.00,221820
2026-01-05,342.45,343.00,310.00,311.15,97817
2026-01-12,303.05,320.65,303.05,311.95,81118
2026-01-19,314.00,316.10,266.35,269.45,100151
2026-01-27,275.95,279.90,264.00,266.30,119637
2026-02-02,266.30,322.50,259.25,284.35,118062
2026-02-09,284.30,297.90,269.05,271.90,319308
2026-02-16,262.00,272.75,256.50,260.65,202252
2026-02-23,262.50,271.50,248.00,264.90,774639
2026-03-02,248.10,262.40,240.90,252.05,78345
2026-03-09,247.05,251.00,218.95,220.90,78634
2026-03-16,220.90,226.90,205.20,211.60,358324
2026-03-23,211.60,238.00,198.15,204.50,370259
2026-03-30,202.55,214.00,188.80,208.21,44394
2026-04-06,209.78,273.33,197.90,262.14,574773
2026-04-13,258.14,265.00,248.02,258.27,107301
2026-04-20,269.99,285.00,254.54,270.26,238115
2026-04-27,274.50,306.00,272.01,275.90,308033
2026-05-04,276.50,286.55,267.90,277.15,207484
2026-05-11,277.15,289.00,252.00,268.80,865659
2026-05-18,278.30,302.80,235.00,242.65,9207603
2026-05-25,243.45,265.70,240.55,260.65,230502
2026-06-01,260.25,270.00,254.55,260.05,213877
2026-06-08,257.00,260.65,245.60,256.80,57139
2026-06-15,260.00,275.65,257.30,270.80,137071
2026-06-22,273.00,273.50,254.00,254.60,62980
2026-06-29,255.00,266.90,249.05,258.80,48980
2026-07-06,258.80,272.00,250.00,263.25,79814
2026-07-13,260.20,272.00,255.40,262.10,181105
2026-07-20,269.40,269.40,253.10,262.60,170035
2026-07-27,257.60,264.30,256.60,261.85,43444
2026-08-03,262.00,274.65,256.10,265.50,102203
2026-08-10,262.00,269.05,238.05,247.55,27789
2026-08-17,251.50,259.80,245.10,254.15,21699
2026-08-24,256.60,269.70,250.00,255.35,291828
2026-08-31,255.35,255.40,228.00,229.50,80626
2026-09-07,229.50,239.10,215.00,218.45,71202
2026-09-15,216.00,231.00,209.05,227.20,16536
