Date,Open,High,Low,Close,Volume
2013-11-05,55.25,56.90,52.60,52.60,29673
2013-11-11,52.70,54.00,51.80,53.15,14337
2013-11-18,53.10,54.00,51.55,51.85,27054
2013-11-25,52.00,52.85,49.40,50.50,34518
2013-12-02,50.55,52.50,50.00,50.40,25027
2013-12-09,50.80,51.80,47.85,48.30,41836
2013-12-16,48.50,49.10,44.80,45.20,124211
2013-12-23,46.00,57.30,44.05,57.30,847029
2013-12-30,59.20,61.80,53.40,55.25,928152
2014-01-06,55.55,56.70,53.70,53.70,137697
2014-01-13,55.00,61.50,52.05,55.40,576741
2014-01-20,54.95,55.80,52.30,53.95,103773
2014-01-27,53.00,56.00,51.85,53.50,103108
2014-02-03,54.80,54.80,51.55,52.75,61383
2014-02-10,52.70,56.50,52.10,54.85,186095
2014-02-17,54.50,54.95,52.75,53.50,30665
2014-02-24,53.00,54.50,52.25,54.00,110020
2014-03-03,53.50,55.00,52.65,54.45,77575
2014-03-10,54.90,55.20,52.10,52.70,83660
2014-03-18,51.70,52.95,51.10,51.55,43318
2014-03-24,50.50,53.55,48.05,52.80,76470
2014-03-31,53.80,59.00,52.75,58.20,129718
2014-04-07,58.00,62.00,57.20,60.70,127474
2014-04-15,59.00,62.60,58.80,61.25,63749
2014-04-21,61.00,61.90,59.05,60.40,38323
2014-04-28,60.30,60.95,58.30,60.70,44485
2014-05-05,60.50,61.90,57.45,60.35,76445
2014-05-12,59.00,70.75,58.35,68.35,239562
2014-05-19,67.15,83.50,65.65,80.40,829622
2014-05-26,81.05,82.90,70.05,73.80,229147
2014-06-02,76.00,87.45,73.15,80.05,834075
2014-06-09,81.00,82.00,75.10,75.95,452428
2014-06-16,77.30,77.30,72.55,73.50,182539
2014-06-23,74.75,74.75,71.00,72.30,134237
2014-06-30,72.90,75.55,70.45,73.45,156061
2014-07-07,72.30,73.85,65.00,67.35,198854
2014-07-14,67.15,74.90,66.85,71.95,140153
2014-07-21,72.00,72.95,68.15,68.75,86864
2014-07-28,69.00,72.70,66.50,68.65,94652
2014-08-04,68.65,70.25,65.80,66.35,87885
2014-08-11,67.10,68.35,62.05,64.00,68947
2014-08-18,64.05,66.30,62.55,65.55,142439
2014-08-25,64.25,70.90,64.25,69.10,147315
2014-09-01,69.15,79.50,67.45,78.00,289371
2014-09-08,77.30,82.00,74.60,81.05,275625
2014-09-15,80.50,84.45,78.15,80.70,220220
2014-09-22,79.90,94.00,79.90,86.50,888592
2014-09-29,85.10,91.90,84.80,89.90,148906
2014-10-07,91.80,93.30,85.70,92.00,205752
2014-10-13,93.65,101.00,90.65,98.75,729803
2014-10-20,98.75,102.85,98.50,100.50,109048
2014-10-27,102.00,102.25,95.00,98.65,141327
2014-11-03,98.00,99.50,94.00,97.30,104798
2014-11-10,96.70,102.40,95.05,101.35,257862
2014-11-17,100.55,105.55,98.25,101.00,253274
2014-11-24,100.15,102.00,91.50,97.15,190178
2014-12-01,97.00,102.20,95.10,100.50,191632
2014-12-08,100.50,100.75,93.00,95.15,78161
2014-12-15,94.20,99.85,84.00,97.50,90144
2014-12-22,95.55,98.45,93.70,96.00,40447
2014-12-29,94.35,96.90,92.00,95.15,41230
2015-01-05,96.00,98.00,90.40,92.10,48459
2015-01-12,93.40,93.70,86.00,87.10,55204
2015-01-19,86.50,95.00,79.50,89.35,202366
2015-01-27,89.00,89.00,85.00,86.50,47859
2015-02-02,85.80,98.80,82.50,84.95,294612
2015-02-09,84.35,89.80,81.50,84.35,108073
2015-02-16,87.00,88.00,80.15,83.35,54647
2015-02-23,82.90,84.80,72.25,76.25,86925
2015-03-02,76.00,78.80,72.00,73.90,33562
2015-03-09,73.50,76.90,70.25,72.70,48277
2015-03-16,72.30,74.50,69.30,71.40,95651
2015-03-23,71.00,74.70,69.25,72.55,101546
2015-03-30,72.00,81.25,71.05,77.10,25691
2015-04-06,77.95,79.00,73.60,76.10,54715
2015-04-13,75.60,78.00,74.20,74.65,19384
2015-04-20,74.00,74.80,71.20,72.60,20471
2015-04-27,72.00,81.60,69.20,79.20,74794
2015-05-04,78.35,84.40,75.60,81.70,65613
2015-05-11,79.40,89.00,78.60,88.00,66008
2015-05-18,89.00,89.50,83.05,84.05,25349
2015-05-25,83.50,87.00,81.75,85.30,30305
2015-06-01,82.80,86.00,70.15,80.30,46450
2015-06-08,84.70,84.70,70.70,71.35,32777
2015-06-15,72.00,76.50,70.60,72.10,26970
2015-06-22,72.00,74.85,70.65,71.60,20718
2015-06-29,71.20,72.95,70.15,71.50,7475
2015-07-06,72.10,74.45,70.25,73.35,26397
2015-07-13,79.00,79.00,71.60,74.55,38645
2015-07-20,75.00,85.65,72.60,73.70,474388
2015-07-27,73.00,75.00,70.15,72.15,88438
2015-08-03,72.00,77.00,72.00,74.35,62138
2015-08-10,73.55,78.80,72.40,77.50,65382
2015-08-17,77.05,98.95,77.05,90.35,350131
2015-08-24,86.00,107.25,71.00,103.90,409825
2015-08-31,124.20,134.90,95.10,96.20,1796484
2015-09-07,99.80,101.85,89.20,101.85,170817
2015-09-14,106.00,116.90,105.45,113.65,138089
2015-09-21,115.10,117.00,107.10,111.80,108301
2015-09-28,111.80,116.90,106.00,114.55,67716
2015-10-05,113.65,126.00,110.00,115.90,146424
2015-10-12,117.70,118.80,110.10,116.30,196755
2015-10-19,117.80,124.80,112.50,115.90,94657
2015-10-26,115.00,116.95,100.50,102.85,69133
2015-11-02,106.65,108.90,86.75,91.35,95370
2015-11-09,90.00,105.00,79.00,98.05,300276
2015-11-16,95.45,105.90,91.40,104.55,105827
2015-11-23,103.20,111.80,100.25,109.75,217792
2015-11-30,111.85,113.50,102.80,107.50,227925
2015-12-07,109.00,109.00,96.00,102.25,65355
2015-12-14,101.00,109.00,101.00,105.45,40935
2015-12-21,104.05,109.00,102.00,104.30,188021
2015-12-28,104.30,112.00,103.50,110.10,56458
2016-01-04,109.50,120.00,100.85,104.80,203525
2016-01-11,104.05,109.00,81.10,84.65,312182
2016-01-18,88.50,88.50,80.60,84.15,126646
2016-01-25,84.50,89.95,83.05,85.35,37770
2016-02-01,86.90,88.50,77.60,79.20,38993
2016-02-08,79.95,80.45,64.30,73.10,72524
2016-02-15,74.00,84.25,73.00,75.85,94281
2016-02-22,75.00,76.90,68.55,74.30,121747
2016-02-29,73.05,76.90,71.50,74.40,108477
2016-03-08,75.50,78.00,71.05,74.55,91582
2016-03-14,74.15,76.45,70.00,71.95,63483
2016-03-21,72.30,76.00,71.60,74.85,51662
2016-03-28,77.00,77.90,71.00,74.15,65481
2016-04-04,75.00,78.00,71.70,75.80,40472
2016-04-11,77.95,77.95,73.70,74.60,49831
2016-04-18,73.00,83.60,72.05,76.65,90133
2016-04-25,75.45,80.65,74.20,75.35,124617
2016-05-02,74.80,77.70,73.90,76.45,50252
2016-05-09,77.00,78.65,75.00,76.70,20610
2016-05-16,76.15,78.65,74.55,75.30,81565
2016-05-23,75.10,76.60,68.00,68.50,82387
2016-05-30,69.00,70.95,66.85,69.65,32454
2016-06-06,70.50,72.00,68.30,70.05,77214
2016-06-13,70.05,71.00,67.75,69.10,59174
2016-06-20,68.65,70.45,66.50,68.25,26659
2016-06-27,72.00,75.80,68.05,74.25,86733
2016-07-04,75.60,84.85,73.10,78.15,223173
2016-07-11,78.70,81.00,74.75,76.75,62469
2016-07-18,74.70,78.60,73.70,76.05,41913
2016-07-25,75.80,82.00,75.15,76.75,62252
2016-08-01,76.35,77.50,72.40,74.40,48205
2016-08-08,74.90,76.90,70.55,71.85,42428
2016-08-16,71.85,73.45,68.00,70.60,29564
2016-08-22,70.00,78.20,67.20,71.40,126930
2016-08-29,70.80,73.00,66.50,71.60,64982
2016-09-06,69.85,76.25,68.00,73.25,107425
2016-09-12,72.50,75.00,70.00,72.15,44095
2016-09-19,71.30,74.30,70.50,73.10,46521
2016-09-26,72.50,76.00,70.00,71.75,90890
2016-10-03,72.00,74.80,71.25,72.90,46485
2016-10-10,73.90,74.65,69.50,70.75,32257
2016-10-17,71.00,73.50,70.65,72.45,33658
2016-10-24,73.10,85.80,73.10,76.75,353170
2016-11-01,75.80,77.70,69.00,70.35,67611
2016-11-07,72.00,73.45,58.00,67.30,56003
2016-11-15,66.10,66.10,59.30,62.65,42930
2016-11-21,62.00,62.00,59.45,61.90,26675
2016-11-28,63.00,66.10,59.20,63.55,24395
2016-12-05,62.10,66.00,62.10,63.25,15649
2016-12-12,63.25,65.00,62.30,63.50,11889
2016-12-19,63.00,64.60,60.00,62.20,11032
2016-12-26,62.90,62.90,57.35,60.20,28656
2017-01-02,61.50,65.90,60.70,65.25,33585
2017-01-09,65.25,66.80,63.45,66.00,25689
2017-01-16,66.35,67.10,62.50,64.20,35144
2017-01-23,65.00,65.45,62.45,63.65,22828
2017-01-30,63.30,67.75,61.50,65.40,59371
2017-02-06,66.10,68.00,65.00,66.15,34283
2017-02-13,67.00,67.00,62.05,62.65,23764
2017-02-20,62.05,63.90,61.50,62.25,39097
2017-02-27,62.25,64.55,60.30,61.10,85209
2017-03-06,61.10,62.30,56.70,57.65,58078
2017-03-14,57.05,60.90,56.20,57.85,120326
2017-03-20,58.70,59.20,54.00,57.65,347821
2017-03-27,57.00,58.00,55.00,56.10,92502
2017-04-03,55.80,68.70,55.80,63.15,841191
2017-04-10,63.75,67.90,63.00,63.35,365320
2017-04-17,64.40,69.80,62.70,63.10,760243
2017-04-24,63.00,65.45,59.35,61.60,460900
2017-05-02,61.50,67.10,59.25,59.50,360474
2017-05-08,60.50,62.75,57.80,58.65,371694
2017-05-15,59.00,62.00,55.00,55.35,356416
2017-05-22,54.50,55.90,49.25,52.40,112725
2017-05-29,52.00,52.00,43.40,43.40,39016
2017-06-05,41.40,43.20,37.25,38.55,517079
2017-06-12,36.65,39.90,33.25,38.40,262826
2017-06-19,36.70,38.25,31.25,31.25,121918
2017-06-27,29.70,30.85,26.85,30.75,127851
2017-07-03,32.20,32.20,26.90,27.70,221420
2017-07-10,28.00,29.05,25.40,27.05,175091
2017-07-17,27.05,28.40,25.10,28.40,183075
2017-07-24,29.80,36.10,29.80,36.10,691220
2017-07-31,37.90,39.75,32.65,32.65,323151
2017-08-07,31.05,31.90,28.00,28.20,198282
2017-08-14,28.25,29.30,25.60,28.15,156387
2017-08-21,28.50,28.50,24.20,26.05,146141
2017-08-28,27.00,27.20,24.20,26.05,141672
2017-09-04,26.00,30.65,24.75,30.65,390516
2017-09-11,32.15,35.40,29.00,29.85,273599
2017-09-18,30.65,30.70,26.75,26.75,227267
2017-09-25,25.45,28.05,24.20,25.70,151889
2017-10-03,26.50,27.00,24.60,26.70,167668
2017-10-09,26.70,28.50,24.25,24.75,185175
2017-10-16,24.75,26.00,23.75,25.75,110201
2017-10-23,25.70,26.50,24.10,25.25,104346
2017-10-30,25.00,25.75,22.75,23.55,221005
2017-11-06,24.20,24.20,20.70,20.70,242872
2017-11-13,20.10,20.45,16.15,17.70,395671
2017-11-20,17.35,22.45,17.35,22.45,644444
2017-11-27,23.55,28.50,23.10,25.80,937621
2017-12-04,24.55,25.80,21.50,23.50,424893
2017-12-11,24.50,24.50,21.55,22.25,131765
2017-12-18,22.20,22.70,19.85,21.85,320289
2017-12-26,22.85,23.00,21.40,22.80,346671
2018-01-01,22.90,24.20,22.15,23.05,184714
2018-01-08,23.00,24.05,22.00,22.45,263145
2018-01-15,23.15,23.85,20.90,21.35,293845
2018-01-22,21.95,22.50,20.10,20.10,137783
2018-01-29,20.10,21.55,18.70,18.75,132663
2018-02-05,19.30,19.95,17.90,18.90,140648
2018-02-12,18.90,19.50,16.90,17.05,201465
2018-02-19,16.35,16.40,14.50,15.60,250165
2018-02-26,16.35,18.90,16.35,18.90,233579
2018-03-05,19.15,19.65,15.25,16.60,254986
2018-03-12,17.40,17.40,14.75,14.95,345504
2018-03-19,14.95,14.95,13.55,13.55,141771
2026-08-03,8.60,10.96,8.60,10.96,692
2026-08-10,11.50,13.30,11.50,13.30,768
2026-08-17,13.96,16.14,13.96,16.14,2389
2026-08-24,16.94,18.31,16.94,18.31,545
2026-08-31,18.67,19.42,18.67,19.42,504
2026-09-07,19.80,21.00,19.80,21.00,626
2026-09-15,21.42,22.71,21.42,22.71,1575
