Date,Open,High,Low,Close,Volume
2009-01-12,9.50,10.20,9.00,9.85,25470
2009-01-19,9.40,10.30,9.10,9.20,44673
2009-01-27,9.05,9.25,8.00,8.50,58294
2009-02-02,8.05,8.95,8.00,8.45,29172
2009-02-09,8.50,8.80,7.90,8.50,62616
2009-02-16,8.70,8.70,8.00,8.25,19896
2009-02-24,8.20,8.75,7.80,7.90,18612
2009-03-02,7.95,9.05,7.15,7.20,21626
2009-03-09,7.50,7.95,6.65,6.95,20930
2009-03-16,7.20,8.45,6.55,7.30,25929
2009-03-23,7.10,7.75,7.05,7.45,45997
2009-03-30,7.00,8.45,7.00,7.90,35522
2009-04-06,8.00,9.00,7.60,8.85,42840
2009-04-13,9.15,12.80,8.90,10.70,126009
2009-04-20,11.45,11.45,9.60,9.90,39080
2009-04-27,10.00,11.00,9.85,10.05,68819
2009-05-04,9.70,10.55,9.50,10.00,56170
2009-05-11,10.20,10.30,9.50,9.70,31089
2009-05-18,10.20,15.80,8.55,14.70,168391
2009-05-25,15.25,17.40,14.70,15.90,187965
2009-06-01,16.30,18.15,15.30,17.45,298884
2009-06-08,17.70,17.70,14.00,14.15,170147
2009-06-15,13.70,15.00,12.60,12.90,96406
2009-06-22,13.00,13.55,11.85,12.90,53914
2009-06-29,13.95,13.95,12.15,12.40,60055
2009-07-06,12.50,13.00,10.40,11.00,39595
2009-07-13,10.70,14.85,10.70,12.85,234139
2009-07-20,13.50,14.05,12.70,13.05,58915
2009-07-27,13.05,14.20,12.60,13.05,78716
2009-08-03,13.35,14.25,12.75,13.00,82126
2009-08-10,13.20,16.90,11.05,15.75,465251
2009-08-17,15.10,15.60,13.70,14.20,62846
2009-11-16,12.20,12.20,11.60,11.75,11796
2009-11-23,11.95,11.95,11.15,11.25,45790
2009-11-30,11.30,12.35,11.10,12.10,35287
2009-12-07,12.60,14.85,12.35,13.25,152649
2009-12-14,13.00,13.90,12.50,12.70,47235
2009-12-21,12.70,13.50,12.40,13.30,46442
2009-12-29,14.00,14.00,13.20,13.80,63485
2010-01-04,13.95,15.00,13.80,14.50,94539
2010-01-11,15.00,17.00,14.60,15.85,196909
2010-01-18,16.00,16.60,14.20,14.95,117841
2010-01-25,15.15,15.20,13.10,13.80,62388
2010-02-01,13.80,14.75,13.00,13.10,34137
2010-02-08,13.20,14.00,13.20,13.50,29459
2010-02-15,13.85,14.00,13.00,13.35,21753
2010-02-22,13.00,13.70,12.05,12.25,37709
2010-03-02,12.90,14.00,12.15,13.90,28107
2010-03-08,14.00,16.45,13.65,14.40,243375
2010-03-15,14.05,15.00,13.60,14.35,37706
2010-03-22,14.00,15.50,13.15,15.00,175833
2010-03-29,14.75,14.80,14.00,14.25,64187
2010-04-05,14.25,19.50,14.25,18.25,428559
2010-04-12,18.50,19.00,16.75,16.80,107345
2010-06-07,16.45,16.45,15.90,15.90,2552
2010-06-14,16.20,16.40,15.60,16.00,37407
2010-06-21,16.30,16.60,15.00,15.45,71018
2010-06-28,15.85,16.15,15.20,15.75,41305
2010-07-05,15.60,19.10,15.60,18.70,133070
2010-07-12,18.90,19.95,17.10,18.30,165680
2010-07-19,19.80,20.15,18.30,18.45,193782
2010-07-26,18.10,19.25,17.00,17.80,75383
2010-08-02,18.35,18.35,17.30,17.90,34403
2010-08-09,17.55,19.50,17.20,17.70,44801
2010-08-16,17.70,18.25,16.05,17.25,80783
2010-08-23,17.35,18.00,16.50,16.90,76566
2010-08-30,16.80,17.60,15.85,16.40,89914
2010-09-06,16.10,17.50,16.00,17.25,46474
2010-09-13,17.00,17.95,16.00,16.40,49127
2010-09-20,16.10,17.00,15.40,15.95,60799
2010-09-27,16.40,19.25,15.65,17.05,356267
2010-10-04,18.40,18.55,16.55,16.80,61641
2010-10-11,14.15,16.95,14.15,15.90,73652
2010-10-18,15.50,16.45,15.25,15.40,29876
2010-10-25,15.45,15.85,15.05,15.20,26235
2010-11-01,15.20,17.90,15.15,16.10,457071
2010-11-08,16.45,17.50,15.65,16.10,145810
2010-11-15,16.80,16.85,14.85,15.00,80160
2010-11-22,15.00,15.35,13.10,13.40,72807
2010-11-29,13.00,14.90,12.90,14.00,38112
2010-12-06,13.55,14.60,12.70,13.55,37012
2010-12-13,13.25,14.00,13.10,13.50,15175
2010-12-20,13.10,13.95,13.10,13.60,30237
2010-12-27,13.10,14.25,13.10,14.00,17549
2011-01-03,14.25,15.85,14.00,14.25,41935
2011-01-10,14.00,14.85,13.30,13.85,34390
2011-01-17,14.00,14.00,13.20,13.20,4608
2011-01-24,14.40,14.40,12.50,12.85,18186
2011-01-31,12.15,13.00,11.20,12.05,17307
2011-02-07,11.90,12.15,10.40,11.15,63870
2011-02-14,11.25,12.25,10.85,11.20,27095
2011-02-21,11.20,11.90,11.00,11.15,11710
2011-02-28,11.20,11.50,10.30,10.75,42912
2011-03-07,10.55,12.45,10.30,11.45,17506
2011-03-14,11.00,12.00,10.55,10.85,21628
2011-03-21,11.05,11.30,10.55,10.85,17468
2011-03-28,10.50,12.00,10.50,11.70,22952
2011-04-04,11.15,13.60,11.15,11.85,90815
2011-04-11,12.40,12.45,11.70,12.10,17473
2011-04-18,11.70,12.15,11.20,11.35,22270
2011-04-25,11.35,11.65,11.05,11.10,16013
2011-05-02,11.00,11.50,10.50,10.65,38591
2011-05-09,10.80,11.45,9.25,10.70,7024
2011-05-16,10.30,11.00,10.30,10.50,5497
2011-05-23,10.10,11.35,9.85,10.70,7970
2011-05-30,10.50,11.10,9.05,10.70,24634
2011-06-06,10.55,10.95,10.05,10.45,14301
2011-06-13,10.75,10.95,10.15,10.20,9235
2011-06-20,10.10,10.75,9.15,10.15,21737
2011-06-27,10.05,10.40,9.75,9.85,26062
2011-07-04,10.00,10.30,9.20,9.70,33245
2011-07-11,9.55,11.50,9.35,10.95,45720
2011-07-18,10.90,11.70,10.10,10.80,45342
2011-07-25,10.70,10.80,10.05,10.45,10923
2011-08-01,10.05,10.85,9.20,9.90,11994
2011-08-08,9.00,10.00,7.55,8.80,37262
2011-08-16,8.60,9.55,7.35,8.55,15683
2011-08-22,8.15,9.20,7.90,8.25,9865
2011-08-29,8.25,8.70,7.65,8.30,12689
2011-09-05,8.00,9.15,7.90,8.95,9120
2011-09-12,8.35,8.95,8.15,8.65,18559
2011-09-19,8.65,8.70,7.50,8.00,22535
2011-09-26,8.00,9.00,7.70,7.85,18302
2011-10-03,7.90,8.40,7.10,7.90,9655
2011-10-10,7.70,8.50,7.70,8.35,6140
2011-10-17,8.05,8.60,7.50,8.00,6740
2011-10-24,8.05,9.00,7.85,8.25,24499
2011-10-31,8.10,8.70,7.80,8.00,7519
2011-11-08,8.00,8.40,7.90,8.20,5380
2011-11-14,8.40,8.40,7.35,7.80,11801
2011-11-21,7.80,8.00,7.00,7.60,10759
2011-11-28,7.20,7.95,7.00,7.25,10466
2011-12-05,6.60,7.75,6.60,7.10,8308
2011-12-12,7.55,7.55,6.50,6.55,10897
2011-12-19,6.45,7.00,5.55,6.60,28145
2011-12-26,6.90,7.00,6.15,6.45,5309
2012-01-02,7.15,7.45,6.40,7.00,26845
2012-01-09,6.75,7.85,6.60,7.50,35322
2012-01-16,7.80,8.30,7.20,8.20,36180
2012-01-23,8.20,9.50,7.10,8.20,66514
2012-01-30,8.90,9.20,7.75,8.90,35541
2012-02-06,9.05,9.20,7.70,8.60,29008
2012-02-13,9.00,9.80,8.50,8.60,63552
2012-02-21,8.95,9.10,7.50,8.25,37083
2012-02-27,8.00,8.80,7.50,8.25,23362
2012-03-05,8.75,8.75,7.75,8.10,9645
2012-03-12,8.70,8.90,7.80,8.50,23833
2012-03-19,8.75,11.95,7.80,10.25,270383
2012-03-26,10.90,11.10,8.15,8.75,70072
2012-04-02,8.60,9.70,8.60,9.50,20874
2012-04-09,9.00,9.45,7.65,8.35,51083
2012-04-16,9.40,9.40,8.50,8.85,23276
2012-04-23,8.70,9.50,8.25,8.90,30615
2012-04-30,9.35,9.35,7.75,8.10,16905
2012-05-07,8.00,8.70,7.75,7.85,27063
2012-05-14,7.70,8.20,7.50,8.10,13364
2012-05-21,7.70,8.20,7.60,7.60,1016
2012-05-28,8.30,8.35,7.50,7.90,5026
2012-06-04,7.75,8.50,7.70,8.35,37904
2012-06-11,8.40,8.45,7.80,8.00,12092
2012-06-18,8.45,8.45,7.80,7.90,51166
2012-06-25,7.90,8.55,7.75,8.10,12111
2012-07-02,8.00,9.20,7.70,8.65,24023
2012-07-09,8.75,9.00,7.90,8.00,66376
2012-07-16,8.00,8.30,7.55,8.05,113966
2012-07-23,7.90,8.40,7.90,8.25,66201
2012-07-30,8.50,8.75,7.60,8.10,6940
2012-08-06,8.00,8.40,7.90,8.10,7775
2012-08-13,8.10,8.45,8.00,8.40,9196
2012-08-21,8.10,9.80,8.10,9.40,100093
2012-08-27,9.00,9.40,8.50,8.75,28827
2012-09-03,8.70,10.00,8.60,8.80,55792
2012-09-10,8.70,9.00,8.50,8.55,11646
2012-09-17,8.50,9.25,8.45,8.95,19371
2012-09-24,9.00,10.00,8.85,9.75,72710
2012-10-01,9.75,10.50,9.40,9.55,185543
2012-10-08,9.55,10.65,9.20,10.50,37908
2012-10-15,10.40,11.40,9.70,10.30,111960
2012-10-22,10.40,10.90,10.00,10.20,65009
2012-10-29,10.00,10.30,9.55,10.00,7178
2012-11-05,10.00,10.40,9.80,10.00,18022
2012-11-12,9.30,10.50,9.30,9.75,8442
2012-11-19,10.90,10.90,8.40,9.95,49552
2012-11-26,10.00,10.45,9.60,10.00,18952
2012-12-03,10.10,10.45,9.70,10.40,16209
2012-12-10,10.40,13.15,10.05,12.35,127375
2012-12-17,12.00,12.95,11.00,11.40,30277
2012-12-24,11.30,11.90,10.60,11.00,19565
2012-12-31,11.00,11.80,10.80,11.10,16974
2013-01-07,11.00,11.50,10.50,11.40,33959
2013-01-14,10.75,11.20,10.40,11.00,20926
2013-01-21,10.65,10.95,10.15,10.30,15552
2013-01-28,10.05,10.80,9.70,10.55,5989
2013-02-04,10.30,10.55,10.00,10.45,8090
2013-02-11,10.05,10.45,9.50,9.50,8514
2013-02-18,9.60,10.10,9.50,9.55,3492
2013-02-25,9.55,9.60,9.15,9.55,21414
2013-03-04,9.10,10.30,8.70,9.00,13294
2013-03-11,9.00,9.35,8.50,8.65,11602
2013-03-18,8.10,9.25,7.65,8.00,71344
2013-03-25,8.10,8.25,7.60,7.90,14090
2013-04-01,8.65,8.70,7.60,8.00,36233
2013-05-06,6.50,7.50,6.50,7.25,3692
2013-05-13,7.15,7.20,7.15,7.20,2450
2013-05-20,7.35,7.50,5.55,6.00,5073
2013-05-27,6.10,7.50,6.10,7.00,13234
2013-06-03,6.30,7.00,5.65,7.00,2039
2013-06-10,6.15,7.00,5.10,5.20,2962
2013-06-17,6.20,6.20,5.10,6.10,3348
2013-06-24,5.50,6.80,5.50,6.00,2288
2013-07-01,5.55,6.65,5.55,5.90,620
2013-07-08,6.15,6.40,6.10,6.20,2440
2013-07-15,6.25,6.50,5.60,6.05,3511
2013-07-22,6.15,6.45,6.15,6.20,1520
2013-07-29,6.25,6.55,6.05,6.05,2661
2013-08-05,6.20,6.95,6.20,6.65,4673
2013-08-12,6.95,7.25,6.95,7.00,718
2013-08-19,7.25,7.25,7.20,7.20,3250
2013-09-10,6.85,6.85,6.85,6.85,1000
2013-09-16,7.00,7.00,6.65,6.65,250
2013-09-23,6.35,6.65,6.35,6.65,1620
2013-09-30,6.65,6.65,6.65,6.65,0
2013-10-07,6.65,6.65,6.65,6.65,0
2013-10-14,6.65,6.80,6.65,6.80,40100
2013-10-21,6.50,6.50,6.25,6.25,1150
2013-10-28,6.50,6.50,6.05,6.15,4361
2013-11-05,6.15,6.15,6.00,6.00,590
2013-11-11,6.30,6.60,6.30,6.60,2500
2013-12-16,6.30,7.20,6.30,7.20,6775
2013-12-23,7.25,7.95,7.25,7.95,1300
2013-12-30,8.30,9.55,8.30,9.55,2062
2014-01-06,9.60,11.55,9.60,11.55,14562
2014-01-13,12.10,12.10,11.35,11.40,5882
2014-01-20,10.85,11.00,9.50,9.50,2967
2014-01-27,9.10,9.10,8.10,8.50,6017
2014-02-03,8.20,8.35,8.15,8.35,1403
2014-02-10,8.20,9.05,8.20,9.05,3180
2014-02-17,9.50,10.90,9.50,10.90,821
2014-02-24,11.40,11.90,10.90,11.50,3252
2014-03-03,11.50,12.85,11.50,12.00,16261
2014-03-10,12.00,12.00,11.10,11.30,35715
2014-03-18,10.95,11.70,10.95,11.10,5445
2014-03-24,11.00,11.20,10.35,10.40,2851
2014-03-31,10.25,10.25,9.60,9.60,3620
2014-04-07,9.95,10.00,9.20,9.55,7758
2014-04-15,9.55,9.95,9.10,9.40,7220
2014-04-21,8.95,9.85,8.70,8.90,5620
2014-04-28,8.55,8.65,8.40,8.55,4593
2014-05-05,8.40,9.35,8.40,8.50,2753
2014-05-12,8.10,8.80,7.70,8.00,23481
2014-05-19,8.00,8.75,7.90,8.75,6670
2014-05-26,9.15,9.55,8.55,9.20,24902
2014-06-02,9.20,9.65,8.60,9.05,23546
2014-06-09,9.10,10.75,8.95,10.00,14718
2014-06-16,10.00,10.55,9.25,10.10,24329
2014-06-23,10.10,10.15,9.35,9.70,15363
2014-06-30,9.50,10.10,9.15,9.55,16680
2014-07-07,9.75,9.75,8.75,9.10,15859
2014-07-14,9.00,9.55,8.60,9.55,41413
2014-07-21,10.00,12.10,10.00,11.95,67571
2014-07-28,11.70,12.30,10.55,11.50,37221
2014-08-04,11.50,11.60,10.35,11.00,36670
2014-08-11,10.50,11.00,9.70,10.15,5676
2014-08-18,10.00,10.20,9.50,9.90,12932
2014-08-25,9.55,10.80,9.55,10.80,14131
2014-09-01,10.30,10.30,9.15,10.00,12920
2014-09-08,9.55,10.45,9.25,9.90,31406
2014-09-15,9.50,10.65,9.30,10.65,52081
2014-09-22,11.15,12.15,10.40,11.70,27992
2014-09-29,12.25,13.45,12.25,13.20,166156
2014-10-07,13.85,15.95,13.85,15.95,9676
2014-10-13,16.70,18.35,15.90,17.50,280486
2014-10-20,18.35,18.35,16.00,16.95,103382
2014-10-27,17.00,21.45,17.00,19.60,181730
2014-11-03,20.25,20.50,18.40,18.40,54364
2014-11-10,17.50,18.35,16.35,16.50,123124
2014-11-17,16.00,16.75,14.70,15.40,55025
2014-11-24,15.00,16.00,13.65,15.30,62270
2014-12-01,14.60,16.40,14.60,15.50,42670
2014-12-08,15.00,15.90,13.30,13.60,29846
2014-12-15,13.00,14.05,12.35,13.65,37784
2014-12-22,13.05,14.85,13.05,14.30,20949
2014-12-29,14.00,14.40,12.80,13.40,42327
2015-01-05,14.05,14.75,13.50,14.10,41970
2015-01-12,14.05,14.85,13.65,14.20,47885
2015-01-19,13.70,14.40,12.50,12.90,47966
2015-01-27,13.00,13.45,12.20,12.30,29067
2015-02-02,12.30,13.00,11.70,12.00,51738
2015-02-09,11.40,12.15,11.00,12.15,11846
2015-02-16,12.75,14.70,12.35,13.95,33475
2015-02-23,14.40,14.40,12.80,13.25,26313
2015-03-02,13.00,14.00,12.20,12.85,11634
2015-03-09,12.80,13.50,12.25,13.50,33946
2015-03-16,13.80,13.80,12.50,12.50,125
2015-03-23,11.90,12.15,11.35,11.35,46905
2015-03-30,10.85,11.85,10.75,11.80,5173
2015-04-06,11.80,13.75,11.40,13.75,8985
2015-04-13,14.40,16.60,14.40,16.60,61111
2015-04-20,17.40,17.40,14.85,15.55,114420
2015-04-27,15.00,15.85,14.30,14.75,27728
2015-05-04,15.45,16.20,14.25,14.50,39572
2015-05-11,14.55,15.20,14.20,14.25,15832
2015-05-18,13.80,15.00,13.30,13.30,15440
2015-05-25,13.30,13.80,12.20,12.55,32662
2015-06-01,13.00,13.00,11.35,12.00,29984
2015-06-08,12.60,12.60,11.50,12.00,30642
2015-06-15,11.80,13.10,11.60,12.55,44555
2015-06-22,12.70,13.15,11.95,12.70,30578
2015-06-29,12.15,13.65,12.15,13.40,27565
2015-07-06,14.05,15.75,13.25,15.20,63615
2015-07-13,15.20,16.20,14.20,15.55,38155
2015-07-20,15.85,16.95,15.00,16.95,91500
2015-07-27,17.05,17.55,15.30,16.45,37460
2015-08-03,16.80,16.90,15.50,16.40,43719
2015-08-10,17.20,18.95,16.60,17.65,204451
2015-08-17,18.50,21.35,18.20,20.50,166930
2015-08-24,20.55,21.30,17.65,19.10,76781
2015-08-31,19.00,19.50,17.55,18.55,31807
2015-09-07,18.25,19.30,16.80,19.25,42010
2015-09-14,18.30,23.35,18.30,23.35,70488
2015-09-21,24.50,25.70,22.80,23.55,99711
2015-09-28,22.40,23.55,20.35,21.30,64399
2015-10-05,22.35,27.05,21.75,27.05,154075
2015-10-12,28.20,34.40,27.10,31.90,242286
2015-10-19,30.35,35.05,28.85,34.40,172911
2015-10-26,35.00,37.30,31.35,34.90,142990
2015-11-02,34.90,35.50,30.20,32.25,220349
2015-11-09,33.85,39.10,33.85,39.10,23503
2015-11-16,41.05,49.85,41.05,49.85,156498
2015-11-23,52.30,60.45,52.30,60.45,155241
2015-11-30,63.45,77.00,63.45,77.00,50621
2015-12-07,80.85,80.85,61.25,65.85,482848
2015-12-14,68.00,83.90,67.00,83.90,299387
2015-12-21,88.05,92.45,76.70,76.70,374520
2015-12-28,74.10,82.70,69.55,75.75,430152
2016-01-04,73.35,78.75,67.00,70.70,291172
2016-01-11,72.00,80.70,66.85,66.85,225113
2016-01-18,63.55,65.00,53.60,57.25,166806
2016-01-25,59.80,62.50,55.60,60.85,139019
2016-02-01,63.85,65.10,52.55,52.55,158648
2016-02-08,53.95,55.85,45.50,45.50,113825
2016-02-15,43.25,43.25,35.25,38.95,104100
2016-02-22,40.85,40.85,30.25,33.20,356475
2016-02-29,32.70,34.20,29.30,32.30,242036
2016-03-08,33.90,39.15,33.90,39.15,109955
2016-03-14,40.95,41.50,35.25,36.40,203123
2016-03-21,36.40,39.65,34.20,39.65,1531885
2016-03-28,40.60,43.65,36.75,37.80,134862
2016-04-04,36.30,39.75,33.70,33.80,122621
2016-04-11,33.00,35.20,32.55,35.15,60055
2016-04-18,36.00,36.50,34.20,34.90,45059
2016-04-25,35.90,36.40,30.40,31.10,88532
2016-05-02,30.60,34.25,30.60,31.75,48508
2016-05-09,31.40,33.00,28.10,29.45,83724
2016-05-16,29.50,34.55,28.20,34.55,60435
2016-05-23,36.25,37.30,31.15,33.10,117343
2016-05-30,31.45,33.50,29.90,30.05,104223
2016-06-06,28.60,31.10,28.20,28.80,66243
2016-06-13,28.70,29.95,26.55,29.40,112287
2016-06-20,28.65,29.90,26.80,27.35,68069
2016-06-27,28.00,30.60,27.05,29.35,70170
2016-07-04,29.20,30.25,28.00,29.45,63374
2016-07-11,30.25,30.25,27.65,28.85,49096
2016-07-18,28.15,31.95,27.60,31.95,68753
2016-07-25,33.50,36.05,32.15,33.50,141710
2016-08-01,32.05,32.95,28.55,32.75,51389
2016-08-08,33.00,33.30,30.00,31.20,48506
2016-08-16,32.75,36.05,32.40,34.20,105407
2016-08-22,34.35,34.50,31.20,32.30,52633
2016-08-29,31.90,33.65,30.25,32.35,60421
2016-09-06,33.65,34.70,31.50,33.30,71207
2016-09-12,31.70,33.75,30.60,31.50,42651
2016-09-19,31.55,36.35,30.50,35.70,125385
2016-09-26,35.25,36.45,31.70,33.05,135740
2016-10-03,33.70,35.90,32.00,33.00,71125
2016-10-10,34.25,34.25,31.90,32.75,45417
2016-10-17,33.60,39.70,32.80,39.70,199586
2016-10-24,41.65,46.80,41.45,41.45,98218
2016-11-01,39.90,41.60,37.75,38.95,106504
2016-11-07,37.50,40.60,35.35,37.10,85887
2016-11-15,35.25,35.25,30.50,30.90,30507
2016-11-21,32.40,32.40,27.95,31.35,95792
2016-11-28,31.25,33.00,29.80,30.90,62366
2016-12-05,29.70,33.30,29.10,32.00,56724
2016-12-12,33.50,33.50,30.80,31.10,34350
2016-12-19,32.00,32.05,29.05,30.40,31584
2016-12-26,31.70,31.70,29.00,30.30,29441
2017-01-02,31.45,33.95,30.35,33.95,64349
2017-01-09,35.35,38.90,32.40,35.15,77712
2017-01-16,33.70,35.35,33.10,34.95,36824
2017-01-23,35.90,37.70,34.00,35.90,66353
2017-01-30,36.90,37.30,34.50,36.45,93975
2017-02-06,35.00,45.30,35.00,45.10,199955
2017-02-13,45.95,45.95,38.25,43.65,144322
2017-02-20,41.65,44.10,41.25,42.20,50433
2017-02-27,42.00,43.10,39.15,41.10,42500
2017-03-06,40.05,42.95,39.05,41.10,39268
2017-03-14,42.70,43.85,39.10,41.25,69750
2017-03-20,40.65,41.80,39.15,40.55,59131
2017-03-27,40.00,42.00,39.10,40.90,537032
2017-04-03,41.85,42.30,40.00,42.05,63435
2017-04-10,42.55,48.75,42.50,47.95,209204
2017-04-17,49.40,49.40,45.55,47.40,95178
2017-04-24,47.60,48.00,43.25,43.65,109795
2017-05-02,45.65,45.65,41.40,41.90,67915
2017-05-08,42.00,43.00,40.15,41.45,80202
2017-05-15,41.00,43.00,38.45,39.45,70911
2017-05-22,40.75,40.75,34.30,36.50,78343
2017-05-29,36.05,37.50,32.20,35.60,100542
2017-06-05,35.90,35.90,32.60,33.30,45665
2017-06-12,33.00,33.50,30.65,31.50,75382
2017-06-19,32.90,32.90,30.10,31.40,89046
2017-06-27,30.10,32.20,29.50,29.80,62223
2017-07-03,30.25,31.40,29.30,30.75,100524
2017-07-10,30.50,36.15,30.50,35.70,105361
2017-07-17,35.70,36.00,32.50,33.00,61494
2017-07-24,33.00,34.45,31.50,32.55,53199
2017-07-31,33.35,33.75,30.50,31.45,31114
2017-08-07,32.80,32.80,27.50,28.55,112724
2017-08-14,28.40,29.90,28.00,29.30,31054
2017-08-21,28.50,32.25,27.60,32.05,65395
2017-08-28,32.05,32.90,30.55,31.65,67341
2017-09-04,31.65,33.30,30.25,31.85,94577
2017-09-11,31.05,31.75,27.85,28.75,128097
2017-09-18,29.20,31.70,28.00,31.70,184867
2017-09-25,31.30,31.55,28.05,29.15,120822
2017-10-03,30.00,30.60,28.90,29.55,76557
2017-10-09,30.55,31.70,28.80,29.80,139735
2017-10-16,30.05,30.70,29.00,29.75,32202
2017-10-23,30.50,32.00,26.80,29.65,150248
2017-10-30,29.65,32.95,29.20,32.20,174128
2017-11-06,32.20,34.70,30.30,31.05,172714
2017-11-13,31.50,33.50,28.50,32.25,169621
2017-11-20,33.50,33.50,31.00,32.35,202289
2017-11-27,32.55,34.60,31.10,33.15,224649
2017-12-04,35.60,35.60,31.50,33.60,179915
2017-12-11,34.00,38.40,31.50,38.40,1445865
2017-12-18,39.45,46.65,35.10,43.50,3101387
2017-12-26,44.50,44.95,42.00,42.40,477403
2018-01-01,43.65,56.45,43.00,51.10,1574016
2018-01-08,52.45,52.70,46.90,49.45,610860
2018-01-15,50.00,51.00,43.10,44.75,353924
2018-01-22,44.90,45.35,40.25,41.90,171027
2018-01-29,41.90,43.00,35.70,37.65,211268
2018-02-05,37.00,37.10,32.15,36.95,267249
2018-02-12,38.50,44.75,37.25,44.75,222669
2018-02-19,46.60,46.60,38.30,43.75,195381
2018-02-26,44.75,47.90,43.00,43.20,168418
2018-03-05,43.20,43.85,38.95,41.55,150712
2018-03-12,43.00,43.55,38.70,39.60,106621
2018-03-19,39.40,42.00,36.55,38.15,171178
2018-03-26,37.55,39.35,36.55,38.75,108149
2018-04-02,40.65,41.90,39.05,40.30,180567
2018-04-09,40.00,40.75,38.40,38.65,85677
2018-04-16,38.00,40.85,37.50,40.10,108219
2018-04-23,40.00,41.65,37.25,37.80,147298
2018-04-30,37.85,38.95,36.25,36.60,95694
2018-05-07,36.30,39.65,34.10,35.50,188282
2018-05-14,35.25,36.00,33.05,33.55,70618
2018-05-21,33.50,34.00,31.00,33.00,97525
2018-05-28,30.40,32.50,28.60,29.70,235833
