Date,Open,High,Low,Close,Volume
2012-12-17,232.50,244.45,218.50,219.50,201842
2012-12-24,224.00,227.00,210.70,217.50,268564
2012-12-31,219.25,252.00,216.25,239.65,1791128
2013-01-07,241.00,243.85,228.35,229.95,365909
2013-01-14,232.15,236.50,222.10,224.95,141060
2013-01-21,224.95,242.00,219.15,225.95,351505
2013-01-28,226.80,230.40,213.20,215.75,91286
2013-02-04,217.85,223.95,198.05,199.20,178468
2013-02-11,200.00,208.20,170.30,174.80,156022
2013-02-18,174.25,200.00,174.25,186.70,649054
2013-02-25,186.00,188.90,160.15,163.25,135850
2013-03-04,164.65,193.70,151.40,180.40,613862
2013-03-11,181.05,206.80,177.35,198.95,2239712
2013-03-18,194.60,198.50,173.55,182.50,404616
2013-03-25,184.80,190.30,175.15,177.45,153916
2013-04-01,180.00,200.70,178.05,181.00,268105
2013-04-08,179.95,185.50,160.00,164.70,199480
2013-04-15,165.50,180.60,164.50,175.00,157037
2013-04-22,177.25,184.00,172.20,181.45,116724
2013-04-29,182.50,186.00,175.65,177.60,146264
2013-05-06,179.50,197.90,178.55,192.30,401764
2013-05-13,195.95,225.35,193.00,218.10,1256710
2013-05-20,219.85,229.00,192.95,197.00,357992
2013-05-27,194.00,236.00,194.00,200.00,1020567
2013-06-03,203.20,211.95,195.50,200.45,227371
2013-06-10,201.00,203.00,175.15,180.50,95157
2013-06-17,180.55,183.30,149.90,157.50,419811
2013-06-24,158.10,160.60,145.20,152.50,116666
2013-07-01,153.40,162.00,150.05,152.00,164004
2013-07-08,150.70,168.00,142.00,158.30,775247
2013-07-15,155.05,166.80,150.35,152.30,204448
2013-07-22,153.00,156.80,140.00,140.60,89354
2013-07-29,140.45,142.80,103.00,109.50,86171
2013-08-05,109.50,115.95,103.10,110.00,55666
2013-08-12,110.05,131.00,110.00,119.00,151219
2013-08-19,118.00,134.00,109.10,127.00,122902
2013-08-26,124.60,129.60,105.25,114.50,60521
2013-09-02,116.80,131.75,110.20,130.95,117273
2013-09-10,139.45,151.85,133.00,143.75,444790
2013-09-16,145.00,145.00,134.00,135.80,66358
2013-09-23,131.55,143.00,128.00,131.50,59303
2013-09-30,129.70,141.60,126.00,136.25,74984
2013-10-07,131.10,145.20,131.10,140.95,93688
2013-10-14,137.05,146.00,135.50,137.50,58213
2013-10-21,140.00,156.30,135.00,146.25,382176
2013-10-28,144.30,153.80,140.00,152.00,137315
2013-11-05,146.10,161.00,146.10,147.00,180461
2013-11-11,148.00,148.00,121.10,128.55,58322
2013-11-18,129.50,137.00,128.10,129.00,56316
2013-11-25,129.60,140.90,126.10,132.00,219847
2013-12-02,132.70,146.75,132.10,136.50,177915
2013-12-09,142.95,151.85,136.30,140.50,394979
2013-12-16,140.50,167.80,137.10,158.25,770626
2013-12-23,157.05,163.90,152.60,155.10,207035
2013-12-30,153.55,158.00,143.35,146.20,89394
2014-01-06,146.70,155.80,143.20,144.10,155852
2014-01-13,146.20,151.25,136.70,137.50,61911
2014-01-20,144.90,144.90,133.00,133.50,49460
2014-01-27,130.65,139.00,125.80,137.70,78475
2014-02-03,138.80,144.40,129.30,137.25,72784
2014-02-10,142.90,142.90,130.10,131.85,39659
2014-02-17,133.20,134.00,123.50,129.80,169635
2014-02-24,130.20,134.40,127.00,130.05,121114
2014-03-03,128.75,134.90,126.60,131.65,79157
2014-03-10,131.15,145.55,131.05,135.75,334189
2014-03-18,136.90,149.00,135.50,144.30,253927
2014-03-24,141.00,149.70,138.00,147.00,204553
2014-03-31,148.75,163.00,145.55,153.50,309649
2014-04-07,153.50,164.50,150.00,160.15,195847
2014-04-15,158.05,162.00,154.10,157.60,146145
2014-04-21,159.50,180.50,156.05,179.30,631579
2014-04-28,182.40,184.80,169.00,170.35,321939
2014-05-05,170.00,174.90,166.00,167.10,124311
2014-05-12,167.10,177.95,163.05,169.75,162463
2014-05-19,172.80,200.00,172.00,197.40,314705
2014-05-26,198.00,199.90,175.50,182.30,150640
2014-06-02,183.40,214.90,179.00,209.65,283370
2014-06-09,213.70,217.50,195.00,196.95,248258
2014-06-16,197.50,210.50,190.75,196.40,116393
2014-06-23,197.00,208.00,196.20,204.35,80128
2014-06-30,204.00,225.00,200.25,214.50,230979
2014-07-07,217.00,219.00,193.00,195.15,58700
2014-07-14,191.45,204.05,190.00,199.00,54508
2014-07-21,200.85,207.90,194.40,196.35,27213
2014-07-28,199.90,201.10,192.90,195.90,36401
2014-08-04,198.50,244.70,192.05,217.55,1153731
2014-08-11,218.70,224.90,206.10,209.40,117844
2014-08-18,213.15,219.85,201.75,208.20,191621
2014-08-25,210.90,261.20,210.00,239.25,1110330
2014-09-01,239.25,243.95,226.25,232.00,223452
2014-09-08,232.50,256.00,228.60,234.45,290769
2014-09-15,233.20,248.50,221.10,229.20,151942
2014-09-22,227.15,238.40,208.00,213.80,78221
2014-09-29,214.90,218.40,209.00,209.90,30388
2014-10-07,209.10,211.35,200.60,204.10,23945
2014-10-13,202.10,211.70,197.00,202.05,53543
2014-10-20,203.00,204.90,195.00,201.30,10084
2014-10-27,203.00,220.00,196.00,217.80,65524
2014-11-03,217.00,237.40,212.60,222.75,89086
2014-11-10,221.70,229.85,219.05,223.60,37935
2014-11-17,226.00,314.00,211.10,289.70,1347829
2014-11-24,290.00,296.70,265.00,273.90,313506
2014-12-01,274.45,303.90,269.55,281.55,285453
2014-12-08,281.55,303.00,264.00,266.45,221225
2014-12-15,265.00,284.00,242.00,260.15,120027
2014-12-22,258.55,272.90,251.50,257.70,79114
2014-12-29,256.15,264.00,248.60,257.95,67527
2015-01-05,261.00,264.95,250.85,256.00,81252
2015-01-12,257.45,280.00,254.45,257.20,162464
2015-01-19,256.05,274.00,250.25,255.35,84128
2015-01-27,255.35,258.45,249.00,251.40,26944
2015-02-02,252.50,258.95,243.05,247.55,28893
2015-02-09,241.25,257.75,240.00,249.75,41644
2015-02-16,250.75,250.75,231.15,235.25,35993
2015-02-23,236.05,267.75,230.30,246.30,614174
2015-03-02,242.10,261.75,241.15,250.15,100021
2015-03-09,245.05,259.80,239.00,241.30,50215
2015-03-16,244.70,257.15,234.00,244.30,51029
2015-03-23,245.25,259.45,239.50,247.60,75149
2015-03-30,251.95,290.90,249.85,276.25,98304
2015-04-06,288.00,317.80,270.15,297.30,292046
2015-04-13,297.00,390.00,297.00,360.65,1190414
2015-04-20,363.70,376.80,342.00,350.00,392884
2015-04-27,361.00,519.00,340.00,487.45,2058410
2015-05-04,487.00,522.85,452.10,504.75,618530
2015-05-11,505.00,543.50,488.00,516.75,527482
2015-05-18,520.00,536.50,485.15,495.15,261997
2015-05-25,496.00,512.80,463.95,501.05,286593
2015-06-01,500.95,557.95,477.00,529.45,702947
2015-06-08,530.95,534.00,490.00,497.45,226913
2015-06-15,500.00,513.45,491.00,501.10,135387
2015-06-22,500.00,643.95,500.00,610.85,1718871
2015-06-29,600.00,722.00,574.00,714.05,1651712
2015-07-06,700.00,767.90,690.00,718.85,1005843
2015-07-13,725.45,744.60,671.00,711.70,631124
2015-07-20,714.95,883.55,691.00,789.95,1391775
2015-07-27,792.00,829.00,777.00,788.90,564848
2015-08-03,792.00,831.90,782.15,786.95,509774
2015-08-10,792.00,823.00,668.35,730.25,701147
2015-08-17,736.00,769.75,666.00,687.35,539328
2015-08-24,663.35,663.35,490.00,573.35,881726
2015-08-31,572.95,581.30,510.00,517.55,419145
2015-09-07,517.05,553.80,455.00,527.45,651861
2015-09-14,532.00,577.00,523.20,556.40,377478
2015-09-21,545.30,597.30,541.20,572.85,355859
2015-09-28,573.00,611.00,558.20,569.00,327491
2015-10-05,572.15,626.10,572.15,595.40,484648
2015-10-12,602.90,617.70,581.75,588.90,194560
2015-10-19,594.50,657.00,590.00,634.00,638621
2015-10-26,638.90,638.90,595.00,603.10,158555
2015-11-02,604.05,676.00,565.00,613.55,899305
2015-11-09,604.50,647.80,586.10,592.80,186738
2015-11-16,595.00,629.90,585.00,606.50,273589
2015-11-23,611.70,687.90,596.15,673.10,530337
2015-11-30,678.80,678.80,613.20,619.30,243255
2015-12-07,625.00,635.00,557.50,593.35,152397
2015-12-14,592.50,667.70,573.30,645.15,295613
2015-12-21,648.90,705.40,632.95,686.15,277726
2015-12-28,686.15,701.00,626.65,635.25,237785
2016-01-04,635.00,641.20,595.00,596.65,105610
2016-01-11,594.00,635.00,495.05,509.90,144454
2016-01-18,501.00,550.00,480.00,529.75,107868
2016-01-25,540.05,547.10,518.10,523.85,25519
2016-02-01,528.00,588.00,501.00,507.30,118221
2016-02-08,495.00,521.90,400.20,427.40,84620
2016-02-15,435.00,489.00,420.00,462.95,50902
2016-02-22,470.00,478.00,418.00,427.05,22847
2016-02-29,427.05,498.50,398.00,479.50,99190
2016-03-08,468.00,556.00,459.45,548.60,361018
2016-03-14,554.00,666.80,521.20,644.45,2692590
2016-03-21,648.65,654.85,616.80,638.65,443950
2016-03-28,639.90,671.70,625.30,639.75,523476
2016-04-04,645.00,679.90,635.00,643.80,528615
2016-04-11,649.70,674.95,645.10,653.75,311147
2016-04-18,658.95,753.90,643.40,724.55,1975027
2016-04-25,727.00,764.80,713.00,720.50,1037469
2016-05-02,718.90,725.00,668.95,705.80,477118
2016-05-09,709.95,735.00,697.55,700.90,372746
2016-05-16,707.65,740.00,694.00,696.80,490714
2016-05-23,703.50,704.80,628.15,652.85,311962
2016-05-30,650.00,712.00,635.00,684.50,545582
2016-06-06,689.45,702.80,657.00,659.60,179533
2016-06-13,656.80,703.60,642.60,672.35,263644
2016-06-20,663.30,690.00,539.70,627.15,280850
2016-06-27,649.90,671.75,631.85,660.70,203522
2016-07-04,666.80,668.70,642.10,646.90,86338
2016-07-11,656.95,672.80,635.00,639.55,124302
2016-07-18,646.00,660.00,620.60,633.55,71972
2016-07-25,637.95,717.85,630.10,682.05,388759
2016-08-01,688.00,691.00,642.10,664.40,98025
2016-08-08,670.00,685.00,534.60,584.10,197864
2016-08-16,587.95,635.00,570.50,609.90,162771
2016-08-22,613.90,618.00,582.15,585.10,87660
2016-08-29,577.00,594.20,565.00,579.60,77092
2016-09-06,587.45,634.00,580.00,592.90,115638
2016-09-12,584.00,618.00,574.80,588.55,47501
2016-09-19,593.00,630.85,575.50,598.25,247973
2016-09-26,591.15,615.00,555.00,567.60,77201
2016-10-03,568.05,610.00,568.05,595.65,92737
2016-10-10,596.20,600.35,561.20,567.65,46738
2016-10-17,567.45,594.45,562.65,572.75,128559
2016-10-24,563.00,589.00,560.00,563.00,104902
2016-11-01,556.80,574.50,535.05,539.50,35461
2016-11-07,548.40,558.00,440.50,514.30,39037
2016-11-15,510.05,521.75,453.00,501.40,39255
2016-11-21,501.40,518.00,472.00,501.65,51367
2016-11-28,509.95,539.90,493.85,525.25,36877
2016-12-05,523.05,567.70,520.05,547.20,58916
2016-12-12,565.00,565.00,510.00,515.70,12094
2016-12-19,520.20,529.50,498.10,499.70,70606
2016-12-26,497.00,516.00,478.65,485.75,32326
2017-01-02,486.60,533.85,481.10,516.80,72535
2017-01-09,519.95,547.80,511.10,524.70,30669
2017-01-16,522.45,539.90,513.10,524.30,21628
2017-01-23,525.00,613.80,519.00,595.50,362634
2017-01-30,592.95,608.90,562.10,581.85,58986
2017-02-06,582.25,639.80,581.00,616.90,227125
2017-02-13,617.00,708.35,616.10,684.35,719718
2017-02-20,685.10,707.30,654.00,657.00,160492
2017-02-27,659.80,724.90,654.45,681.05,309008
2017-03-06,684.80,824.85,682.10,796.10,2783361
2017-03-14,812.00,869.85,780.95,837.60,996956
2017-03-20,839.00,879.40,820.10,840.30,869911
2017-03-27,844.95,987.00,833.25,972.70,2316760
2017-04-03,973.80,1017.00,934.15,941.50,774334
2017-04-10,945.00,978.00,916.10,920.90,375381
2017-04-17,920.00,951.90,886.85,914.65,436916
2017-04-24,920.95,934.75,898.00,903.20,243848
2017-05-02,903.00,996.00,900.10,966.55,617081
2017-05-08,972.70,990.00,930.00,936.40,247410
2017-05-15,948.00,965.00,910.00,914.10,157572
2017-05-22,921.20,927.00,818.15,881.55,139297
2017-05-29,878.00,895.00,762.05,802.30,467101
2017-06-05,808.95,848.00,800.00,819.40,227985
2017-06-12,810.00,828.15,805.10,814.75,103144
2017-06-19,812.20,880.00,802.50,834.65,660937
2017-06-27,834.35,841.00,779.20,801.75,128905
2017-07-03,803.15,891.80,803.15,864.95,459183
2017-07-10,847.65,874.90,822.30,827.45,93542
2017-07-17,827.45,910.70,820.00,892.10,388779
2017-07-24,898.00,938.40,885.00,903.10,253346
2017-07-31,905.00,962.00,904.00,921.95,240949
2017-08-07,912.05,1007.80,801.20,852.65,542670
2017-08-14,859.00,880.90,831.15,853.80,117532
2017-08-21,854.00,879.50,847.40,851.45,106679
2017-08-28,858.50,1145.00,845.20,1078.70,964796
2017-09-04,1065.55,1173.40,1021.55,1090.30,640505
2017-09-11,1099.90,1125.00,1029.95,1054.15,304010
2017-09-18,1056.00,1111.00,992.00,1001.35,173964
2017-09-25,1000.00,1016.35,927.25,941.35,88914
2017-10-03,941.55,1032.50,941.55,983.80,154326
2017-10-09,983.80,994.00,926.00,931.65,161036
2017-10-16,948.95,969.90,928.00,950.85,57961
2017-10-23,952.15,965.00,925.50,933.20,65306
2017-10-30,933.05,969.40,915.30,931.40,106901
2017-11-06,930.00,1044.00,905.00,980.80,324858
2017-11-13,988.70,1070.00,960.00,1030.30,397463
2017-11-20,1087.00,1100.00,931.00,1009.95,868432
2017-11-27,1009.95,1039.90,985.00,992.30,235110
2017-12-04,1000.00,1005.00,965.25,983.50,134116
2017-12-11,985.60,1037.70,971.10,977.60,189560
2017-12-18,983.75,1010.00,960.00,995.40,123228
2017-12-26,1002.90,1002.90,964.80,978.65,52473
2018-01-01,987.55,995.00,965.10,972.55,75449
2018-01-08,980.00,995.00,963.00,965.15,78619
2018-01-15,967.35,977.80,910.00,921.45,90353
2018-01-22,922.00,944.65,866.75,878.80,45466
2018-01-29,878.80,895.65,789.90,820.75,63313
2018-02-05,820.70,865.00,787.00,847.60,97634
2018-02-12,857.00,970.00,848.05,892.05,232638
2018-02-19,901.30,908.00,844.30,887.00,97370
2018-02-26,890.00,965.00,890.00,934.80,256090
2018-03-05,930.00,967.00,892.10,945.70,203609
2018-03-12,956.10,997.00,903.35,907.25,377160
2018-03-19,913.40,914.60,812.10,856.45,179718
2018-03-26,861.00,874.45,843.05,845.85,100990
2018-04-02,856.00,892.00,843.80,876.35,144331
2018-04-09,880.00,893.00,856.10,858.65,88239
2018-04-16,850.00,886.05,838.15,873.15,94847
2018-04-23,890.65,944.00,874.95,886.25,439743
2018-04-30,893.00,914.00,862.00,866.50,77642
2018-05-07,874.00,879.90,843.50,848.00,58659
2018-05-14,853.10,862.00,802.40,805.60,54066
2018-05-21,821.40,821.40,752.00,783.75,56315
2018-05-28,786.00,866.65,782.00,787.65,170744
2018-06-04,788.50,792.95,698.10,733.20,112346
2018-06-11,735.60,747.55,713.00,717.80,49344
2018-06-18,717.85,798.90,708.00,742.90,312884
2018-06-25,742.90,756.70,692.65,703.05,63419
2018-07-02,708.60,733.70,680.05,706.80,80117
2018-07-09,710.05,725.00,661.10,674.00,67217
2018-07-16,674.70,705.00,640.10,663.85,58477
2018-07-23,656.95,728.00,649.05,720.30,67744
2018-07-30,716.70,764.80,715.60,749.15,63081
2018-08-06,751.00,804.00,748.10,795.10,99895
2018-08-13,800.00,809.00,730.00,733.80,47908
2018-08-20,726.05,742.25,517.30,603.05,3411327
2018-08-27,607.00,609.00,538.55,556.05,327632
2018-09-03,553.05,568.70,515.00,559.40,194941
2018-09-10,559.40,571.40,525.05,545.65,132756
2018-09-17,545.65,580.80,481.20,503.25,160674
2018-09-24,498.00,504.05,427.00,431.25,102325
2018-10-01,431.25,451.00,387.20,417.10,56755
2018-10-08,420.00,476.40,395.55,450.65,111286
2018-10-15,452.15,492.00,440.00,440.40,71902
2018-10-22,447.90,454.75,415.95,418.80,36409
2018-10-29,415.55,487.00,414.55,463.45,92673
2018-11-05,459.45,469.90,441.40,451.35,20536
2018-11-12,453.05,530.00,441.00,510.70,320061
2018-11-19,510.80,520.70,482.00,486.35,67815
2018-11-26,488.00,577.75,474.00,532.00,920210
2018-12-03,534.90,562.50,511.00,511.50,169981
2018-12-10,514.00,549.50,480.30,524.15,84709
2018-12-17,524.15,555.85,521.00,537.85,73166
2018-12-24,538.00,570.00,455.55,530.30,688103
2018-12-31,535.00,554.90,529.00,544.40,130262
2019-01-07,541.05,554.75,512.00,515.85,54569
2019-01-14,515.95,527.95,499.65,510.70,37157
2019-01-21,501.20,520.00,489.95,493.75,25240
2019-01-28,490.05,494.00,467.95,483.60,28373
2019-02-04,480.00,490.00,452.00,459.00,36658
2019-02-11,465.00,527.00,436.10,482.60,299224
2019-02-18,486.00,509.15,470.25,499.85,73180
2019-02-25,503.95,538.80,491.00,530.50,116772
2019-03-05,530.50,596.00,525.00,578.40,264042
2019-03-11,586.95,624.40,572.95,579.90,374014
2019-03-18,584.35,596.70,555.00,580.50,108892
2019-03-25,580.90,615.00,565.00,608.15,194945
2019-04-01,606.00,638.40,579.00,594.45,206477
2019-04-08,596.10,630.00,596.10,607.10,166498
2019-04-15,610.30,612.95,598.00,600.55,41585
2019-04-22,599.95,599.95,555.35,570.40,61661
2019-04-30,573.60,573.60,551.40,561.40,22269
2019-05-06,560.00,560.00,495.05,498.00,78765
2019-05-13,491.25,521.00,477.65,517.70,83514
2019-05-20,539.00,592.00,531.00,579.95,65504
2019-05-27,592.00,592.00,531.50,536.50,68330
2019-06-03,530.55,544.00,503.15,513.40,44960
2019-06-10,516.50,520.00,470.00,474.25,34098
2019-06-17,480.00,530.00,467.80,509.80,80037
2019-06-24,510.00,530.00,504.00,508.65,37573
2019-07-01,506.05,531.90,493.05,509.00,57306
2019-07-08,506.00,536.00,485.50,532.95,30083
2019-07-15,532.95,555.00,515.70,523.55,31731
2019-07-22,523.55,554.00,500.05,547.85,28697
2019-07-29,543.55,543.55,494.75,519.75,74871
2019-08-05,510.55,549.00,502.60,544.95,25475
2019-08-13,545.75,564.00,530.10,553.30,20716
2019-08-19,550.00,571.85,542.60,566.00,63555
2019-08-26,580.00,718.70,567.55,686.20,460607
2019-09-03,685.90,753.90,678.65,726.00,349366
2019-09-09,729.85,798.00,726.50,786.60,248988
2019-09-16,780.00,824.00,774.05,805.35,190884
2019-09-23,827.35,859.95,785.00,811.85,225475
2019-09-30,804.00,830.00,706.70,786.10,172009
2019-10-07,787.95,820.00,770.15,783.80,96992
2019-10-14,789.10,789.10,726.05,758.20,74715
2019-10-22,758.20,785.00,735.00,768.00,57671
2019-10-29,784.00,819.90,761.40,772.90,101745
2019-11-04,773.55,790.00,745.25,765.40,96567
2019-11-11,767.00,817.70,750.00,753.80,560074
2019-11-18,759.60,759.60,675.00,715.30,291941
2019-11-25,709.30,754.75,705.65,727.05,74952
2019-12-02,730.00,734.35,705.40,713.65,41037
2019-12-09,713.20,735.00,700.40,709.85,55923
2019-12-16,709.00,744.00,703.90,724.80,93083
2019-12-23,729.00,740.00,698.65,703.10,40445
2019-12-30,713.05,779.00,706.60,742.40,133497
2020-01-06,755.00,755.00,715.60,721.30,36328
2020-01-13,732.00,815.00,725.30,800.10,139672
2020-01-20,799.95,849.00,780.00,845.55,156736
2020-01-27,840.00,874.00,820.00,833.90,136209
2020-02-03,821.15,890.00,820.00,885.45,126682
2020-02-10,895.00,898.00,821.00,833.55,76968
2020-02-17,837.10,887.00,795.10,881.60,64490
2020-02-24,881.00,887.90,790.05,795.70,41042
2020-03-02,799.05,812.00,705.00,721.15,67726
2020-03-09,687.10,717.95,452.65,583.05,103477
2020-03-16,577.00,579.15,452.00,512.80,45234
2020-03-23,500.00,500.00,380.00,440.55,48795
2020-03-30,440.55,471.60,397.00,460.50,18541
2020-04-07,488.00,569.95,464.40,545.90,21790
2020-04-13,569.00,570.00,524.15,551.70,15537
2020-04-20,551.70,551.70,484.10,495.25,21552
2020-04-27,487.00,520.00,487.00,509.20,18717
2020-05-04,513.00,513.05,482.35,493.15,30778
2020-05-11,500.95,534.50,473.30,526.55,24177
2020-05-18,525.05,530.00,486.00,493.00,13452
2020-05-26,498.00,560.95,486.90,528.85,26813
2020-06-01,529.00,580.00,529.00,554.05,28596
2020-06-08,574.05,574.05,523.70,529.40,13646
2020-06-15,524.05,545.00,505.45,529.60,20366
2020-06-22,537.00,574.90,525.00,540.85,31758
2020-06-29,538.00,544.00,510.10,518.65,24697
2020-07-06,518.65,530.80,509.00,511.45,17522
2020-07-13,520.80,520.80,501.00,512.05,30452
2020-07-20,513.05,665.00,513.00,642.50,224291
2020-07-27,642.00,657.95,576.00,602.95,48696
2020-08-03,605.95,639.90,595.00,608.00,39432
2020-08-10,618.00,635.00,605.00,607.00,31119
2020-08-17,607.90,610.00,583.00,595.10,27093
2020-08-24,596.05,692.00,583.25,649.30,178630
2020-08-31,649.30,785.00,649.30,765.40,381564
2020-09-07,774.40,820.00,760.00,788.25,185829
2020-09-14,788.25,834.00,784.00,804.10,130232
2020-09-21,795.00,806.85,770.00,779.90,83617
2020-09-28,781.15,815.00,780.00,789.35,29485
2020-10-05,786.00,809.95,785.90,787.15,22477
2020-10-12,789.90,789.90,772.00,772.65,50514
2020-10-19,770.15,797.50,770.15,785.05,23187
2020-10-26,785.05,804.00,773.55,779.25,112300
2020-11-02,786.95,798.70,774.95,780.90,12575
2020-11-09,780.90,799.45,750.10,780.15,55253
2020-11-17,780.95,790.00,765.70,775.75,47376
2020-11-23,780.00,878.00,763.00,808.95,152342
2020-12-01,810.00,830.05,787.95,801.10,24731
2020-12-07,801.05,820.00,795.00,805.95,27280
2020-12-14,800.00,810.00,756.00,783.50,49215
2020-12-21,798.80,800.00,745.00,761.90,39317
2020-12-28,770.05,787.40,753.85,759.45,24748
2021-01-04,787.40,835.00,762.85,815.85,66730
2021-01-11,822.75,831.00,793.95,804.60,25145
2021-01-18,796.55,825.05,787.00,805.10,43275
2021-01-25,803.65,827.80,791.35,809.60,14251
2021-02-01,807.50,835.00,772.65,791.90,42950
2021-02-08,820.60,835.00,790.15,818.95,43440
2021-02-15,833.40,905.00,805.10,854.05,115951
2021-02-22,843.00,905.00,802.00,878.90,56407
2021-03-01,895.00,925.00,871.40,895.15,63494
2021-03-08,920.00,970.00,882.25,907.55,205997
2021-03-15,901.00,957.65,901.00,933.80,91425
2021-03-22,933.15,980.00,883.00,893.15,132028
2021-03-30,900.00,925.00,870.00,912.50,43550
2021-04-05,920.00,960.00,890.00,944.15,118392
2021-04-12,935.00,935.00,895.60,903.35,71972
2021-04-19,871.00,939.00,871.00,911.25,65724
2021-04-26,900.20,949.00,867.00,929.95,74934
2021-05-03,950.00,1048.00,935.00,996.75,484650
2021-05-10,998.00,1010.00,966.85,997.95,81706
2021-05-17,1013.60,1019.35,975.10,982.55,59291
2021-05-24,991.00,1050.00,980.00,1014.30,265389
2021-05-31,1017.45,1035.00,985.10,995.80,95563
2021-06-07,1014.85,1125.00,1000.00,1064.55,328745
2021-06-14,1041.00,1057.55,936.10,990.65,146579
2021-06-21,982.00,1019.40,968.80,979.15,103691
2021-06-28,994.90,1019.65,961.00,982.95,130417
2021-07-05,995.00,1060.00,973.55,990.65,133460
2021-07-12,1000.00,1033.10,988.35,1026.70,45078
2021-07-19,1024.00,1095.00,1006.70,1055.30,124324
2021-07-26,1068.30,1085.00,1006.25,1042.95,74063
2021-08-02,1039.20,1267.00,1039.20,1154.40,788092
2021-08-09,1164.90,1231.00,1039.00,1177.80,295053
2021-08-16,1180.00,1180.00,1087.10,1122.80,65181
2021-08-23,1117.00,1154.95,1069.95,1100.70,64899
