Date,Open,High,Low,Close,Volume
2018-10-08,41.00,43.75,36.80,39.70,124078
2018-10-15,40.00,41.30,37.00,39.85,106181
2018-10-22,39.10,39.90,34.90,39.90,120709
2018-10-29,41.85,46.05,40.35,42.50,71988
2018-11-05,42.50,44.50,37.55,39.00,45852
2018-11-12,40.00,40.90,36.70,39.00,56094
2018-11-19,39.70,40.30,37.95,39.15,26701
2018-11-26,40.00,40.00,35.35,36.30,28650
2018-12-03,36.00,41.20,36.00,38.35,49000
2018-12-10,36.60,41.20,36.25,40.90,35242
2018-12-17,40.10,46.50,37.05,42.40,86181
2018-12-24,41.90,43.45,38.50,40.50,23780
2018-12-31,40.50,40.95,38.30,39.35,38053
2019-01-07,39.00,40.50,37.55,39.95,32309
2019-01-14,38.65,41.85,38.55,40.40,38428
2019-01-21,42.80,42.80,37.20,39.10,55772
2019-01-28,40.00,44.45,36.25,40.05,103144
2019-02-04,39.30,41.70,33.65,37.10,41881
2019-02-11,42.20,42.20,34.90,36.85,62052
2019-02-18,37.00,39.00,35.65,37.75,36074
2019-02-25,36.80,45.50,36.80,42.35,114316
2019-03-05,42.35,44.90,40.50,40.80,56843
2019-03-11,40.05,43.80,38.25,42.00,157247
2019-03-18,42.00,42.00,39.55,40.00,44065
2019-03-25,40.00,40.00,36.00,37.55,160287
2019-04-01,38.55,41.30,37.60,39.65,58785
2019-04-08,39.50,40.95,38.55,39.90,40552
2019-04-15,38.60,41.50,38.05,39.00,34734
2019-04-22,39.60,41.75,38.00,38.55,76796
2019-04-30,38.55,39.25,37.15,37.60,24740
2019-05-06,38.20,43.60,36.25,39.20,75553
2019-05-13,38.15,38.50,36.30,37.10,49994
2019-05-20,40.00,40.90,36.10,37.60,54803
2019-05-27,38.05,41.00,35.10,36.05,155003
2019-06-03,36.00,37.45,32.65,33.30,114617
2019-06-10,33.80,33.80,29.75,32.25,76508
2019-06-17,32.10,33.45,29.00,30.20,94109
2019-06-24,32.90,32.90,25.30,26.00,134233
2019-07-01,26.00,28.20,25.65,26.90,46415
2019-07-08,27.65,30.00,26.00,29.80,68887
2019-07-15,29.90,30.20,25.20,26.50,268103
2019-07-22,25.75,29.10,24.95,26.35,103130
2019-07-29,26.25,27.00,23.45,24.00,58249
2019-08-05,25.50,26.30,22.90,25.50,134016
2019-08-13,26.90,27.45,24.05,24.85,22604
2019-08-19,24.20,26.05,22.20,23.40,311608
2019-08-26,23.50,25.50,22.05,24.65,146073
2019-09-03,26.40,26.45,22.70,23.80,33441
2019-09-09,23.00,38.00,22.80,34.20,255516
2019-09-16,33.80,35.75,27.30,30.35,71546
2019-09-23,30.10,37.90,30.10,36.65,60174
2019-09-30,36.85,38.50,29.60,30.40,56544
2019-10-07,30.40,31.95,27.50,29.00,25099
2019-10-14,27.60,30.90,26.35,29.55,38452
2019-10-22,29.90,35.50,28.10,33.60,48411
2019-10-29,33.70,33.80,30.75,31.75,32366
2019-11-04,33.70,33.70,30.10,31.10,22609
2019-11-11,30.90,31.95,27.30,29.80,42158
2019-11-18,29.40,31.90,28.75,29.95,27915
2019-11-25,28.80,30.90,28.10,29.00,20177
2019-12-02,30.00,30.00,26.25,27.30,59718
2019-12-09,28.35,28.35,26.00,26.95,33276
2019-12-16,26.55,28.30,25.25,26.25,26894
2019-12-23,26.25,26.80,24.85,25.55,62764
2019-12-30,26.60,28.40,24.45,27.40,31374
2020-01-06,27.40,33.85,25.80,31.85,62657
2020-01-13,31.85,32.65,29.35,31.05,60478
2020-01-20,29.50,31.40,28.70,29.15,25263
2020-01-27,29.20,30.00,25.35,26.25,89189
2020-02-03,25.70,27.40,23.50,24.35,89154
2020-02-10,24.00,25.90,20.50,20.60,135396
2020-02-17,21.20,21.20,17.30,20.30,250360
2020-02-24,22.45,22.45,16.70,17.50,124791
2020-03-02,17.25,21.95,17.05,21.05,334076
2020-03-09,21.80,21.80,13.00,15.60,163978
2020-03-16,15.95,17.40,12.75,13.55,120326
2020-03-23,13.55,15.05,10.15,12.20,170220
2020-03-30,13.45,16.00,12.20,15.05,75553
2020-04-07,15.10,16.50,12.80,15.15,41785
2020-04-13,15.00,18.75,13.15,18.35,81779
2020-04-20,18.70,21.60,17.35,18.00,62770
2020-04-27,19.10,20.45,17.55,18.90,18174
2020-05-04,18.00,19.40,16.40,17.45,25013
2020-05-11,18.35,19.45,16.25,17.25,30171
2020-05-18,17.25,18.45,16.05,16.35,56579
2020-05-26,16.25,17.45,15.85,16.15,46026
2020-06-01,16.55,19.00,16.00,17.85,103329
2020-06-08,19.40,27.20,16.70,27.20,534458
2020-06-15,28.50,28.50,23.10,25.10,341075
2020-06-22,25.50,26.85,23.50,24.95,131134
2020-06-29,25.50,30.50,23.65,30.50,108805
2020-07-06,33.55,36.95,30.60,33.40,355703
2020-07-13,34.45,36.00,31.50,33.65,127958
2020-07-20,33.75,35.50,31.35,31.65,123182
2020-07-27,32.90,40.25,31.70,40.20,467393
2020-08-03,40.35,51.00,40.35,49.20,214828
2020-08-10,50.00,50.80,42.25,42.45,224277
2020-08-17,43.85,52.25,40.70,50.10,325000
2020-08-24,47.65,47.65,39.50,40.10,401617
2020-08-31,41.50,41.50,35.15,36.20,144155
2020-09-07,36.50,36.90,33.10,33.15,90578
2020-09-14,33.15,35.30,31.80,32.95,160677
2020-09-21,32.85,33.85,27.95,29.40,80845
2020-09-28,30.55,34.80,30.00,34.05,56432
2020-10-05,34.30,35.80,32.70,34.20,70642
2020-10-12,35.35,35.90,32.15,33.80,61361
2020-10-19,35.40,36.00,32.85,33.90,83400
2020-10-26,34.90,35.90,33.10,33.40,54698
2020-11-02,33.40,34.90,32.55,33.35,40172
2020-11-09,33.25,34.90,32.50,33.40,91820
2020-11-17,33.40,34.90,32.10,33.50,108016
2020-11-23,34.00,34.85,32.45,33.05,131480
2020-12-01,33.95,35.55,32.80,35.55,351614
2020-12-07,38.00,41.90,35.10,36.55,418629
2020-12-14,37.25,41.00,36.10,40.55,470200
2020-12-21,44.45,47.90,38.05,44.20,824269
2020-12-28,44.50,47.45,42.70,45.60,473998
2021-01-04,45.95,46.45,41.80,42.65,396702
2021-01-11,44.20,44.20,41.75,42.15,299288
2021-01-18,43.00,43.95,39.55,40.30,187780
2021-01-25,42.50,42.50,38.05,39.30,103059
2021-02-01,39.50,43.00,38.20,40.00,230043
2021-02-08,41.60,43.00,38.85,40.05,415512
2021-02-15,39.00,40.30,35.25,35.45,357677
2021-02-22,37.20,37.90,34.10,35.05,273043
2021-03-01,36.90,37.65,35.05,35.15,106424
2021-03-08,36.00,36.30,33.85,34.50,88180
2021-03-15,35.80,35.80,31.80,32.45,175900
2021-03-22,33.80,34.80,31.20,32.95,147325
2021-03-30,33.90,33.90,31.60,32.75,40938
2021-04-05,33.80,34.70,31.05,33.95,175119
2021-04-12,33.95,37.90,31.85,34.00,313909
2021-04-19,34.00,44.85,32.30,41.50,723515
2021-04-26,42.55,47.80,39.40,43.80,634252
2021-05-03,45.20,45.45,42.05,44.30,261286
2021-05-10,45.25,46.00,43.05,43.45,265917
2021-05-17,45.00,64.80,44.15,58.55,3192185
2021-05-24,59.75,60.90,52.15,52.90,491906
2021-05-31,54.75,79.40,53.20,74.15,3257770
2021-06-07,75.70,84.85,69.60,75.60,1359041
2021-06-14,77.90,81.40,70.30,72.60,956158
2021-06-21,72.60,79.80,70.65,71.90,636567
2021-06-28,71.60,72.80,69.35,70.00,283738
2021-07-05,71.00,72.75,66.85,70.95,508754
2021-07-12,70.60,77.75,70.60,74.60,563540
2021-07-19,75.30,104.20,73.95,104.20,1955601
2021-07-26,106.45,120.25,99.00,108.85,1974683
2021-08-02,108.00,112.30,96.85,96.95,1114200
2021-08-09,96.35,97.30,79.40,81.50,856133
2021-08-16,78.00,80.95,70.00,77.80,437212
2021-08-23,77.05,80.90,70.15,73.45,560230
2021-08-30,73.10,77.10,71.70,75.95,646164
2021-09-06,76.00,78.25,73.00,73.75,154686
2021-09-13,74.00,74.95,69.20,69.85,281418
2021-09-20,70.00,70.50,64.10,66.40,268182
2021-09-27,68.00,68.85,63.70,64.15,276557
2021-10-04,65.45,84.50,64.15,81.10,617720
2021-10-11,81.00,81.00,71.10,72.05,340676
2021-10-18,71.15,75.70,66.05,67.05,409822
2021-10-25,66.35,70.90,62.20,67.80,160679
2021-11-01,71.15,71.75,68.10,69.95,99431
2021-11-08,71.40,78.00,67.55,68.90,507994
2021-11-15,71.00,71.80,60.95,63.45,240774
2021-11-22,67.95,67.95,63.20,63.85,171564
2021-11-29,63.00,64.90,60.10,63.80,149762
2021-12-06,64.00,78.00,61.15,75.20,1098848
2021-12-13,77.40,80.55,72.60,73.30,577618
2021-12-20,73.30,78.45,65.25,72.65,343280
2021-12-27,74.70,100.85,72.30,88.65,3747617
2022-01-03,89.50,93.65,82.45,87.45,1177477
2022-01-10,89.75,92.25,85.25,88.55,797753
2022-01-17,89.40,116.40,85.25,97.85,6564294
2022-01-24,99.80,106.80,90.25,96.45,2423649
2022-01-31,98.95,100.95,92.45,94.40,1205966
2022-02-07,95.60,97.00,87.00,90.25,909855
2022-02-14,89.50,93.75,86.70,87.05,685827
2022-02-21,88.50,88.50,63.40,73.80,939247
2022-02-28,72.20,78.20,70.45,73.30,452912
2022-03-07,70.40,83.00,69.00,77.75,482848
2022-03-14,78.00,81.00,74.80,76.05,281931
2022-03-21,78.50,79.95,74.00,74.45,360752
2022-03-28,75.65,93.60,70.00,82.90,1667789
2022-04-04,82.00,91.40,81.50,88.40,740965
2022-04-11,87.90,89.50,82.50,83.40,289325
2022-04-18,84.70,88.75,81.95,82.45,381900
2022-04-25,82.00,85.80,78.10,82.20,344285
2022-05-02,81.90,84.15,78.25,79.70,280607
2022-05-09,81.80,81.80,66.50,67.00,511336
2022-05-16,67.50,75.00,67.50,70.45,246668
2022-05-23,71.00,72.50,65.50,69.75,142358
2022-05-30,68.80,82.30,68.80,74.75,912226
2022-06-06,74.10,75.95,70.30,70.85,167462
2022-06-13,70.30,71.50,61.40,61.95,159315
2022-06-20,64.00,69.25,57.30,66.70,363309
2022-06-27,68.15,71.50,65.25,69.75,160272
2022-07-04,70.90,77.45,67.10,76.20,277911
2022-07-11,77.30,77.35,72.00,72.40,147787
2022-07-18,72.50,76.80,71.50,72.70,288539
2022-07-25,72.75,73.90,66.80,70.55,149826
2022-08-01,69.55,72.85,65.50,70.80,289376
2022-08-08,68.55,71.80,65.10,67.85,206168
2022-08-16,66.00,68.00,64.20,66.05,256066
2022-08-22,66.05,67.80,64.40,66.90,165948
2022-08-29,63.10,67.50,61.25,64.40,244280
2022-09-05,64.40,69.70,64.10,67.60,384382
2022-09-12,68.90,95.00,67.80,78.15,6399547
2022-09-19,78.15,81.35,71.85,73.70,656790
2022-09-26,74.50,77.35,67.15,69.90,322885
2022-10-03,70.40,73.80,68.00,71.95,211520
2022-10-10,71.95,74.45,69.05,71.05,197036
2022-10-17,70.80,76.40,70.10,71.60,220990
2022-10-24,72.95,78.90,70.30,73.30,256144
2022-10-31,73.90,74.75,72.20,72.75,147597
2022-11-07,73.70,73.95,69.00,71.40,164764
2022-11-14,72.60,77.00,70.00,70.65,456319
2022-11-21,70.10,75.00,70.10,71.40,240607
2022-11-28,71.40,74.50,71.15,73.80,230479
2022-12-05,74.40,75.80,72.20,72.70,243827
2022-12-12,73.05,73.15,70.30,71.45,201950
2022-12-19,72.80,72.80,65.10,65.95,361557
2022-12-26,66.70,70.30,66.50,68.75,164088
2023-01-02,69.90,71.80,68.20,69.05,140228
2023-01-09,70.00,72.80,69.05,70.15,218997
2023-01-16,71.00,74.30,69.75,71.65,268065
2023-01-23,71.65,73.30,69.00,69.35,109772
2023-01-30,69.35,76.40,67.10,73.85,641013
2023-02-06,74.95,79.00,71.10,73.35,835046
2023-02-13,72.25,72.30,63.00,66.05,244744
2023-02-20,66.70,67.40,62.90,65.95,140926
2023-02-27,67.20,68.70,62.95,66.60,120670
2023-03-06,68.70,69.00,65.20,66.40,117682
2023-03-13,67.10,67.10,61.10,61.60,145007
2023-03-20,61.15,63.30,58.65,58.70,165858
2023-03-27,58.20,61.95,53.10,57.85,266235
2023-04-03,58.00,67.80,58.00,63.95,191731
2023-04-10,64.00,66.80,62.35,63.25,156333
2023-04-17,63.25,63.70,60.00,61.35,126332
2023-04-24,62.55,65.45,58.85,64.15,142983
2023-05-02,65.30,67.45,63.00,63.40,187178
2023-05-08,64.65,65.45,63.05,64.65,127930
2023-05-15,65.60,65.95,63.40,65.35,127901
2023-05-22,65.70,74.75,64.50,71.80,496244
2023-05-29,71.80,73.00,62.00,63.40,591117
2023-06-05,65.25,65.80,63.30,64.00,321109
2023-06-12,64.10,68.05,64.10,66.60,277034
2023-06-19,66.05,81.65,65.40,73.85,3200975
2023-06-26,74.90,77.95,72.80,74.65,410110
2023-07-03,75.40,77.05,73.85,74.70,264025
2023-07-10,75.40,85.90,70.40,81.85,830190
2023-07-17,82.60,87.70,77.65,86.05,1351737
2023-07-24,87.00,87.50,77.65,84.05,1153710
2023-07-31,84.90,86.70,78.30,83.45,679061
2023-08-07,84.10,90.90,79.00,84.00,1886215
2023-08-14,83.50,83.50,79.10,80.15,554865
2023-08-21,79.90,81.65,77.40,79.00,701189
2023-08-28,79.70,80.50,77.70,79.35,480281
2023-09-04,80.00,84.10,79.50,80.25,678639
2023-09-11,80.50,86.00,75.30,85.70,1265156
2023-09-18,86.50,88.60,83.05,83.60,1098794
2023-09-25,84.45,85.50,80.00,81.05,448871
2023-10-03,81.05,84.00,77.70,82.20,386801
2023-10-09,82.00,82.00,77.50,78.00,341599
2023-10-16,78.10,80.25,74.10,76.00,846410
2023-10-23,75.15,80.45,73.70,78.30,496432
2023-10-30,83.00,92.95,77.80,87.65,3452702
2023-11-06,88.45,107.00,88.00,105.95,6430300
2023-11-13,105.95,108.00,102.50,103.90,850528
2023-11-20,103.90,129.25,97.55,117.30,5255346
2023-11-28,120.00,122.20,108.45,109.60,1953834
2023-12-04,110.75,111.75,100.25,108.80,2166176
2023-12-11,109.50,111.75,103.75,107.60,1104231
2023-12-18,108.40,109.50,96.75,103.30,974804
2023-12-26,103.95,107.75,100.00,101.85,467363
2024-01-01,102.80,107.55,98.65,103.45,1137438
2024-01-08,103.45,112.00,100.80,105.15,1356112
2024-01-15,106.55,129.80,106.55,114.20,6075827
2024-01-23,115.95,128.60,112.20,125.35,1442862
2024-01-29,127.95,156.45,127.00,152.80,5986120
2024-02-05,155.20,157.80,135.35,139.70,815994
2024-02-12,139.70,139.70,123.50,129.25,337914
2024-02-19,130.00,139.80,127.55,139.10,240172
2024-02-26,136.80,143.45,124.00,131.10,201433
2024-03-04,135.95,135.95,118.00,123.95,224332
2024-03-11,124.00,124.00,103.00,109.75,442309
2024-03-18,112.00,119.35,108.60,119.35,210939
2024-03-26,121.00,123.95,113.65,114.45,239703
2024-04-01,120.00,128.00,116.00,127.30,132192
2024-04-08,128.00,130.00,119.00,120.35,112186
2024-04-15,115.00,122.50,113.65,118.15,80200
2024-04-22,119.00,126.80,117.00,119.90,99674
2024-04-29,118.00,128.00,118.00,123.80,104123
2024-05-06,123.00,125.60,114.00,119.40,106380
2024-05-13,125.15,138.85,120.15,125.25,710044
2024-05-21,111.00,118.10,105.55,111.45,872521
2024-05-27,113.00,113.00,104.00,105.15,239990
2024-06-03,111.45,127.90,92.60,124.05,1368789
2024-06-10,136.00,163.45,131.80,140.37,2478322
2024-06-18,140.37,147.00,135.50,141.81,705631
2024-06-24,143.00,144.45,132.51,135.17,500688
2024-07-01,135.50,164.00,135.50,156.62,1724800
2024-07-08,158.80,158.80,140.60,149.70,525095
2024-07-15,149.75,178.32,148.25,164.09,2752004
2024-07-22,155.88,164.00,146.60,155.59,236781
2024-07-29,156.00,163.00,146.00,152.43,190935
2024-08-05,145.05,162.68,138.61,156.11,288363
2024-08-12,150.00,157.00,139.60,141.21,198775
2024-08-19,142.00,148.80,139.00,143.10,137594
2024-08-26,145.00,149.00,139.00,143.56,179502
2024-09-02,146.90,148.44,135.61,144.52,211111
2024-09-09,144.52,146.97,140.00,145.55,200137
2024-09-16,149.00,149.90,134.00,139.45,144357
2024-09-23,139.45,143.45,133.40,136.22,119043
2024-09-30,136.50,138.99,128.15,131.24,69775
2024-10-07,134.00,159.94,124.67,159.52,723123
2024-10-14,156.32,157.00,151.05,151.05,462888
2024-10-21,148.50,151.00,138.57,138.57,82685
2024-10-28,138.85,141.34,137.00,137.00,91401
2024-11-04,137.00,145.38,137.00,139.62,80108
2024-11-11,137.00,137.30,131.39,131.39,30419
2024-11-18,128.80,128.80,123.65,126.58,53461
2024-11-25,132.89,133.85,122.30,128.99,54520
2024-12-02,128.10,135.00,124.50,132.83,47992
2024-12-09,136.80,154.90,133.00,139.44,265231
2024-12-16,146.01,150.00,131.00,133.28,270669
2024-12-23,139.99,140.00,124.11,125.42,156317
2024-12-30,126.14,140.50,124.15,129.19,274115
2025-01-06,129.00,131.14,111.50,112.09,184927
2025-01-13,106.00,116.80,101.87,114.25,173274
2025-01-20,114.25,122.00,105.62,116.84,154996
2025-01-27,117.00,117.00,104.00,106.90,179113
2025-02-03,106.95,122.00,104.01,117.45,133842
2025-02-10,116.78,120.01,99.99,102.99,404536
2025-02-17,98.10,101.85,87.66,98.69,526819
2025-02-24,97.14,101.97,94.11,95.12,140920
2025-03-03,94.35,103.02,87.81,99.86,267794
2025-03-10,102.00,102.57,94.15,96.08,191184
2025-03-17,96.08,101.40,92.55,98.97,307111
2025-03-24,98.00,103.35,89.10,90.98,280886
2025-04-01,90.21,97.25,89.91,93.21,75310
2025-04-07,88.05,99.00,88.05,91.37,106660
2025-04-15,92.10,97.75,92.10,95.02,51203
2025-04-21,95.49,99.84,90.96,91.93,107304
2025-04-28,93.00,94.33,90.40,90.97,32492
2025-05-05,91.24,93.95,80.50,88.34,107863
2025-05-12,92.00,118.49,89.54,108.43,1693833
2025-05-19,107.88,107.88,92.00,95.14,445621
2025-05-26,95.60,98.01,93.11,96.04,102515
2025-06-02,95.50,106.03,93.60,97.68,302060
2025-06-09,98.16,104.85,93.93,95.19,271834
2025-06-16,95.01,96.85,85.50,90.55,564775
2025-06-23,89.95,95.90,88.83,89.57,391271
2025-06-30,90.00,95.99,89.11,93.46,474385
2025-07-07,93.80,95.00,88.61,89.54,153067
2025-07-14,90.83,95.80,87.80,93.18,296183
2025-07-21,93.82,94.25,82.50,86.00,271196
2025-07-28,84.30,87.48,82.17,83.10,158719
2025-08-04,83.80,85.78,81.55,84.39,277046
2025-08-11,85.80,85.80,79.65,81.00,214880
2025-08-18,80.50,85.35,79.50,83.15,212749
2025-08-25,85.00,85.95,82.25,85.17,176183
2025-09-01,85.40,92.29,84.67,91.11,597805
2025-09-08,91.00,92.35,87.26,88.11,234874
2025-09-15,89.40,126.90,86.99,126.41,5927689
2025-09-22,129.00,149.90,124.50,127.17,4989350
2025-09-29,127.00,133.50,120.00,125.33,196652
2025-10-06,128.80,145.00,122.00,138.57,458236
2025-10-13,136.10,136.10,126.10,130.28,254798
2025-10-20,127.02,134.90,121.00,132.11,141072
2025-10-27,128.60,132.69,121.00,122.70,1080556
2025-11-03,124.00,126.00,110.60,118.00,216916
2025-11-10,118.90,137.93,115.51,136.70,301914
2025-11-17,135.00,142.80,119.10,128.10,352067
2025-11-24,128.38,134.05,125.75,131.15,1887752
2025-12-01,130.99,133.00,120.50,122.08,101249
2025-12-08,120.15,125.15,111.22,117.18,211850
2025-12-15,114.10,119.50,113.52,114.40,179224
2025-12-22,114.35,119.00,114.01,117.06,82287
2025-12-29,121.00,124.90,111.35,118.46,383391
2026-01-05,120.00,124.75,114.10,117.55,186959
2026-01-12,120.90,124.10,107.50,114.53,353862
2026-01-19,119.50,119.50,97.06,106.61,579333
2026-01-27,106.00,122.20,102.56,114.81,2989245
2026-02-02,116.45,119.02,110.22,113.21,332245
2026-02-09,113.25,116.50,107.92,108.68,96790
2026-02-16,108.10,116.90,107.07,111.44,207790
2026-02-23,112.00,112.35,93.86,101.48,778563
2026-03-02,98.50,102.83,94.01,94.70,138341
2026-03-09,94.00,96.50,86.00,87.49,230958
2026-03-16,84.20,90.79,83.14,83.98,202418
2026-03-23,85.70,85.70,74.30,75.42,486008
2026-03-30,76.00,99.80,66.30,97.79,544354
2026-04-06,98.00,108.00,94.55,102.95,353918
2026-04-13,102.00,113.35,100.00,109.83,220234
2026-04-20,111.90,112.00,98.00,98.90,176288
2026-04-27,98.90,102.98,96.50,96.98,120112
2026-05-04,95.60,113.42,95.60,108.55,509503
2026-05-11,107.00,111.50,97.20,101.78,353690
2026-05-18,101.95,104.01,99.00,99.56,180239
2026-05-25,99.25,103.63,95.26,96.21,368461
2026-06-01,87.50,98.80,87.50,90.96,293068
2026-06-08,90.01,110.70,90.00,100.89,531959
2026-06-15,103.90,108.85,100.70,101.41,338535
2026-06-22,100.82,105.87,99.01,100.26,110087
2026-06-29,102.69,103.44,97.53,99.50,145120
2026-07-06,100.04,100.70,91.90,98.79,102285
2026-07-13,96.13,98.30,90.00,90.72,203595
2026-07-20,90.04,94.61,89.09,90.45,194606
2026-07-27,90.00,92.90,82.50,83.32,477139
2026-08-03,82.50,88.99,79.71,83.39,214455
2026-08-10,85.06,85.06,79.10,80.34,142141
2026-08-17,81.10,90.78,79.00,84.88,130393
2026-08-24,83.20,87.00,79.00,83.62,112525
2026-08-31,84.85,85.50,78.08,82.25,92333
2026-09-07,82.25,82.70,76.49,78.53,62975
2026-09-15,78.00,80.28,76.00,78.14,40146
