Date,Open,High,Low,Close,Volume
2022-01-24,203.55,231.70,174.05,207.60,15121087
2022-01-31,210.50,218.70,200.00,209.90,5293990
2022-02-07,208.50,215.90,201.00,203.25,2169333
2022-02-14,199.00,199.85,178.25,188.35,2295335
2022-02-21,183.70,187.70,158.25,180.60,2635365
2022-02-28,178.00,183.75,173.55,175.80,962550
2022-03-07,175.00,185.95,168.10,182.65,1787930
2022-03-14,184.10,189.35,177.35,187.95,1444232
2022-03-21,188.90,205.20,186.00,203.05,2133376
2022-03-28,204.05,211.15,192.10,203.85,1917492
2022-04-04,204.85,224.50,200.10,203.55,5662640
2022-04-11,204.80,213.00,201.30,206.15,1035056
2022-04-18,205.95,215.45,198.10,199.85,2945638
2022-04-25,200.25,204.75,191.05,192.85,1460355
2022-05-02,191.85,203.00,181.10,184.45,1029348
2022-05-09,184.45,185.50,162.00,173.65,1846744
2022-05-16,175.00,184.75,168.65,179.10,2063071
2022-05-23,182.15,190.90,171.85,175.65,2452290
2022-05-30,175.20,179.80,166.10,168.45,2156157
2022-06-06,169.80,170.90,159.75,163.55,840872
2022-06-13,161.60,161.95,147.25,158.80,1052035
2022-06-20,156.15,179.70,150.10,157.05,8074585
2022-06-27,160.00,161.70,154.00,155.40,1106079
2022-07-04,156.45,166.95,153.20,162.85,1619766
2022-07-11,162.70,163.90,154.05,155.55,515850
2022-07-18,156.85,175.00,156.60,172.20,2550301
2022-07-25,173.00,181.00,165.05,170.85,1443840
2022-08-01,172.20,205.95,172.00,189.30,5802258
2022-08-08,191.90,198.60,188.10,189.70,1410830
2022-08-16,190.90,200.00,189.80,197.50,836649
2022-08-22,197.30,207.50,193.40,200.20,1429949
2022-08-29,194.00,215.45,194.00,213.95,3076585
2022-09-05,224.00,242.80,214.60,221.05,15469568
2022-09-12,224.00,229.70,216.65,222.90,4710594
2022-09-19,225.60,248.80,222.80,232.10,16978040
2022-09-26,231.00,241.00,221.40,234.90,7143719
2022-10-03,235.00,272.00,234.90,253.55,16159116
2022-10-10,250.30,269.40,248.50,263.80,7353310
2022-10-17,264.00,290.00,261.60,286.80,7704829
2022-10-24,292.80,305.50,276.80,289.75,4663977
2022-10-31,300.00,301.35,271.10,285.40,4767425
2022-11-07,288.70,294.80,270.45,272.20,2545825
2022-11-14,271.30,293.00,270.20,289.75,2718599
2022-11-21,291.00,291.70,274.50,275.60,1929939
2022-11-28,276.00,302.00,272.65,290.20,3381078
2022-12-05,291.85,307.60,281.35,291.55,3862298
2022-12-12,292.90,309.35,290.30,294.20,3072298
2022-12-19,296.20,304.30,250.00,251.60,2986362
2022-12-26,250.00,275.40,248.35,260.25,2187131
2023-01-02,261.60,261.90,241.60,253.75,4420051
2023-01-09,254.90,278.35,254.20,274.55,4343466
2023-01-16,274.90,302.35,272.55,274.65,3796623
2023-01-23,276.05,281.90,269.05,273.60,1689869
2023-01-30,275.00,284.90,259.05,264.15,3605103
2023-02-06,264.15,302.00,261.65,280.85,9698116
2023-02-13,282.40,301.50,275.15,284.40,5319909
2023-02-20,285.85,312.65,284.95,292.00,9340010
2023-02-27,292.00,368.50,290.90,322.95,34296217
2023-03-06,326.85,349.35,325.60,339.65,9035204
2023-03-13,340.80,342.80,295.20,300.85,11897566
2023-03-20,300.85,318.15,291.35,308.75,7947671
2023-03-27,310.70,335.75,303.90,333.15,2789112
2023-04-03,337.50,341.00,320.15,327.00,3660981
2023-04-10,328.30,348.50,323.50,341.40,2976225
2023-04-17,341.25,352.20,326.50,343.25,4391568
2023-04-24,343.95,395.00,333.15,365.30,9508073
2023-05-02,367.15,369.00,337.00,357.45,4177671
2023-05-08,359.25,422.90,358.05,400.65,9373998
2023-05-15,400.00,407.95,375.85,377.45,8057244
2023-05-22,379.25,409.00,378.85,400.05,4335508
2023-05-29,403.70,404.70,381.00,388.40,4494700
2023-06-05,390.60,420.00,382.15,417.70,4733086
2023-06-12,417.70,425.00,397.00,423.10,3679076
2023-06-19,425.10,430.50,390.00,402.60,4904483
2023-06-26,405.25,408.95,398.00,406.75,2147019
2023-07-03,406.50,408.80,394.55,404.25,1976771
2023-07-10,404.60,408.20,385.15,395.25,3986973
2023-07-17,394.50,414.90,387.70,406.15,2500373
2023-07-24,408.60,412.15,396.80,398.70,1454336
2023-07-31,400.50,417.90,390.50,396.70,4852574
2023-08-07,399.50,403.45,392.40,399.95,1738923
2023-08-14,400.90,402.45,375.00,378.35,1548066
2023-08-21,375.00,392.80,360.15,388.30,5386863
2023-08-28,391.50,398.10,382.00,389.35,2169967
2023-09-04,391.95,415.20,386.70,403.20,3011309
2023-09-11,406.80,444.35,388.00,433.35,5919414
2023-09-18,442.00,453.95,406.15,411.05,6310401
2023-09-25,414.50,456.60,407.20,438.40,4208734
2023-10-03,440.30,443.30,412.75,414.70,1905570
2023-10-09,412.55,412.60,374.00,375.20,4561904
2023-10-16,374.00,379.90,363.90,365.75,2470468
2023-10-23,366.00,369.85,312.00,337.45,3729226
2023-10-30,339.70,402.45,331.00,392.50,8705806
2023-11-06,391.55,412.50,372.35,406.00,4368256
2023-11-13,405.90,411.90,401.55,408.70,1229377
2023-11-20,408.75,426.45,404.80,414.85,2798450
2023-11-28,414.00,440.80,404.60,430.15,1957538
2023-12-04,436.05,440.00,411.55,417.10,4006857
2023-12-11,417.15,422.50,395.55,414.20,2498467
2023-12-18,415.45,416.20,391.20,401.90,2229966
2023-12-26,404.90,428.00,401.45,424.15,1750990
2024-01-01,424.15,436.85,411.10,412.85,1429018
2024-01-08,412.95,414.60,391.20,403.40,1884047
2024-01-15,403.40,419.65,392.00,405.70,2207546
2024-01-23,406.00,410.75,384.00,385.80,1522314
2024-01-29,385.00,389.00,364.85,367.20,2807980
2024-02-05,367.35,498.00,350.35,466.40,32185807
2024-02-12,467.80,472.10,420.05,460.85,3456457
2024-02-19,466.00,472.00,440.50,457.30,2020405
2024-02-26,457.60,516.00,436.45,514.15,24213428
2024-03-04,518.00,518.00,463.30,484.65,6645369
2024-03-11,497.95,501.40,445.00,472.25,5013622
2024-03-18,470.90,517.50,458.40,502.35,19812533
2024-03-26,500.00,559.00,497.15,536.70,8658266
2024-04-01,542.00,578.00,540.00,557.20,6864349
2024-04-08,561.00,565.80,536.10,545.45,3294144
2024-04-15,532.50,561.95,501.50,535.85,5545424
2024-04-22,545.05,546.60,525.55,535.70,2641023
2024-04-29,539.95,596.70,532.50,576.15,7515252
2024-05-06,580.00,582.10,539.05,555.40,4483831
2024-05-13,554.50,654.40,541.05,638.80,11838617
2024-05-21,640.00,640.00,578.15,588.45,4872012
2024-05-27,593.70,603.30,559.20,587.20,4629408
2024-06-03,675.10,676.10,513.05,554.65,5446750
2024-06-10,559.70,578.90,548.00,574.55,3594451
2024-06-18,583.00,607.00,569.05,599.25,5580447
2024-06-24,599.25,633.50,579.40,620.50,6910906
2024-07-01,618.90,651.95,604.00,635.00,3182783
2024-07-08,635.00,645.80,612.00,630.75,1563110
2024-07-15,632.95,660.00,592.65,596.35,1418911
2024-07-22,596.00,617.75,580.05,608.90,1228487
2024-07-29,609.10,629.50,582.35,607.70,2826923
2024-08-05,587.95,724.60,580.40,695.70,22526047
2024-08-12,693.75,843.95,680.00,810.00,40169607
2024-08-19,813.05,814.90,724.60,729.60,3921107
2024-08-26,739.70,761.90,710.55,720.15,5972466
2024-09-02,729.95,783.50,722.10,745.90,6343222
2024-09-09,736.05,790.95,730.80,764.25,3242242
2024-09-16,772.45,801.45,723.50,732.15,4566221
2024-09-23,735.95,748.00,694.00,698.55,2659893
2024-09-30,694.00,716.35,668.30,671.35,2848253
2024-10-07,672.00,805.00,641.75,795.80,14302561
2024-10-14,798.00,821.95,755.00,784.40,6352299
2024-10-21,783.10,783.90,662.15,690.25,3700032
2024-10-28,685.00,709.90,648.55,705.30,3431943
2024-11-04,708.40,708.40,630.25,633.45,3861024
2024-11-11,632.90,698.65,613.05,655.65,23390967
2024-11-18,650.00,708.00,642.40,683.80,9937457
2024-11-25,699.00,885.00,694.20,767.65,69026388
2024-12-02,771.95,771.95,732.00,755.75,6594784
2024-12-09,773.05,842.00,763.00,805.30,11859832
2024-12-16,811.00,837.40,744.55,754.65,6678544
2024-12-23,759.00,763.20,719.25,748.55,3150591
2024-12-30,754.05,786.00,731.25,778.05,3643451
2025-01-06,789.90,789.90,696.00,709.60,2507216
2025-01-13,696.00,715.65,659.40,682.60,2374901
2025-01-20,682.60,725.65,645.05,649.75,3144509
2025-01-27,646.85,710.00,582.00,659.90,5906781
2025-02-03,661.50,686.95,567.00,582.00,14169322
2025-02-10,582.00,604.90,546.00,588.70,8412534
2025-02-17,569.00,609.80,532.40,588.20,12525891
2025-02-24,575.00,578.90,481.00,486.00,4619942
2025-03-03,486.75,639.00,460.30,613.50,33530993
2025-03-10,601.25,604.35,508.10,514.25,14099241
2025-03-17,514.25,600.60,507.00,565.55,29607396
2025-03-24,570.00,616.50,515.60,563.60,9469520
2025-04-01,560.95,562.00,510.80,518.40,4261498
2025-04-07,480.05,505.00,471.70,495.80,6084125
2025-04-15,502.00,518.50,493.50,509.90,4949090
2025-04-21,515.00,533.90,495.05,506.75,8079905
2025-04-28,505.00,539.80,500.80,507.75,4737634
2025-05-05,509.80,536.75,495.05,515.65,5585838
2025-05-12,549.00,622.90,545.50,605.15,25767075
2025-05-19,609.90,616.90,562.05,581.65,6185108
2025-05-26,584.70,617.55,576.30,581.25,6765798
2025-06-02,582.00,597.00,572.85,591.75,4813149
2025-06-09,594.55,633.70,582.30,600.35,7942147
2025-06-16,596.00,628.00,591.65,602.20,6709276
2025-06-23,595.95,639.00,588.00,606.70,7686780
2025-06-30,611.95,649.90,602.45,645.65,7439321
2025-07-07,648.00,659.50,632.10,643.80,5655845
2025-07-14,642.00,675.20,639.00,667.75,5141390
2025-07-21,671.10,672.80,607.00,616.00,3209675
2025-07-28,614.90,619.50,584.35,587.85,2054288
2025-08-04,588.90,596.90,512.00,528.05,9832948
2025-08-11,529.00,531.05,510.00,511.30,3346212
2025-08-18,514.05,539.30,507.00,534.05,3085033
2025-08-25,534.05,538.80,515.55,519.10,2597924
2025-09-01,519.80,533.35,507.00,511.05,3932884
2025-09-08,515.00,538.70,506.00,531.65,2525014
2025-09-15,536.80,554.00,531.30,536.10,3321403
2025-09-22,538.00,547.00,508.55,515.50,2514647
2025-09-29,515.65,528.45,511.95,521.65,860776
2025-10-06,521.15,538.50,518.10,526.65,2701062
2025-10-13,520.05,528.10,516.80,521.30,1281858
2025-10-20,522.05,534.50,515.55,523.95,724379
2025-10-27,524.00,543.00,517.70,535.30,1500970
2025-11-03,535.30,546.95,513.15,515.85,1237507
2025-11-10,517.30,559.85,517.05,540.55,4740093
2025-11-17,544.90,554.30,530.35,539.35,5566204
2025-11-24,535.00,546.95,530.05,536.90,1516129
2025-12-01,538.25,548.00,518.40,545.40,2863927
2025-12-08,545.40,554.00,517.75,532.90,1853539
2025-12-15,528.00,539.10,518.00,528.40,1236462
2025-12-22,535.10,548.00,525.80,544.80,1140160
2025-12-29,542.25,545.50,529.10,540.80,2619450
2026-01-05,537.70,547.90,513.00,517.85,1111305
2026-01-12,513.50,519.95,499.00,502.90,1910688
2026-01-19,497.70,497.70,454.10,462.30,3250548
2026-01-27,462.00,506.40,454.10,500.30,1619273
2026-02-02,495.00,554.95,485.00,502.75,5364862
2026-02-09,508.45,514.50,478.50,490.70,5426855
2026-02-16,488.40,494.05,483.15,490.20,880710
2026-02-23,490.25,497.35,479.40,489.20,2276786
2026-03-02,461.05,489.55,455.00,471.90,1193094
2026-03-09,463.65,476.00,455.25,459.45,1144012
2026-03-16,456.00,478.00,447.50,456.15,1155612
2026-03-23,448.45,467.90,428.35,451.95,3068656
2026-03-30,445.00,463.55,430.20,460.65,1240812
2026-04-06,451.00,481.80,449.95,460.15,2271919
2026-04-13,457.85,532.70,447.20,515.45,11992915
2026-04-20,518.05,605.95,512.85,569.85,78520814
2026-04-27,572.90,595.65,562.00,573.25,3558640
2026-05-04,573.95,604.65,543.50,597.90,4464687
2026-05-11,600.50,612.90,557.20,606.95,5142609
2026-05-18,606.00,738.00,560.85,706.95,63723501
2026-05-25,706.95,787.60,685.00,741.50,11969779
2026-06-01,742.00,747.45,661.25,686.90,5262665
2026-06-08,680.05,682.20,637.65,671.20,2386156
2026-06-15,680.00,696.60,656.55,672.30,3018955
2026-06-22,671.00,749.00,661.30,669.35,11122981
2026-06-29,669.35,699.00,652.85,657.90,4567659
2026-07-06,658.00,666.70,599.20,606.10,3885883
2026-07-13,602.05,647.50,595.00,615.25,5961606
2026-07-20,613.05,623.85,599.30,611.80,1380753
2026-07-27,614.90,627.00,600.00,601.70,3715958
2026-08-03,602.65,654.15,602.65,636.45,4061533
2026-08-10,637.90,648.00,579.00,592.40,5608156
2026-08-17,589.10,601.90,561.05,574.85,3316915
2026-08-24,572.55,604.05,566.50,580.30,3085664
2026-08-31,580.00,589.30,562.20,577.30,1523297
2026-09-07,577.30,585.00,552.50,569.65,2797879
2026-09-15,567.10,572.00,532.10,567.80,3253596
