Date,Open,High,Low,Close,Volume
2026-06-08,445.00,445.60,417.70,431.75,152498
2026-06-15,433.05,463.05,433.00,452.60,275895
2026-06-22,457.75,463.85,436.30,443.90,141855
2026-06-29,442.00,445.10,413.70,432.65,725582
2026-07-06,432.60,492.00,422.20,449.50,2396525
2026-07-13,449.00,450.20,405.20,409.70,421066
2026-07-20,410.00,411.75,378.00,387.15,433960
2026-07-27,390.00,399.90,385.50,393.20,154482
2026-08-03,397.00,417.00,392.00,397.10,319985
2026-08-10,396.05,455.00,396.05,441.95,555255
2026-08-17,444.25,510.00,444.25,494.85,1850148
2026-08-24,495.40,579.00,495.40,539.05,3366978
2026-08-31,549.80,560.95,485.10,542.10,1531456
2026-09-07,536.65,568.00,529.50,560.45,435029
2026-09-15,559.75,595.00,542.00,594.00,704068
