Date,Open,High,Low,Close,Volume
2021-11-01,96.95,100.95,96.90,99.30,677596
2021-11-08,100.30,102.75,97.25,98.35,1631589
2021-11-15,99.35,99.35,94.15,94.80,894656
2021-11-22,95.00,96.75,86.65,87.90,1270795
2021-11-29,86.00,92.75,82.95,88.75,2912057
2021-12-06,89.70,94.80,87.40,92.80,1863023
2021-12-13,95.25,97.80,88.80,89.25,2383017
2021-12-20,88.55,91.40,71.45,87.95,1039563
2021-12-27,87.95,91.80,86.60,91.10,1034763
2022-01-03,89.50,97.60,89.50,95.85,2054139
2022-01-10,96.90,98.90,93.80,97.85,2182944
2022-01-17,98.90,103.70,95.30,99.60,5176993
2022-01-24,100.00,100.45,89.25,96.65,2993543
2022-01-31,97.90,101.60,94.90,95.40,1973386
2022-02-07,95.75,96.40,90.60,91.75,1174484
2022-02-14,89.90,90.90,84.35,87.15,1175391
2022-02-21,87.15,88.00,76.25,82.10,1598719
2022-02-28,82.10,85.10,80.40,82.55,788213
2022-03-07,79.00,88.55,76.70,85.90,1905157
2022-03-14,87.90,96.00,81.90,94.45,2168070
2022-03-21,97.00,98.40,81.50,89.60,2180907
2022-03-28,89.60,93.00,85.55,92.30,1651592
2022-04-04,93.00,105.00,92.05,100.05,7166790
2022-04-11,100.95,105.95,99.55,101.90,4422807
2022-04-18,101.00,102.90,90.00,94.55,4329515
2022-04-25,94.00,102.85,88.55,89.25,5626658
2022-05-02,88.95,89.35,76.35,79.95,2060667
2022-05-09,78.10,80.20,71.00,76.35,3083146
2022-05-16,77.70,81.40,75.45,79.00,1878846
2022-05-23,78.00,80.85,71.50,75.75,1282190
2022-05-30,76.25,83.65,75.40,80.45,1372566
2022-06-06,80.45,80.90,75.25,76.80,1104134
2022-06-13,75.00,75.50,67.35,68.75,678123
2022-06-20,69.80,70.40,65.00,69.25,861543
2022-06-27,70.80,71.45,68.10,69.45,484977
2022-07-04,70.50,72.15,68.60,70.90,487695
2022-07-11,70.70,74.90,69.05,70.30,424797
2022-07-18,71.30,76.20,68.60,75.10,796195
2022-07-25,76.00,76.00,65.80,67.65,1312899
2022-08-01,68.00,69.95,67.00,68.45,956909
2022-08-08,69.50,69.90,67.40,68.50,521822
2022-08-16,69.00,74.00,68.50,70.70,1166560
2022-08-22,70.65,74.95,67.50,72.40,1492619
2022-08-29,69.05,75.10,69.05,72.10,470919
2022-09-05,72.95,76.00,71.20,73.95,1288595
2022-09-12,74.55,79.40,71.20,71.95,2648221
2022-09-19,72.80,73.45,68.05,68.55,1279072
2022-09-26,68.05,68.95,64.60,66.00,898131
2022-10-03,67.00,70.50,66.15,69.45,543805
2022-10-10,69.05,72.00,65.95,70.20,2062136
2022-10-17,69.95,72.40,66.50,66.80,1455744
2022-10-24,68.80,68.80,67.00,67.65,1089710
2022-10-31,67.85,71.60,67.50,70.60,1436220
2022-11-07,71.30,71.50,67.60,68.50,1230477
2022-11-14,68.25,69.95,68.00,68.75,1368359
2022-11-21,69.00,69.75,67.00,68.15,1354681
2022-11-28,68.05,71.20,68.05,68.65,2118558
2022-12-05,69.35,72.70,66.65,67.30,3703073
2022-12-12,67.55,69.80,66.00,68.20,1950485
2022-12-19,68.20,69.10,61.60,62.00,3205504
2022-12-26,62.05,65.20,61.90,64.25,1428927
2023-01-02,64.50,66.50,63.75,64.20,1216503
2023-01-09,65.35,65.85,63.65,64.50,924009
2023-01-16,65.45,66.85,63.25,66.05,1023765
2023-01-23,66.25,69.20,65.20,66.75,1417132
2023-01-30,66.70,70.30,64.20,64.75,1858212
2023-02-06,64.90,64.90,61.10,63.20,967798
2023-02-13,63.85,63.85,59.00,59.85,708544
2023-02-20,59.85,60.15,56.30,56.65,971064
2023-02-27,56.85,57.30,52.80,56.20,1118698
2023-03-06,56.05,59.20,54.10,54.45,1088324
2023-03-13,54.50,56.45,51.10,52.65,1336301
2023-03-20,51.85,56.45,51.00,51.45,1405789
2023-03-27,51.95,52.00,48.20,50.05,2049441
2023-04-03,50.50,54.10,50.40,53.55,851572
2023-04-10,54.50,54.50,53.05,54.10,503038
2023-04-17,55.45,57.20,53.55,54.15,1133892
2023-04-24,55.10,61.70,53.50,58.75,4922655
2023-05-02,59.50,59.55,56.75,57.45,1329872
2023-05-08,57.25,61.40,56.15,57.45,2436922
2023-05-15,58.30,59.10,56.75,57.60,1150301
2023-05-22,58.30,58.30,56.50,57.35,700444
2023-05-29,57.70,61.45,57.20,60.45,1764383
2023-06-05,61.90,68.10,60.10,67.55,5380419
2023-06-12,68.00,71.45,66.00,69.85,3585447
2023-06-19,70.35,72.00,57.50,59.10,16791180
2023-06-26,59.25,65.90,58.75,61.05,7541725
2023-07-03,61.45,63.20,60.30,60.95,2453293
2023-07-10,60.95,67.85,60.50,67.25,4213194
2023-07-17,68.30,68.30,63.25,64.95,2139778
2023-07-24,65.95,68.00,63.05,65.40,2767568
2023-07-31,66.85,67.45,63.40,64.65,2297838
2023-08-07,65.60,67.70,64.40,65.75,1855524
2023-08-14,66.45,74.80,63.25,72.20,12794030
2023-08-21,73.95,79.70,72.25,78.75,6290627
2023-08-28,79.45,82.55,75.75,80.25,6128390
2023-09-04,80.95,81.30,76.35,77.15,2874075
2023-09-11,77.80,80.90,70.00,79.55,5383646
2023-09-18,80.00,81.35,75.35,77.35,1643562
2023-09-25,77.50,88.45,77.00,86.90,8451829
2023-10-03,88.00,91.75,85.75,88.70,3878073
2023-10-09,88.45,94.50,87.00,89.80,5814252
2023-10-16,90.85,112.00,89.50,100.40,37304134
2023-10-23,101.40,104.40,93.30,99.50,21172202
2023-10-30,100.40,110.60,98.25,106.95,11983662
2023-11-06,106.80,122.80,104.35,119.40,12517840
2023-11-13,119.00,121.90,115.75,116.35,5400214
2023-11-20,117.60,124.30,115.50,116.15,5626230
2023-11-28,116.50,120.80,113.40,115.65,2866624
2023-12-04,119.00,134.40,113.00,124.15,16026327
2023-12-11,124.15,134.60,117.20,133.25,12417248
2023-12-18,134.70,144.40,124.75,137.40,14728047
2023-12-26,138.75,151.95,134.20,146.80,6189133
2024-01-01,145.80,163.05,142.00,158.90,9970143
2024-01-08,160.00,161.70,152.00,157.20,3887049
2024-01-15,161.70,169.90,146.45,164.10,7864956
2024-01-23,176.10,180.50,164.35,173.60,7099424
2024-01-29,175.55,180.00,157.40,160.25,4976666
2024-02-05,160.25,170.00,150.00,154.05,3931906
2024-02-12,153.00,159.95,137.30,157.65,4792300
2024-02-19,159.20,167.80,153.00,158.70,2474215
2024-02-26,160.00,164.00,146.20,156.25,4304773
2024-03-04,157.70,157.70,119.05,132.50,10675648
2024-03-11,135.00,135.45,112.25,117.45,5039056
2024-03-18,115.50,120.00,108.00,118.50,3788755
2024-03-26,119.00,124.75,111.25,122.85,4256911
2024-04-01,122.85,144.65,122.85,143.35,5250955
2024-04-08,143.35,151.00,138.35,139.50,3962305
2024-04-15,133.50,145.20,130.15,138.20,3198218
2024-04-22,140.00,149.45,139.30,140.65,3965012
2024-04-29,142.05,151.60,142.05,143.05,5465392
2024-05-06,144.45,145.90,131.65,142.10,3827717
2024-05-13,145.00,178.90,139.00,164.75,16467292
2024-05-21,168.35,201.90,165.85,196.35,20578289
2024-05-27,197.70,206.00,186.00,193.35,8437760
2024-06-03,200.40,218.55,159.00,218.55,9421959
2024-06-10,216.70,228.60,211.05,221.03,7044309
2024-06-18,223.00,239.90,210.00,227.62,4403493
2024-06-24,227.10,237.50,200.20,210.95,8460104
2024-07-01,212.44,218.75,192.30,205.00,6783378
2024-07-08,205.01,207.83,187.00,189.60,5510440
2024-07-15,190.90,194.65,182.17,184.83,2289423
2024-07-22,182.20,195.15,178.56,193.25,2553753
2024-07-29,196.00,222.80,194.99,212.28,17365709
2024-08-05,205.50,217.90,195.00,208.99,5395748
2024-08-12,205.00,216.40,200.43,211.55,3800458
2024-08-19,215.50,279.00,215.46,275.68,17656883
2024-08-26,280.00,284.20,261.05,275.58,5399878
2024-09-02,276.00,348.00,268.25,317.65,12024230
2024-09-09,319.20,320.80,290.45,315.80,4726525
2024-09-16,317.20,337.40,288.15,313.85,9622525
2024-09-23,326.20,345.75,314.10,341.00,3648254
2024-09-30,344.40,407.00,341.00,395.55,10537837
2024-10-07,394.30,425.90,329.10,415.90,11795488
2024-10-14,418.80,448.95,397.20,444.55,6235028
2024-10-21,446.80,448.55,329.05,353.25,7414640
2024-10-28,353.30,400.50,339.60,397.30,3570211
2024-11-04,398.05,416.70,370.00,372.45,3977484
2024-11-11,368.00,368.55,305.20,308.00,3756324
2024-11-18,312.90,333.60,295.00,311.95,2820015
2024-11-25,321.95,344.00,316.10,326.35,2456229
2024-12-02,326.35,363.95,321.10,344.60,2030362
2024-12-09,342.05,386.70,338.85,369.35,3176550
2024-12-16,377.00,377.00,335.40,339.70,1959685
2024-12-23,348.95,350.00,324.00,339.70,1027496
2024-12-30,339.75,352.85,323.40,332.65,819690
2025-01-06,332.95,337.95,286.10,288.95,1407596
2025-01-13,279.00,290.05,264.05,277.45,2035490
2025-01-20,278.00,285.20,239.00,242.35,2105935
2025-01-27,242.30,259.00,214.40,239.35,2438129
2025-02-03,238.00,263.00,221.50,240.90,2129276
2025-02-10,237.05,240.30,212.40,225.05,2093500
2025-02-17,220.00,239.00,215.05,233.20,1703457
2025-02-24,231.70,241.95,215.90,217.25,1637247
2025-03-03,218.00,224.00,189.01,213.25,2693854
2025-03-10,216.45,217.90,191.00,194.48,1719120
2025-03-17,196.40,221.75,190.20,218.94,2727488
2025-03-24,225.00,253.80,216.05,217.66,5436394
2025-04-01,219.50,230.00,209.00,211.90,2224481
2025-04-07,181.30,211.57,180.00,206.54,1886589
2025-04-15,209.71,223.39,207.10,217.74,2042376
2025-04-21,217.99,250.00,217.99,228.57,5514127
2025-04-28,227.00,241.56,217.40,228.39,3932226
2025-05-05,230.20,236.23,208.00,228.88,3788345
2025-05-12,241.65,276.50,235.00,274.76,3905949
2025-05-19,277.44,288.00,267.83,279.72,1954866
2025-05-26,281.00,308.72,271.51,305.64,2895726
2025-06-02,309.00,369.35,302.10,342.20,4478658
2025-06-09,342.30,355.50,326.55,335.65,2079370
2025-06-16,338.35,345.90,319.20,326.20,6888106
2025-06-23,318.35,358.80,318.35,347.50,3592297
2025-06-30,347.50,363.00,336.95,347.90,3551558
2025-07-07,347.95,349.70,326.20,329.95,1418919
2025-07-14,326.50,332.70,316.85,317.90,1356637
2025-07-21,317.90,328.00,305.50,306.80,1456249
2025-07-28,306.80,345.00,296.50,312.20,6440417
2025-08-04,312.15,325.40,299.55,302.20,1701321
2025-08-11,300.00,331.00,297.30,314.20,1813000
2025-08-18,316.75,336.75,316.75,322.45,2141562
2025-08-25,322.15,325.30,289.10,295.90,1182388
2025-09-01,295.00,316.00,290.25,298.95,1429829
2025-09-08,299.95,309.65,292.25,293.10,1274429
2025-09-15,293.10,301.30,283.55,287.20,2092635
2025-09-22,287.20,307.00,272.20,273.80,4199683
2025-09-29,276.00,296.65,272.85,294.65,1031544
2025-10-06,295.00,309.25,292.50,302.30,1229145
2025-10-13,302.30,350.55,298.55,340.90,4562064
2025-10-20,341.00,367.35,340.00,358.40,2191669
2025-10-27,358.40,386.90,330.95,341.40,11057284
2025-11-03,342.90,346.40,324.00,337.50,2033936
2025-11-10,315.05,327.00,306.75,309.70,3056172
2025-11-17,308.95,320.75,300.45,302.65,1900121
2025-11-24,302.00,331.45,288.00,320.65,7509494
2025-12-01,321.60,326.15,310.05,319.30,2438916
2025-12-08,318.15,328.50,303.70,319.80,2409422
2025-12-15,319.80,322.90,306.30,310.05,1519699
2025-12-22,311.90,342.00,311.35,325.25,3426225
2025-12-29,325.10,383.90,321.80,377.85,9612858
2026-01-05,382.90,411.30,375.00,383.20,7504212
2026-01-12,383.20,391.00,365.30,377.60,2111794
2026-01-19,374.85,374.85,330.05,333.00,2461717
2026-01-27,332.80,355.90,272.60,304.00,4976859
2026-02-02,298.75,340.00,295.25,324.70,3671323
2026-02-09,325.80,342.90,314.25,325.15,2778705
2026-02-16,330.00,340.00,312.00,321.15,3617353
2026-02-23,322.45,322.95,283.20,288.50,2371057
2026-03-02,279.00,325.50,279.00,308.65,9503348
2026-03-09,302.50,306.35,278.70,283.65,2926671
2026-03-16,280.05,290.80,268.10,269.80,2477919
2026-03-23,267.00,274.70,253.45,258.10,3291401
2026-03-30,258.00,269.00,240.40,261.05,1572579
2026-04-06,259.00,289.30,252.96,286.19,2561986
2026-04-13,280.00,314.95,271.32,313.44,2855620
2026-04-20,314.90,338.00,305.17,320.06,5492433
2026-04-27,324.70,328.49,309.25,312.33,1509392
2026-05-04,315.00,368.40,310.00,356.30,7326071
2026-05-11,356.30,357.80,341.05,342.95,3474489
2026-05-18,341.50,349.50,340.00,342.55,3180518
2026-05-25,345.50,349.80,338.15,341.40,3443248
2026-06-01,341.40,344.15,336.60,342.75,3234422
2026-06-08,342.05,347.95,338.10,342.00,3708936
2026-06-15,344.90,349.45,339.50,344.40,5044048
2026-06-22,344.00,348.00,338.10,340.95,2124761
2026-06-29,339.75,342.50,334.10,340.15,1947818
2026-07-06,338.10,340.70,336.80,338.30,1195870
2026-07-13,338.00,340.65,335.10,336.95,1568677
2026-07-20,336.95,344.00,332.05,340.20,2317699
2026-07-27,339.60,340.95,334.55,337.80,2388857
2026-08-03,339.30,339.30,333.30,334.15,1538933
2026-08-10,334.50,338.00,332.50,335.20,754649
2026-08-17,335.20,336.95,332.90,335.65,1031158
2026-08-24,335.65,339.20,333.10,333.20,862697
2026-08-31,333.70,342.80,333.70,341.20,2114771
2026-09-07,341.40,342.95,336.60,339.05,2238229
2026-09-15,340.00,346.85,335.05,345.10,2637523
