Date,Open,High,Low,Close,Volume
2010-04-12,15.50,16.00,13.40,13.65,188976
2010-04-19,13.10,14.35,13.05,13.40,53997
2010-04-26,13.40,13.70,12.50,13.05,44901
2010-05-03,12.65,13.65,12.10,12.30,44105
2010-05-10,12.40,14.95,12.20,13.75,231995
2010-05-17,13.10,13.50,12.10,12.60,42733
2010-05-24,13.90,13.90,12.10,12.65,27871
2010-05-31,12.00,12.95,12.00,12.25,25784
2010-06-07,13.00,13.00,12.05,12.60,28863
2010-06-14,12.35,12.85,12.25,12.30,18215
2010-06-21,12.25,12.70,10.60,12.25,29799
2010-06-28,12.00,12.50,12.00,12.30,14957
2010-07-05,12.15,14.65,12.05,13.20,142613
2010-07-12,12.80,14.40,11.20,13.10,36227
2010-07-19,12.75,14.75,12.75,13.35,122757
2010-07-26,13.50,15.25,12.15,14.35,183830
2010-08-02,14.60,15.00,13.35,14.10,177277
2010-08-09,13.90,14.50,13.75,14.30,74673
2010-08-16,14.60,14.95,12.00,14.35,44007
2010-08-23,14.65,14.85,12.60,12.80,71041
2010-08-30,12.60,13.55,12.25,12.60,54812
2021-04-19,12.55,13.80,11.95,13.80,126724
2021-04-26,14.45,17.45,14.45,17.45,53049
2021-05-03,18.30,28.60,18.25,28.60,986126
2021-05-10,31.45,39.00,29.05,36.10,846606
2021-05-17,34.30,34.30,28.00,28.00,363480
2021-05-24,26.60,28.90,22.20,23.95,992237
2021-05-31,25.10,26.35,23.05,23.90,515643
2021-06-07,23.20,24.90,22.00,23.05,258868
2021-06-14,22.55,23.85,22.05,22.55,153537
2021-06-21,22.00,22.45,19.50,20.00,413184
2021-06-28,20.60,23.30,20.10,20.95,351827
2021-07-05,21.90,22.70,20.50,20.90,202203
2021-07-12,20.05,21.50,20.00,20.10,220230
2021-07-19,20.50,20.50,19.00,19.20,150634
2021-07-26,19.50,19.90,17.55,17.95,206330
2021-08-02,18.00,20.45,17.55,19.90,218411
2021-08-09,20.10,20.35,17.65,19.15,132465
2021-08-16,19.00,19.00,17.20,18.05,19383
2021-08-23,18.00,18.00,14.80,16.35,184942
2021-08-30,16.65,17.40,14.55,16.15,108548
2021-09-06,16.90,16.90,14.65,15.90,77253
2021-09-13,15.90,17.30,15.30,15.85,287642
2021-09-20,16.20,16.20,15.40,15.70,88112
2021-09-27,15.70,17.80,15.40,17.15,306705
2021-10-04,16.85,24.90,16.85,22.80,739301
2021-10-11,22.85,23.20,18.40,19.45,352635
2021-10-18,19.85,20.60,18.55,19.10,140942
2021-10-25,19.10,19.40,17.60,18.05,73869
2021-11-01,18.90,19.70,17.80,18.70,36073
2021-11-08,19.30,19.75,18.50,19.25,75583
2021-11-15,19.25,19.40,16.45,17.75,229440
2021-11-22,18.15,18.35,16.70,17.05,52744
2021-11-29,16.95,17.50,15.95,16.55,87989
2021-12-06,16.50,17.90,15.90,17.40,171878
2021-12-13,18.30,22.90,17.25,18.45,577504
2021-12-20,18.00,19.70,16.75,19.00,188764
2021-12-27,19.00,22.70,18.60,21.40,565372
2022-01-03,21.95,24.55,20.20,23.30,695827
2022-01-10,23.80,30.00,23.65,25.75,1615373
2022-01-17,26.30,35.75,24.05,32.80,3956159
2022-01-24,33.75,44.40,26.30,40.00,5303238
2022-01-31,41.00,42.50,32.65,37.70,2225951
2022-02-07,38.45,39.20,32.15,33.80,539321
2022-02-14,33.50,35.70,30.15,30.25,599627
2022-02-21,30.30,31.15,25.25,26.90,668853
2022-02-28,27.65,30.45,26.30,28.60,243098
2022-03-07,27.90,29.65,26.20,29.55,286772
2022-03-14,29.95,30.50,27.30,28.55,207190
2022-03-21,28.00,29.40,27.75,27.90,182559
2022-03-28,27.45,28.40,24.85,27.70,221503
2022-04-04,26.95,32.10,26.95,30.70,353324
2022-04-11,30.60,30.75,28.05,28.95,203318
2022-04-18,29.40,29.40,25.45,27.95,167733
2022-04-25,29.50,29.50,26.80,27.30,128319
2022-05-02,27.00,28.50,23.35,24.00,138536
2022-05-09,23.50,24.55,20.20,22.30,250211
2022-05-16,22.70,23.80,21.55,23.15,136711
2022-05-23,24.00,24.70,21.40,22.45,90807
2022-05-30,22.90,25.00,22.10,24.55,109220
2022-06-06,25.05,25.10,22.75,24.05,114513
2022-06-13,25.95,25.95,22.00,22.80,94345
2022-06-20,22.80,23.00,20.25,21.45,45969
2022-06-27,21.45,23.45,21.35,22.30,37482
2022-07-04,22.30,24.40,22.00,23.20,81971
2022-07-11,23.50,24.10,22.35,22.90,46272
2022-07-18,23.00,23.75,23.00,23.20,41718
2022-07-25,23.60,28.95,22.10,25.85,700486
2022-08-01,25.50,26.85,25.10,25.40,247376
2022-08-08,26.00,28.00,24.15,25.35,218244
2022-08-16,25.35,25.85,23.35,24.85,136192
2022-08-22,25.60,29.50,24.20,29.05,1593620
2022-08-29,28.80,33.80,27.25,32.40,994955
2022-09-05,33.15,35.40,30.40,32.90,733103
2022-09-12,34.00,34.50,27.15,29.75,251421
2022-09-19,29.40,30.05,27.50,29.85,176201
2022-09-26,31.30,32.40,28.60,31.75,167669
2022-10-03,31.75,31.80,28.20,29.70,82792
2022-10-10,29.50,30.20,26.50,26.75,88866
2022-10-17,26.85,31.10,26.20,30.45,109445
2022-10-24,31.50,31.95,29.10,30.65,78158
2022-10-31,31.40,33.90,29.85,32.85,174413
2022-11-07,33.55,33.65,29.70,30.00,69922
2022-11-14,29.60,30.80,29.00,29.55,74649
2022-11-21,28.60,29.80,27.55,29.10,79173
2022-11-28,29.10,30.00,28.10,29.15,54179
2022-12-05,29.70,30.75,27.10,27.65,195560
2022-12-12,27.65,28.75,26.00,26.35,171524
2022-12-19,26.70,28.25,23.90,23.95,248013
2022-12-26,24.60,25.65,23.10,24.55,251284
2023-01-02,24.90,26.85,24.20,25.40,119442
2023-01-09,25.95,26.85,25.05,25.70,46220
2023-01-16,25.80,26.15,24.95,25.35,128890
2023-01-23,25.35,26.30,24.40,24.55,48576
2023-01-30,25.05,25.15,24.00,24.05,26665
2023-02-06,24.05,26.40,23.85,25.25,65553
2023-02-13,25.95,25.95,23.70,24.00,45859
2023-02-20,24.20,26.00,22.20,23.80,89765
2023-02-27,24.95,24.95,22.60,23.20,57223
2023-03-06,23.20,23.90,22.80,23.25,40427
2023-03-13,23.25,23.45,20.55,21.50,98776
2023-03-20,21.65,23.20,20.60,21.45,60525
2023-03-27,21.15,21.95,19.40,20.30,439505
2023-04-03,20.30,23.35,20.30,20.90,771199
2023-04-10,20.70,22.90,19.15,20.25,1080882
2023-04-17,20.65,21.70,19.60,20.95,265002
2023-04-24,21.40,24.40,20.20,22.45,294439
2023-05-02,22.35,25.75,22.35,24.95,349882
2023-05-08,25.40,25.70,24.25,25.20,121577
2023-05-15,25.50,27.60,24.50,25.20,365479
2023-05-22,25.20,25.60,23.00,24.50,121944
2023-05-29,25.40,26.25,23.90,25.50,199795
2023-06-05,25.95,30.20,23.55,28.05,686910
2023-06-12,28.90,40.00,27.85,40.00,3754056
2023-06-19,38.00,41.95,36.25,36.50,1776178
2023-06-26,36.00,39.00,35.50,37.70,188504
2023-07-03,37.05,41.00,36.25,40.25,540610
2023-07-10,41.30,41.50,38.55,40.00,429141
2023-07-17,40.00,41.00,36.00,36.90,256312
2023-07-24,36.50,37.35,35.05,35.75,44741
2023-07-31,36.95,36.95,33.60,34.45,96832
2023-08-07,34.10,38.25,33.10,37.30,134631
2023-08-14,37.30,38.00,35.45,36.70,77943
2023-08-21,37.90,39.05,35.50,39.05,99343
2023-08-28,40.00,43.05,38.20,38.90,379713
2023-09-04,38.15,38.15,35.70,35.85,100569
2023-09-11,35.35,36.25,34.25,36.25,37527
2023-09-18,36.25,36.25,34.40,34.55,21827
2023-09-25,34.55,34.55,32.55,32.55,7160
2023-10-03,32.00,32.05,31.10,31.50,21320
2023-10-09,31.50,39.65,31.50,37.80,130491
2023-10-16,37.00,38.90,36.15,36.15,32654
2023-10-23,35.45,35.45,33.40,33.45,3884
2023-10-30,32.80,32.80,30.30,30.30,49002
2023-11-06,30.10,32.00,30.05,30.80,10765
2023-11-13,30.75,31.00,30.20,30.40,29086
2023-11-20,30.45,30.90,29.95,29.95,20402
2023-11-28,30.80,31.65,29.05,30.70,91427
2023-12-04,31.45,31.45,29.05,30.10,75736
2023-12-11,32.85,32.90,30.30,30.85,219004
2023-12-18,30.50,33.70,30.50,31.80,140385
2023-12-26,31.20,33.70,27.80,29.95,460661
2024-01-01,31.35,31.35,28.70,29.95,307004
2024-01-08,29.95,32.00,28.80,30.50,169544
2024-01-15,31.15,32.95,29.50,30.35,410925
2024-01-23,30.90,30.90,29.00,29.40,129427
2024-01-29,29.40,35.45,29.20,34.40,1008047
2024-02-05,34.10,43.20,33.70,39.40,1449864
2024-02-12,40.25,40.30,33.30,35.10,407700
2024-02-19,35.75,37.35,34.65,36.45,300380
2024-02-26,36.85,36.85,29.30,30.10,455650
2024-03-04,30.00,34.80,29.20,33.35,531015
2024-03-11,33.00,34.70,25.20,28.30,396873
2024-03-18,28.30,29.65,27.50,28.40,208806
2024-03-26,28.25,29.70,25.85,26.30,180165
2024-04-01,27.60,28.80,26.40,28.55,278929
2024-04-08,28.55,29.25,26.60,27.05,161751
2024-04-15,26.80,29.10,25.60,27.70,106885
2024-04-22,27.30,31.75,27.30,29.65,335523
2024-04-29,29.65,31.15,28.40,29.55,127537
2024-05-06,30.05,30.05,26.65,27.85,122679
2024-05-13,28.95,29.15,27.00,28.30,171867
2024-05-21,28.90,28.90,27.00,27.40,174341
2024-05-27,27.70,27.95,26.70,27.00,44807
2024-06-03,26.00,27.80,23.20,24.70,370911
2024-06-10,24.75,27.15,24.75,26.44,154531
2024-06-18,26.50,27.99,25.72,27.00,232057
2024-06-24,27.50,28.10,25.20,25.73,336411
2024-07-01,26.24,26.90,25.55,26.13,169966
2024-07-08,25.66,26.99,25.66,26.15,127823
2024-07-15,26.80,26.80,25.55,25.86,99090
2024-07-22,25.55,27.38,24.20,26.17,138299
2024-07-29,27.20,27.22,25.50,26.23,269464
2024-08-05,26.49,28.80,24.91,28.02,332432
2024-08-12,28.80,29.20,25.80,28.62,178573
2024-08-19,31.48,36.59,31.48,33.99,1534640
2024-08-26,34.80,34.80,31.26,32.32,435163
2024-09-02,33.69,33.69,29.45,31.17,254345
2024-09-09,31.44,33.25,29.14,31.36,181625
2024-09-16,31.36,31.98,28.76,29.34,104906
2024-09-23,30.79,30.79,27.47,28.15,144453
2024-09-30,28.00,30.70,27.51,28.50,141811
2024-10-07,29.40,29.40,27.06,28.07,61649
2024-10-14,27.75,28.95,27.26,27.83,94436
2024-10-21,27.61,28.15,25.51,25.93,77938
2024-10-28,25.93,28.05,25.93,27.65,98871
2024-11-04,28.29,30.03,27.01,28.75,316436
2024-11-11,29.62,32.02,27.31,29.36,200026
2024-11-18,29.35,30.82,28.25,29.02,134274
2024-11-25,29.85,30.50,28.50,29.67,134096
2024-12-02,29.66,32.57,28.85,31.77,288825
2024-12-09,32.94,33.64,30.51,32.89,265598
2024-12-16,33.38,33.70,30.25,30.99,170505
2024-12-23,31.65,32.94,29.22,30.75,88417
2024-12-30,30.75,34.29,29.45,31.08,171736
2025-01-06,31.70,33.30,29.41,30.41,259967
2025-01-13,31.21,32.79,29.20,30.23,129267
2025-01-20,30.23,31.86,29.49,29.93,111732
2025-01-27,30.49,31.27,26.50,28.48,102859
2025-02-03,29.38,36.95,26.52,33.59,499506
2025-02-10,33.59,35.15,29.00,29.20,316850
2025-02-17,29.60,30.36,25.11,27.76,141981
2025-02-24,28.50,28.56,25.10,25.88,127837
2025-03-03,25.65,31.49,24.93,29.82,215420
2025-03-10,29.82,31.00,26.56,27.02,147410
2025-03-17,27.56,28.10,23.99,27.68,155093
2025-03-24,26.65,28.49,25.97,26.89,185925
2025-04-01,26.91,29.97,26.34,28.24,154252
2025-04-07,27.55,29.00,25.50,27.05,46237
2025-04-15,27.06,28.10,26.81,27.97,28320
2025-04-21,28.00,33.00,27.51,28.38,365460
2025-04-28,29.65,29.80,26.10,27.45,93441
2025-05-05,28.00,28.54,25.91,26.14,62015
2025-05-12,27.55,32.30,26.60,29.62,228616
2025-05-19,30.20,32.89,29.62,30.64,328609
2025-05-26,31.99,31.99,28.25,30.74,385900
2025-06-02,29.80,31.08,29.10,29.46,87434
2025-06-09,29.85,29.98,28.75,29.03,76992
2025-06-16,29.17,29.75,26.65,28.12,94126
2025-06-23,28.12,29.77,27.02,28.46,58946
2025-06-30,29.03,29.78,26.91,27.99,83386
2025-07-07,28.40,29.89,27.25,28.31,332670
2025-07-14,28.98,30.79,28.00,28.30,497282
2025-07-21,29.15,29.15,27.02,27.35,51153
2025-07-28,27.18,28.75,26.86,27.27,81727
2025-08-04,27.50,30.80,26.00,26.82,1870933
2025-08-11,26.69,28.70,26.50,27.28,42565
2025-08-18,28.50,28.50,26.50,27.11,91120
2025-08-25,27.00,27.50,26.31,26.47,37635
2025-09-01,26.60,28.00,26.15,27.16,51739
2025-09-08,27.45,27.85,26.31,26.87,35148
2025-09-15,26.80,27.89,26.32,26.96,75172
2025-09-22,26.97,27.69,24.40,25.01,209447
2025-09-29,25.49,26.95,24.65,25.72,35973
2025-10-06,26.20,26.20,24.17,25.45,25715
2025-10-13,24.81,26.94,24.81,25.20,57367
2025-10-20,25.20,26.50,25.00,25.31,36535
2025-10-27,25.75,25.75,25.00,25.30,37357
2025-11-03,25.31,25.70,25.00,25.22,20668
2025-11-10,24.12,27.00,24.12,25.80,93806
2025-11-17,26.50,29.68,25.17,25.90,116739
2025-11-24,25.90,27.99,24.10,25.88,148509
2025-12-01,25.45,26.50,25.03,25.70,43833
2025-12-08,25.10,25.99,24.52,25.69,42526
2025-12-15,25.06,25.94,24.60,25.33,22378
2025-12-22,25.33,25.95,24.77,25.42,15628
2025-12-29,24.61,25.90,24.61,25.50,21766
2026-01-05,25.07,25.99,24.67,25.73,38844
2026-01-12,25.94,25.94,24.76,25.03,23909
2026-01-19,24.83,25.74,23.31,23.98,66679
2026-01-27,23.10,25.00,22.90,23.50,29953
2026-02-02,23.12,24.41,22.66,23.44,6029
2026-02-09,23.50,25.95,23.50,24.60,19348
2026-02-16,24.37,28.80,24.10,25.02,259991
2026-02-23,25.00,26.88,24.66,25.37,20257
2026-03-02,24.52,25.83,23.50,24.18,19615
2026-03-09,24.58,25.50,23.18,23.57,93667
2026-03-16,23.10,25.00,21.95,23.28,50784
2026-03-23,22.51,24.99,20.00,22.42,35575
2026-03-30,22.53,23.49,20.20,22.51,46674
2026-04-06,23.85,24.40,22.26,23.93,27048
2026-04-13,24.05,24.49,23.02,24.25,15081
2026-04-20,24.98,24.98,23.23,23.92,18555
2026-04-27,24.40,24.89,22.60,23.76,18392
2026-05-04,23.88,24.84,23.02,24.52,13247
2026-05-11,24.52,24.62,22.60,23.27,23016
2026-05-18,23.27,24.48,23.06,23.79,18591
2026-05-25,23.11,24.84,23.11,24.24,15436
2026-06-01,24.88,25.25,23.00,24.94,46438
2026-06-08,24.94,25.79,23.10,24.37,50357
2026-06-15,25.20,27.00,24.05,24.29,36104
2026-06-22,24.99,25.75,23.90,24.55,40881
2026-06-29,24.66,26.40,24.14,25.06,29159
2026-07-06,25.78,25.78,24.21,24.84,15295
2026-07-13,24.50,25.50,24.30,24.89,19704
2026-07-20,24.50,25.48,24.07,24.64,8688
2026-07-27,25.00,25.50,24.03,25.00,11491
2026-08-03,25.49,25.50,24.40,24.89,20656
2026-08-10,25.47,25.47,23.60,24.93,15292
2026-08-17,24.90,25.02,23.20,24.77,43825
2026-08-24,24.95,27.49,24.43,25.24,19308
2026-08-31,24.46,28.35,24.16,27.21,635748
2026-09-07,27.00,27.78,24.75,24.99,157519
2026-09-15,24.87,25.62,24.40,24.89,21356
