Date,Open,High,Low,Close,Volume
2009-06-08,40.60,41.70,37.80,38.15,7049
2009-06-15,39.00,39.70,33.60,34.50,9791
2009-06-22,36.00,37.00,32.75,35.05,25554
2009-06-29,37.00,37.80,32.60,36.95,8950
2009-07-06,36.25,36.45,30.20,32.00,5593
2009-07-13,32.00,43.50,30.00,37.35,10154
2009-07-20,38.00,40.00,35.00,37.85,6554
2009-07-27,37.95,40.85,36.50,37.15,11655
2009-08-03,36.25,51.00,36.00,44.55,280360
2009-08-10,47.05,47.05,36.50,41.30,25230
2009-08-17,39.00,42.80,37.75,38.65,22085
2009-11-16,38.00,39.70,36.50,38.50,634
2009-11-23,40.45,40.45,36.55,38.60,4308
2009-11-30,40.00,40.20,37.80,39.60,7750
2009-12-07,38.20,40.00,37.05,38.30,27362
2009-12-14,38.00,41.00,38.00,38.70,10349
2009-12-21,38.15,41.60,38.15,40.05,9762
2009-12-29,38.60,42.70,38.60,42.20,18255
2010-01-04,43.95,44.60,41.50,44.15,37638
2010-01-11,45.00,50.85,43.65,47.85,39422
2010-01-18,49.50,52.00,42.05,44.10,17330
2010-01-25,46.50,46.50,40.20,43.10,7275
2010-02-01,46.85,46.85,38.90,42.15,8937
2010-02-08,45.95,45.95,43.00,44.50,4072
2010-02-15,44.80,48.00,43.75,45.00,9930
2010-02-22,45.00,45.00,40.25,42.35,7471
2010-03-02,43.95,46.30,43.65,45.05,7081
2010-03-08,46.50,48.55,44.20,47.70,30017
2010-03-15,48.00,54.65,46.55,50.10,48568
2010-03-22,49.50,59.00,49.50,54.10,118940
2010-03-29,53.05,60.50,53.00,58.80,51792
2010-04-05,58.50,66.30,57.15,64.60,47056
2010-04-12,66.00,68.00,61.25,66.10,39625
2010-04-19,67.50,79.00,67.00,72.50,132768
2010-04-26,71.20,72.75,67.50,68.75,17301
2010-05-03,63.35,72.90,63.35,66.65,12424
2010-05-10,65.00,71.50,65.00,69.00,17002
2010-05-17,68.00,69.00,63.10,67.40,11543
2010-05-24,67.90,71.25,63.75,65.15,13792
2010-05-31,65.00,74.00,65.00,70.50,25801
2010-06-07,67.05,78.75,67.00,76.50,52944
2010-06-14,77.65,88.00,77.00,84.05,139678
2010-06-21,86.90,97.00,86.15,90.15,116431
2010-06-28,90.00,91.75,85.15,88.35,31292
2010-07-05,89.00,99.70,86.60,95.65,129939
2010-07-12,96.75,104.40,90.00,101.35,86532
2010-07-19,102.90,110.30,101.30,104.50,277750
2010-07-26,101.00,106.65,101.00,102.35,82165
2010-08-02,102.50,104.70,100.00,102.85,40488
2010-08-09,102.00,117.45,102.00,111.75,359275
2010-08-16,105.00,122.00,105.00,116.20,133650
2010-08-23,111.95,119.00,105.55,107.95,62774
2010-08-30,110.00,114.80,101.20,110.20,34092
2010-09-06,103.00,122.00,103.00,114.00,45472
2010-09-13,119.00,120.00,104.00,109.90,35433
2010-09-20,110.00,115.00,101.20,106.05,36254
2010-09-27,105.00,106.50,101.00,103.35,27800
2010-10-04,109.00,117.00,101.00,105.25,49567
2010-10-11,101.50,109.95,101.50,105.55,13566
2010-10-18,102.30,110.50,102.20,107.75,96963
2010-10-25,112.00,127.50,109.00,117.45,465934
2010-11-01,118.00,119.70,104.30,107.35,123978
2010-11-08,106.10,110.50,101.35,101.50,44130
2010-11-15,106.95,106.95,90.25,92.50,43445
2010-11-22,91.00,99.95,85.15,86.80,71704
2010-11-29,87.00,92.75,83.50,87.90,23618
2010-12-06,91.85,91.85,76.10,80.60,34498
2010-12-13,85.90,88.50,81.10,86.00,14264
2010-12-20,84.00,87.70,81.40,86.15,6377
2010-12-27,86.05,92.70,84.60,91.70,20675
2011-01-03,92.00,95.00,85.55,89.05,34011
2011-01-10,89.00,92.00,82.30,83.75,21597
2011-01-17,80.65,89.00,77.10,77.90,14074
2011-01-24,83.95,90.00,75.20,82.70,116100
2011-01-31,95.00,95.00,79.75,82.60,18299
2011-02-07,82.00,88.00,67.50,73.95,41426
2011-02-14,77.00,84.10,77.00,79.50,6930
2011-02-21,78.70,83.40,75.45,79.70,8689
2011-02-28,77.50,83.80,76.25,77.60,11130
2011-03-07,78.00,79.90,76.20,76.55,8756
2011-03-14,76.20,78.00,75.10,75.30,32481
2011-03-21,75.00,76.85,74.50,75.00,20384
2011-03-28,76.00,80.85,74.10,78.65,18271
2011-04-04,80.00,89.00,77.50,85.05,18990
2011-04-11,83.00,88.85,82.00,84.80,9113
2011-04-18,81.70,88.40,78.90,81.35,18260
2011-04-25,81.55,83.40,77.35,79.15,25675
2011-05-02,79.10,80.75,75.10,79.50,15219
2011-05-09,76.50,80.55,76.50,79.80,8096
2011-05-16,78.75,80.00,74.20,78.40,9235
2011-05-23,84.00,90.00,73.75,74.00,11478
2011-05-30,73.00,77.45,72.75,76.90,16080
2011-06-06,75.60,84.55,75.15,78.55,68802
2011-06-13,77.75,81.00,77.10,78.60,6757
2011-06-20,78.10,85.80,75.50,77.05,7290
2011-06-27,78.00,84.80,75.30,79.85,19739
2011-07-04,80.25,88.00,80.25,84.05,23672
2011-07-11,84.20,85.95,78.10,78.95,19413
2011-07-18,80.00,80.90,75.50,76.95,23334
2011-07-25,78.90,79.80,71.20,74.10,26984
2011-08-01,74.00,83.00,69.05,71.40,17158
2011-08-08,71.00,72.30,66.00,68.95,6029
2011-08-16,67.55,70.00,57.10,61.15,8897
2011-08-22,61.50,67.00,55.15,61.00,16846
2011-08-29,62.50,64.45,59.00,62.00,3754
2011-09-05,63.50,65.40,60.00,63.80,5728
2011-09-12,64.00,66.00,61.65,66.00,3236
2011-09-19,72.95,72.95,61.65,66.00,10119
2011-09-26,65.00,72.70,63.50,71.80,10079
2011-10-03,69.90,70.95,63.05,66.80,3552
2011-10-10,66.00,67.85,62.50,66.70,2276
2011-10-17,67.00,72.00,62.50,68.70,19909
2011-10-24,67.75,71.00,65.25,68.00,3407
2011-10-31,68.00,71.00,65.10,66.15,6356
2011-11-08,65.45,68.95,64.40,64.80,1664
2011-11-14,65.05,66.45,60.50,62.95,3545
2011-11-21,61.50,66.95,56.10,61.60,8271
2011-11-28,60.05,63.50,60.05,61.00,2738
2011-12-05,60.20,65.70,60.00,60.15,2608
2011-12-12,64.45,64.45,58.00,59.00,6187
2011-12-19,58.25,61.00,53.10,54.40,14732
2011-12-26,54.50,58.95,52.10,55.55,3489
2012-01-02,55.00,57.90,53.05,55.85,5131
2012-01-09,58.10,61.85,54.75,57.80,10206
2012-01-16,57.30,62.05,55.25,61.15,13086
2012-01-23,63.00,77.95,62.90,71.00,28352
2012-01-30,70.50,77.00,66.50,70.80,27699
2012-02-06,70.05,74.00,68.00,71.00,12282
2012-02-13,73.00,74.00,67.50,71.65,6807
2012-02-21,71.60,75.75,71.00,72.15,10965
2012-02-27,74.00,74.00,66.95,69.05,14697
2012-03-05,68.00,73.70,67.10,71.95,12150
2012-03-12,71.00,75.00,69.05,70.80,13172
2012-03-19,68.05,76.55,68.05,69.65,3544
2012-03-26,69.05,71.95,65.00,68.30,1818
2012-04-02,68.15,73.00,67.50,68.50,2950
2012-04-09,68.55,70.00,66.00,69.75,2534
2012-04-16,74.75,74.75,65.80,70.50,6140
2012-04-23,71.10,74.00,65.40,69.25,7289
2012-04-30,68.00,70.00,65.65,66.00,8685
2012-05-07,65.40,69.00,65.00,65.65,1761
2012-05-14,63.50,67.00,62.20,67.00,2201
2012-05-21,66.00,69.00,63.55,68.15,2068
2012-05-28,68.00,71.90,62.25,62.25,19618
2012-06-04,61.50,65.30,60.25,60.75,8378
2012-06-11,62.00,65.00,60.00,60.50,3611
2012-06-18,60.00,68.00,59.05,65.50,20920
2012-06-25,67.50,69.90,61.60,67.45,6526
2012-07-02,65.15,72.50,63.10,69.80,12127
2012-07-09,70.95,76.90,64.05,66.10,9506
2012-07-16,68.75,68.75,62.00,65.75,3702
2012-07-23,68.45,75.50,68.15,71.00,98583
2012-07-30,72.50,73.80,69.50,70.55,6895
2012-08-06,70.55,80.00,69.10,71.80,13409
2012-08-13,69.10,73.70,69.10,70.50,5457
2012-08-21,69.10,76.00,68.00,69.00,3464
2012-08-27,68.40,72.00,67.30,69.20,9487
2012-09-03,67.30,75.00,67.30,75.00,13442
2012-09-10,76.00,94.00,70.55,78.40,111337
2012-09-17,82.00,82.00,72.15,77.05,10486
2012-09-24,76.00,81.00,70.20,78.90,22162
2012-10-01,74.40,84.35,74.40,79.50,17492
2012-10-08,78.40,91.00,75.05,82.50,128008
2012-10-15,81.00,93.70,81.00,87.65,175719
2012-10-22,83.65,89.00,78.30,79.05,19891
2012-10-29,77.40,91.00,77.40,80.10,68061
2012-11-05,80.20,84.90,80.00,80.60,11239
2012-11-12,82.90,83.50,81.00,81.50,6213
2012-11-19,82.30,87.85,80.50,81.00,25341
2012-11-26,80.10,86.35,80.10,84.00,12098
2012-12-03,83.00,85.70,80.05,83.25,21620
2012-12-10,83.00,84.70,80.40,81.20,14868
2012-12-17,80.70,82.70,80.15,82.05,16625
2012-12-24,81.00,83.30,80.40,80.75,3471
2012-12-31,80.50,86.40,80.10,81.00,12280
2013-01-07,82.20,84.50,81.00,81.00,14197
2013-01-14,81.05,82.25,80.00,80.15,9729
2013-01-21,80.20,85.00,77.55,78.30,9249
2013-01-28,79.90,81.45,77.00,78.65,10244
2013-02-04,79.00,79.85,72.05,74.95,4856
2013-02-11,78.00,78.00,69.00,69.70,12313
2013-02-18,69.75,72.50,68.50,70.00,2743
2013-02-25,69.00,70.70,62.50,66.40,8101
2013-03-04,66.45,69.50,65.50,69.00,4778
2013-03-11,69.00,69.90,64.50,66.00,9094
2013-03-18,65.50,65.50,58.00,58.10,7948
2013-03-25,61.45,62.95,59.05,60.00,660
2013-04-01,59.30,63.30,56.05,60.20,10883
2013-05-06,61.90,65.00,60.50,65.00,3485
2013-05-13,62.00,65.00,60.00,62.05,991
2013-05-20,55.50,63.80,55.50,62.00,23
2013-05-27,61.55,61.55,61.55,61.55,250
2013-06-10,61.00,63.50,60.20,63.50,6932
2013-06-17,65.00,67.00,62.10,65.50,7604
2013-06-24,64.10,68.00,60.40,66.00,4748
2013-07-01,66.00,68.50,65.00,65.00,1590
2013-07-08,67.00,68.00,64.10,64.10,927
2013-07-15,66.00,66.65,64.05,64.05,2089
2013-07-22,65.00,68.50,64.00,68.50,1222
2013-07-29,65.10,70.00,65.00,65.00,3065
2013-08-05,65.00,67.50,65.00,67.50,15327
2013-08-12,65.00,65.00,64.10,64.10,1534
2013-08-19,65.00,65.00,62.00,62.00,745
2013-08-26,63.60,64.90,62.10,62.20,2793
2013-09-02,60.25,64.40,60.25,63.50,891
2013-09-10,62.30,65.00,62.30,65.00,26
2013-09-16,63.50,65.00,60.35,60.35,2398
2013-09-23,57.75,59.70,57.75,58.00,645
2013-09-30,56.00,57.90,54.20,57.90,161
2013-10-07,57.75,59.00,57.60,58.00,1257
2013-10-14,58.00,61.25,57.00,57.00,1370
2013-10-21,58.00,62.00,58.00,62.00,2600
2013-10-28,60.00,66.95,60.00,61.00,665
2013-11-05,61.00,62.95,60.00,62.00,879
2013-11-11,61.10,61.10,57.50,59.00,3051
2013-11-18,58.50,62.80,58.50,60.80,2186
2013-11-25,59.00,64.40,59.00,64.40,1168
2013-12-02,62.00,63.00,62.00,63.00,771
2013-12-09,61.20,63.30,61.20,63.00,1935
2013-12-16,63.00,69.00,63.00,69.00,2230
2013-12-23,71.00,78.50,71.00,75.00,9179
2013-12-30,74.30,77.00,73.20,73.50,3920
2014-01-06,73.00,75.00,71.30,73.00,2531
2014-01-13,65.70,72.00,65.70,67.45,8625
2014-01-20,66.05,71.15,65.55,67.10,5143
2014-01-27,69.00,69.00,63.55,65.70,4979
2014-02-03,65.60,69.95,63.05,66.10,6076
2014-02-10,69.00,79.95,65.30,68.70,20218
2014-02-17,66.05,67.70,63.00,64.95,9775
2014-02-24,65.00,71.00,62.95,70.65,5537
2014-03-03,69.05,73.75,66.75,68.35,8999
2014-03-10,66.35,69.80,65.75,66.90,13205
2014-03-18,66.10,71.15,64.65,68.20,4587
2014-03-24,67.80,69.00,66.45,67.85,5423
2014-03-31,68.50,72.45,67.00,71.05,8511
2014-04-07,70.95,78.35,69.00,77.60,17675
2014-04-15,75.05,77.20,72.00,73.55,10992
2014-04-21,72.05,77.00,70.00,72.50,7498
2014-04-28,72.60,83.90,71.55,74.05,31028
2014-05-05,74.00,76.45,70.50,71.85,9337
2014-05-12,72.20,77.90,72.00,75.90,21441
2014-05-19,74.05,89.90,72.65,88.15,64694
2014-05-26,99.90,115.95,91.30,108.40,226349
2014-06-02,110.00,122.80,110.00,119.00,88543
2014-06-09,120.25,122.80,105.65,107.80,80605
2014-06-16,109.95,128.90,103.15,127.85,141236
2014-06-23,140.60,170.75,140.60,170.75,315682
2014-06-30,177.40,206.15,170.50,206.15,251097
2014-07-07,215.70,227.25,178.10,187.75,250283
2014-07-14,193.90,194.00,171.00,180.45,75428
2014-07-21,182.00,216.30,175.05,189.15,185538
2014-07-28,196.00,196.00,182.00,186.05,39443
2014-08-04,187.00,210.00,179.05,191.75,124534
2014-08-11,210.90,246.00,210.90,241.75,262890
2014-08-18,244.90,266.00,235.00,262.55,226157
2014-08-25,269.00,275.65,256.05,264.15,141112
2014-09-01,269.00,321.50,260.25,321.15,264500
2014-09-08,326.00,333.90,297.00,308.60,156304
2014-09-15,313.90,317.00,272.00,313.45,146129
2014-09-22,312.00,349.70,283.65,293.75,229294
2014-09-29,290.00,320.00,290.00,301.00,64643
2014-10-07,302.00,311.85,286.00,291.45,86405
2014-10-13,292.00,294.95,257.00,272.25,71095
2014-10-20,274.00,295.00,268.95,290.30,44692
2014-10-27,290.00,328.00,273.95,320.30,169358
2014-11-03,360.00,422.80,349.00,403.95,639508
2014-11-10,398.00,411.95,372.25,383.30,162693
2014-11-17,382.25,395.50,375.00,377.15,117798
2014-11-24,381.40,419.10,375.00,396.90,406149
2014-12-01,396.00,402.45,380.00,385.10,78562
2014-12-08,389.00,390.95,345.05,348.15,95149
2014-12-15,351.00,369.00,290.10,360.65,177606
2014-12-22,368.50,371.10,340.25,349.20,77970
2014-12-29,350.00,358.70,322.20,353.70,72288
2015-01-05,356.00,364.50,336.40,346.45,54256
2015-01-12,350.00,372.50,328.00,365.35,98297
2015-01-19,367.95,377.95,346.75,351.60,79065
2015-01-27,348.00,392.00,348.00,377.95,93178
2015-02-02,387.50,397.95,338.00,343.15,191748
2015-02-09,354.85,354.85,320.50,345.35,92246
2015-02-16,349.00,353.85,331.25,341.80,45565
2015-02-23,338.00,350.50,325.25,329.10,44652
2015-03-02,331.05,340.00,310.00,321.40,59460
2015-03-09,320.00,322.00,298.65,303.40,39802
2015-03-16,301.05,328.00,284.00,289.30,116492
2015-03-23,289.75,293.25,256.00,267.35,60253
2015-03-30,270.00,300.00,268.50,291.70,39569
2015-04-06,296.00,333.00,291.05,328.85,84189
2015-04-13,331.30,343.00,318.90,324.25,54527
2015-04-20,323.00,325.85,278.55,285.85,38737
2015-04-27,292.00,294.45,261.00,277.95,32240
2015-05-04,268.00,285.05,257.00,260.50,40973
2015-05-11,269.00,296.40,260.00,293.85,64702
2015-05-18,297.40,349.80,295.05,326.85,258002
