Date,Open,High,Low,Close,Volume
2003-03-17,1.90,2.50,1.85,2.20,6233
2003-03-24,2.05,2.30,1.80,2.15,20810
2003-03-31,2.45,2.70,2.00,2.60,5792
2003-04-07,2.60,2.80,2.15,2.50,13918
2003-04-14,3.00,3.10,2.50,2.50,552
2003-04-21,2.15,2.60,2.05,2.20,1767
2003-04-28,2.25,2.50,2.05,2.10,5771
2003-05-05,2.45,2.85,2.10,2.45,9543
2003-05-12,2.60,3.60,2.60,3.35,37495
2003-05-19,3.90,4.10,3.05,3.90,35852
2003-05-26,4.20,4.45,3.50,3.75,28453
2003-06-02,4.50,4.50,3.50,3.95,70837
2003-06-09,3.75,5.40,3.70,5.40,201613
2003-06-16,5.50,6.00,4.00,4.80,135190
2003-06-23,5.50,5.70,4.35,4.90,100903
2003-06-30,5.50,5.50,4.60,4.75,117936
2003-07-07,4.65,5.25,4.00,4.50,64293
2003-07-14,4.35,4.75,3.85,4.30,41051
2003-07-21,4.00,4.65,3.55,4.15,19234
2003-07-28,4.60,4.60,3.90,4.05,48507
2003-08-04,4.75,5.30,3.20,4.80,126438
2003-08-11,5.15,5.15,4.40,5.05,93836
2003-08-18,5.20,10.50,5.10,9.45,1143010
2003-08-25,9.30,9.75,7.65,8.55,771653
2003-09-01,8.95,9.05,6.60,7.80,128281
2003-09-08,7.05,7.05,6.35,6.35,87266
2003-12-29,7.00,7.15,5.60,6.70,72697
2004-01-05,7.00,7.10,5.30,5.60,58785
2004-01-12,5.85,5.90,4.90,4.95,59282
2004-01-19,4.65,5.35,4.00,4.20,36783
2004-01-27,4.55,4.95,4.00,4.10,44382
2004-02-03,4.30,4.30,3.45,3.65,18931
2004-02-09,3.80,4.00,3.60,4.00,19262
2004-02-16,3.65,4.40,3.65,4.00,38978
2004-02-23,3.70,4.00,3.60,3.95,22153
2004-03-01,3.85,4.00,3.50,3.55,15903
2004-03-08,3.50,3.70,3.20,3.25,19112
2004-03-15,3.25,3.35,2.90,3.05,19154
2004-03-22,3.10,3.35,2.80,2.95,28654
2004-03-29,3.00,4.05,2.95,3.90,24929
2004-04-05,4.00,4.25,3.45,3.50,28376
2004-04-12,3.55,4.00,3.35,3.75,16822
2004-04-19,3.35,4.00,3.35,3.90,22647
2004-04-26,3.85,4.00,3.40,3.80,16800
2004-05-03,3.95,4.20,3.65,3.75,33070
2004-05-10,3.75,4.00,3.40,3.70,63777
2004-05-17,3.35,3.70,3.25,3.55,22169
2004-05-24,3.65,4.20,3.25,3.65,52844
2004-05-31,4.20,4.20,3.20,3.60,19745
2004-06-07,3.50,3.65,2.95,3.30,13025
2004-06-14,3.80,4.00,3.20,3.30,4044
2004-06-21,3.80,4.00,3.00,3.55,8976
2004-06-28,3.35,4.10,3.20,3.60,13305
2004-07-05,3.35,3.85,3.25,3.25,4257
2004-07-12,3.25,4.75,3.25,4.05,64001
2004-07-19,4.00,4.70,3.15,3.80,44887
2004-07-26,3.90,4.25,3.55,3.80,28573
2004-08-02,4.00,4.20,3.60,3.90,15632
2004-08-09,4.00,4.00,3.50,3.55,29981
2004-08-16,3.85,3.90,3.30,3.70,56891
2004-08-23,3.60,4.25,3.60,3.95,48099
2004-08-30,4.05,5.05,4.05,5.05,162454
2004-09-06,5.30,7.15,5.30,6.55,406102
2004-09-13,6.40,7.00,5.30,5.95,267287
2004-09-20,6.00,6.10,5.50,5.75,62288
2004-09-27,5.90,8.90,5.90,8.70,645643
2004-10-04,8.50,8.55,6.45,6.85,226624
2004-12-06,7.55,8.45,7.55,8.25,148547
2004-12-13,8.35,10.60,8.35,9.85,667325
2004-12-20,10.50,15.70,10.45,13.35,1579187
2004-12-27,13.90,16.65,12.85,15.60,970354
2005-01-03,15.70,16.20,12.70,14.20,451806
2005-01-10,15.15,15.15,11.20,12.15,224251
2005-01-17,12.00,12.00,11.10,11.50,48382
2005-01-24,11.15,12.05,10.50,12.05,64135
2005-01-31,12.25,14.15,12.25,13.90,231915
2005-02-07,13.35,14.20,12.55,13.15,281630
2005-02-14,13.50,15.00,12.60,13.60,532140
2005-02-21,13.70,14.90,12.60,12.70,160193
2005-02-28,12.75,13.00,11.15,12.55,125377
2005-03-07,12.75,12.75,11.25,12.20,135856
2005-03-14,12.55,13.20,11.15,13.00,189654
2005-03-21,14.00,14.00,11.90,12.10,137883
2005-03-28,12.65,12.90,11.45,12.30,95411
2005-04-04,12.35,13.00,11.50,11.90,51825
2005-04-11,12.00,12.00,10.90,11.10,17167
2005-04-18,12.00,12.70,10.75,11.25,64699
2005-04-25,10.90,13.20,10.85,12.15,88292
2005-05-02,12.40,12.60,11.65,12.10,74395
2005-05-09,12.50,12.50,11.70,12.30,97426
2005-05-16,12.25,17.40,12.20,16.70,579395
2005-05-23,17.00,20.05,14.85,15.05,670407
2006-02-13,23.30,23.35,22.35,22.90,10225
2006-02-20,22.90,22.90,20.40,20.55,36837
2006-02-27,20.00,23.90,20.00,23.85,80888
2006-03-06,22.75,24.60,21.25,21.30,63865
2006-03-13,21.50,22.80,21.30,21.60,31333
2006-03-20,20.80,22.85,20.70,22.00,70848
2006-03-27,21.50,22.50,20.00,21.45,51167
2006-04-03,20.50,23.70,20.50,22.50,27718
2006-04-10,22.50,23.00,20.90,21.05,23335
2006-04-17,21.00,23.10,18.65,19.45,47374
2006-04-24,19.30,21.10,18.85,20.30,60004
2006-05-02,20.50,25.55,20.50,25.55,110022
2006-05-08,25.50,29.20,25.50,26.50,172839
2006-05-15,26.60,27.30,24.95,25.20,65536
2006-05-22,25.20,25.20,20.60,21.50,25064
2006-05-29,22.25,22.50,19.10,19.45,35380
2006-06-05,20.00,20.00,15.15,15.50,50143
2006-06-12,16.00,17.40,13.00,14.10,42988
2006-06-19,14.60,18.15,14.60,18.15,34133
2006-06-26,19.95,20.65,17.80,18.40,33079
2006-07-03,18.70,22.25,18.50,21.20,23989
2006-07-10,21.00,25.00,20.95,23.30,61500
2006-07-17,22.50,23.70,19.30,19.75,20100
2006-07-24,18.80,19.75,18.45,19.00,9711
2006-07-31,19.60,20.70,18.55,19.95,24838
2006-08-07,20.00,24.40,19.40,22.80,72420
2006-08-14,22.90,23.70,20.85,20.85,35184
2006-08-21,20.00,21.00,19.40,20.10,24255
2006-08-28,20.50,20.90,19.40,20.50,32301
2006-09-04,21.00,22.50,20.00,20.25,49881
2006-09-11,20.05,20.05,18.40,18.65,44403
2006-09-18,18.75,20.60,18.60,18.85,52417
2006-09-25,18.75,23.10,18.75,22.60,110904
2006-10-03,21.60,23.80,21.60,23.10,75307
2006-10-09,22.60,25.30,22.10,24.70,78487
2006-10-16,23.30,24.20,21.10,22.00,21851
2006-10-23,22.70,23.65,21.70,22.00,13828
2006-10-30,22.90,29.40,22.50,27.20,86154
2006-11-06,28.45,28.45,23.30,24.25,111303
2006-11-13,23.80,24.85,21.90,21.95,62561
2006-11-20,21.95,23.35,21.50,22.00,19819
2006-11-27,22.50,22.90,21.15,22.70,55152
2006-12-04,23.50,23.50,21.00,21.55,9470
2006-12-11,21.55,21.55,19.50,21.00,23075
2006-12-18,20.80,21.10,19.30,20.05,25495
2006-12-26,20.00,23.00,20.00,21.90,23494
2007-01-02,21.15,21.95,19.60,20.50,43315
2007-01-08,20.60,21.90,20.00,20.85,61610
2007-01-15,21.00,25.35,21.00,22.50,159109
2007-01-22,23.00,26.45,22.50,23.40,74373
2007-01-29,23.15,24.80,22.65,23.50,32598
2007-02-05,22.85,24.00,21.70,23.60,37129
2007-02-12,22.90,26.00,20.55,23.50,52774
2007-02-19,24.50,24.50,20.25,21.25,43048
2007-02-26,23.00,23.00,17.15,17.40,108524
2007-03-05,17.05,18.75,15.00,17.05,83106
2007-03-12,18.55,18.55,15.50,15.65,67115
2007-03-19,17.40,18.25,15.45,16.55,94277
2007-03-26,16.30,17.65,15.80,16.60,11184
2007-04-02,16.60,19.00,16.00,17.85,9938
2007-04-09,17.50,19.80,15.05,18.00,41014
2007-04-16,15.40,18.45,15.40,17.55,20417
2007-04-23,18.45,18.45,16.75,16.85,17029
2007-04-30,16.90,17.50,16.35,16.90,12370
2007-05-07,18.00,18.95,16.10,17.80,36725
2007-05-14,19.45,19.60,16.70,17.55,45356
2007-05-21,18.00,18.50,16.60,16.85,37395
2007-05-28,17.25,17.75,16.30,17.15,48438
2007-06-04,17.65,18.00,16.60,17.15,63684
2007-06-11,16.25,18.40,15.65,17.10,27641
2007-06-18,17.10,18.20,16.75,17.65,31112
2007-06-25,17.60,24.60,16.50,22.65,326878
2007-07-02,27.20,31.75,24.20,25.15,757221
2007-07-09,25.20,37.00,24.30,33.70,489388
2007-07-16,32.10,34.40,30.55,30.55,268370
2007-07-23,30.00,32.90,29.10,31.30,297854
2007-07-30,32.00,38.90,31.10,36.10,367322
2007-08-06,34.90,41.65,34.20,41.65,336269
2007-08-13,41.65,50.30,41.65,48.10,359991
2007-08-20,50.30,50.30,38.35,41.70,280885
2007-08-27,43.80,45.90,40.50,40.75,114805
2007-12-03,46.75,56.50,46.75,49.80,169397
2007-12-10,50.50,63.35,50.50,58.80,311241
2007-12-17,61.00,69.35,57.00,66.10,243880
2007-12-24,66.50,79.70,66.50,79.70,64456
2007-12-31,83.70,101.80,83.65,93.50,394856
2008-01-07,90.00,94.00,72.45,72.45,121125
2008-01-14,68.85,75.65,65.85,69.25,141537
2008-01-21,71.00,71.00,53.70,54.75,28241
2008-01-28,55.40,58.50,50.90,56.15,103747
2008-02-04,59.00,68.30,57.50,60.80,84249
2008-02-11,61.90,62.00,49.60,54.50,33002
2008-02-18,56.00,60.15,53.05,55.35,36919
2008-02-25,58.15,58.15,50.00,51.60,31192
2008-03-03,54.20,54.20,42.90,42.90,12726
2008-03-10,39.50,45.00,37.50,39.00,22851
2008-03-17,38.80,39.55,33.00,33.30,17862
2008-03-24,33.00,35.00,30.00,35.00,30769
2008-03-31,37.95,41.00,36.25,38.75,13474
2008-04-07,37.00,40.30,36.15,40.00,12610
2008-04-15,39.90,42.20,38.00,42.20,8075
2008-04-21,43.30,53.60,43.25,48.95,25417
2008-04-28,50.80,50.80,41.10,42.55,24276
2008-05-05,44.50,44.50,41.00,41.45,29247
2008-05-12,38.20,43.50,37.50,40.95,8946
2008-05-20,41.00,44.90,41.00,42.45,17352
2008-05-26,43.15,43.15,39.00,40.50,12721
2008-06-02,40.50,42.00,37.00,39.45,14563
2008-06-09,36.10,42.60,36.10,40.00,21311
2008-06-16,39.10,40.90,38.10,38.30,16971
2008-06-23,34.50,37.00,30.15,30.50,23477
2008-06-30,27.65,31.85,25.30,27.55,31497
2008-07-07,27.00,33.95,27.00,31.40,14138
2008-07-14,33.90,33.90,28.50,29.50,6165
2008-07-21,28.50,35.00,26.75,34.45,31817
2008-07-28,34.50,39.95,34.50,39.95,37306
2008-08-04,41.95,43.75,37.45,38.90,254970
2008-08-11,37.55,39.85,35.65,37.40,11065
2008-08-18,37.40,38.40,33.40,35.05,17817
2008-08-25,36.25,37.15,34.05,35.25,9707
2008-09-01,35.50,38.20,34.45,37.90,138897
2008-09-08,38.90,40.90,34.05,36.45,16168
2008-09-15,35.00,35.00,29.50,33.50,87407
2008-09-22,36.85,37.40,32.25,32.30,33155
2008-09-29,32.95,33.75,29.00,30.10,16357
2008-10-06,30.00,31.00,24.70,25.15,23217
2008-10-13,24.00,29.75,23.00,23.15,27181
2008-10-20,23.00,24.00,20.00,20.90,13015
2008-10-27,18.85,22.90,17.75,19.80,37861
2008-11-03,20.05,27.45,20.00,25.25,69472
2008-11-10,24.50,25.90,22.00,22.00,8569
2008-11-17,23.00,23.55,21.15,22.50,30374
2008-11-24,22.00,22.60,20.70,21.20,8404
2008-12-01,20.25,22.60,20.25,21.40,33936
2008-12-08,20.90,22.30,20.90,21.85,8423
2008-12-15,21.65,24.00,21.65,23.60,8270
2008-12-22,22.85,23.60,20.40,21.15,12847
2008-12-29,22.00,23.60,20.80,23.60,7118
2009-01-05,24.80,24.80,20.00,20.55,16921
2009-01-12,21.85,23.40,20.00,20.85,2543
2009-01-19,20.50,21.95,19.30,20.40,4834
2009-01-27,22.40,23.55,20.30,20.85,21775
2009-02-02,22.95,32.15,22.95,32.15,139460
2009-02-09,33.60,35.50,29.00,29.00,94794
2009-02-16,28.50,30.00,26.25,26.65,16229
2009-02-24,26.00,27.50,23.95,25.95,5325
2009-06-08,39.25,42.15,39.25,40.05,7051
2009-06-15,39.00,41.50,37.50,38.00,23163
2009-06-22,39.50,44.05,37.60,43.50,56575
2009-06-29,45.50,50.40,44.10,44.60,64641
2009-07-06,44.60,46.00,36.50,40.10,10936
2009-07-13,36.15,44.00,36.15,41.60,11154
2009-07-20,41.20,43.90,40.00,41.15,16491
2009-07-27,42.50,43.10,38.95,41.55,26516
2009-08-03,45.50,45.50,39.05,40.35,87412
2009-08-10,40.50,42.50,38.95,40.20,118396
2009-08-17,41.10,42.40,36.20,41.85,47458
2009-08-24,42.45,49.80,41.05,46.60,70869
2009-08-31,47.60,48.35,42.25,43.90,34081
2009-09-07,43.50,62.30,43.10,56.00,467102
2009-09-14,58.00,73.60,54.50,62.85,627923
2009-09-22,62.05,66.85,59.05,62.70,164184
2009-09-29,61.00,66.50,57.20,61.65,69674
2009-10-05,60.10,61.00,53.00,56.00,71072
2009-10-12,56.00,63.50,53.50,62.25,55892
2009-10-20,65.00,81.85,64.50,74.05,341564
2009-10-26,73.30,74.95,60.40,61.30,268143
2009-11-03,62.75,66.85,58.20,63.20,91809
2009-11-09,65.25,70.70,61.50,62.65,94116
2009-11-16,63.75,68.80,61.00,62.05,71278
2009-11-23,62.00,73.30,61.00,63.55,933846
2009-11-30,62.30,69.95,62.30,65.95,73575
2009-12-07,66.50,72.00,64.45,66.30,120517
2009-12-14,68.00,68.45,64.00,65.05,25021
2009-12-21,67.90,72.40,63.00,68.15,141928
2009-12-29,69.00,71.35,68.00,68.20,84726
2010-01-04,69.00,74.20,68.05,70.95,168594
2010-01-11,72.95,100.00,68.50,83.90,3330862
2010-01-18,83.90,85.55,72.00,79.75,612859
2010-01-25,79.05,84.95,76.10,83.50,383517
2010-02-01,84.00,95.75,80.15,84.10,546387
2010-02-08,86.00,87.00,81.90,82.60,81557
2010-02-15,82.00,88.20,82.00,83.05,154427
2010-02-22,84.00,84.60,76.50,80.85,42894
2010-03-02,81.50,93.00,81.50,85.25,186884
2010-03-08,85.10,94.80,83.00,86.10,250318
2010-03-15,86.50,94.00,84.20,90.95,457422
2010-03-22,91.00,92.30,86.80,88.30,196839
2010-03-29,89.00,92.40,87.25,90.90,96595
2010-04-05,94.20,99.70,89.00,95.10,321156
2010-04-12,94.50,97.25,91.15,92.40,74418
2010-04-19,89.00,97.70,87.55,91.00,102341
2010-04-26,92.50,93.70,87.05,89.20,58635
2010-05-03,89.00,92.50,84.00,86.50,130456
2010-05-10,88.00,91.75,86.50,87.70,43522
2010-05-17,85.20,102.05,83.65,89.70,575124
2010-05-24,92.55,96.80,81.95,95.65,144266
2010-05-31,95.15,124.20,92.20,117.40,3193638
2010-06-07,114.00,121.70,108.60,117.80,1040373
2010-06-14,118.05,145.60,116.00,144.10,2281010
2010-06-21,145.00,149.00,137.10,138.15,624839
2010-06-28,138.10,144.25,129.00,134.65,682656
2010-07-05,136.00,144.30,127.30,138.35,534178
2010-07-12,140.00,152.00,138.00,146.15,866027
2010-07-19,146.00,146.90,134.20,135.25,239299
2010-07-26,136.00,144.75,133.70,136.50,526724
2010-08-02,137.50,169.70,137.50,165.65,2860904
2010-08-09,167.55,178.90,158.15,160.10,664099
2010-08-16,161.75,164.50,147.40,155.90,250526
2010-08-23,157.00,159.00,141.00,142.25,207233
2010-08-30,144.90,145.00,132.70,139.05,294776
2010-09-06,139.55,165.00,139.25,162.15,1165672
2010-09-13,164.90,168.00,149.00,154.55,317765
2010-09-20,150.00,156.90,145.85,148.75,109287
2010-09-27,151.00,183.80,150.50,159.45,1901655
2010-10-04,160.00,178.40,156.00,166.80,523353
2010-10-11,167.00,170.00,155.00,155.60,143042
2010-10-18,154.00,168.00,154.00,163.50,250693
2010-10-25,165.00,173.00,159.65,162.05,357238
2010-11-01,164.00,170.20,158.05,169.30,186574
2010-11-08,169.90,173.00,150.00,151.60,265582
2010-11-15,153.80,159.00,130.65,136.30,228914
2010-11-22,137.00,140.00,113.30,120.05,105012
2010-11-29,123.00,135.00,110.35,127.40,223536
2010-12-06,125.10,131.80,103.00,112.05,133394
2010-12-13,112.50,122.50,112.50,117.55,62146
2010-12-20,121.95,121.95,114.60,117.50,45588
2010-12-27,115.00,133.60,115.00,121.75,427667
2011-01-03,122.30,129.85,117.00,119.30,111295
2011-01-10,117.60,119.90,108.25,110.95,106494
2011-01-17,109.00,111.75,104.10,105.40,38160
2011-01-24,105.50,125.35,104.65,114.30,231429
2011-01-31,116.00,118.00,101.00,105.30,97128
2011-02-07,106.00,108.60,91.00,93.80,83465
2011-02-14,96.80,112.50,85.00,103.80,83231
2011-02-21,103.00,113.00,100.00,102.60,47722
2011-02-28,102.00,118.00,100.50,114.55,101049
2011-03-07,115.00,115.00,102.60,111.85,73468
2011-03-14,111.65,159.75,107.20,153.45,3219483
2011-03-21,154.00,157.50,137.00,137.75,1151041
2011-03-28,139.90,149.15,134.20,141.35,397980
2011-04-04,141.10,152.30,139.45,147.35,309726
2011-04-11,148.80,154.05,143.00,150.00,166478
2011-04-18,150.00,153.00,141.15,146.15,207417
2011-04-25,147.50,149.60,136.30,137.75,106470
2011-05-02,139.50,142.50,126.30,128.10,101507
2011-05-09,129.10,141.50,126.50,134.80,199880
2011-05-16,138.00,138.00,129.15,130.70,39088
2011-05-23,129.00,141.00,129.00,140.25,116775
2011-05-30,139.50,140.50,109.50,110.10,621554
2011-06-06,113.00,125.50,110.00,119.90,405671
2011-06-13,118.60,126.80,114.95,121.30,203058
2011-06-20,122.35,122.35,110.05,113.55,53711
2011-06-27,112.00,119.95,112.00,117.15,85981
2011-07-04,119.50,138.50,113.50,129.50,452402
2011-07-11,128.00,139.50,123.00,132.05,395307
2011-07-18,133.50,144.90,132.00,139.35,225932
2011-07-25,141.00,158.00,140.70,146.80,646787
2011-08-01,146.80,151.80,113.85,129.60,1240195
2011-08-08,123.00,135.90,117.00,123.25,435831
2011-08-16,125.95,129.40,110.00,113.55,291066
2011-08-22,114.10,124.50,105.45,107.15,213394
2011-08-29,111.80,117.80,108.15,112.80,105614
2011-09-05,112.90,124.75,110.50,117.50,324896
2011-09-12,116.50,120.00,113.40,116.15,78512
2011-09-19,116.05,121.05,111.10,114.00,80622
2011-09-26,116.90,119.70,111.10,113.10,102996
2011-10-03,112.55,116.85,109.00,112.95,71267
2011-10-10,115.00,124.00,111.25,115.10,113750
2011-10-17,115.00,117.40,111.15,112.60,64358
2011-10-24,115.50,115.85,106.55,107.40,83223
2011-10-31,107.00,110.10,100.20,101.65,147827
2011-11-08,105.55,105.55,93.00,93.20,98613
2011-11-14,92.05,93.00,68.25,72.25,322098
2011-11-21,69.00,75.60,69.00,70.75,84659
2011-11-28,72.50,76.00,71.00,75.45,110137
2011-12-05,75.40,75.40,70.00,70.45,21676
2011-12-12,68.00,73.55,63.00,64.20,28443
2011-12-19,64.00,65.95,58.00,61.15,49735
2011-12-26,60.00,62.70,57.00,58.95,36527
2012-01-02,57.90,66.95,57.10,62.70,42942
2012-01-09,62.50,76.70,62.50,74.20,65926
2012-01-16,74.25,80.35,72.05,75.75,69895
2012-01-23,76.65,82.15,74.05,80.25,68183
2012-01-30,81.95,86.80,76.00,84.80,210467
2012-02-06,85.00,94.05,81.20,90.75,189505
2012-02-13,90.60,96.35,88.10,91.85,112466
2012-02-21,94.00,94.00,81.20,82.20,47234
2012-02-27,83.40,83.50,76.05,81.90,37867
2012-03-05,83.25,88.00,81.00,84.95,76394
2012-03-12,85.00,94.00,80.25,81.35,55127
2012-03-19,82.25,88.95,80.50,82.55,75352
2012-03-26,84.00,87.00,75.80,79.35,47572
2012-04-02,81.00,85.45,77.90,81.90,130168
2012-04-09,81.50,84.50,76.20,78.45,111034
2012-04-16,79.05,83.80,78.05,79.95,98944
2012-04-23,80.10,81.80,73.95,74.35,28648
2012-04-30,76.00,76.50,69.60,70.15,18115
2012-05-07,70.00,73.00,67.50,68.55,25985
2012-05-14,68.00,69.70,64.60,65.45,33804
2012-05-21,65.00,65.50,60.90,64.35,45020
2012-05-28,65.50,65.50,60.25,60.50,45681
2012-06-04,60.90,63.30,60.05,61.55,27374
2012-06-11,62.50,65.75,60.00,62.00,27409
2012-06-18,62.00,65.20,60.20,64.95,42764
2012-06-25,64.10,68.00,62.00,64.75,18915
2012-07-02,70.00,77.00,65.00,72.55,170279
2012-07-09,73.00,77.60,70.00,72.95,55963
2012-07-16,72.50,72.50,66.30,69.05,127772
2012-07-23,55.20,75.00,55.20,70.05,85848
2012-07-30,69.50,72.90,67.00,70.30,48039
2012-08-06,72.00,74.00,67.65,69.65,69137
2012-08-13,69.00,79.50,68.00,76.00,182471
2012-08-21,76.00,85.00,75.20,77.80,142754
2012-08-27,77.50,83.50,74.00,80.05,73327
2012-09-03,80.00,96.00,77.00,88.60,1347185
2012-09-10,88.65,92.95,85.05,89.35,237690
2012-09-17,91.00,93.00,89.00,91.40,65964
2012-09-24,91.20,93.50,89.00,89.90,76101
2012-10-01,90.00,99.00,89.50,94.75,154925
2012-10-08,96.65,97.00,88.50,90.55,63125
2012-10-15,93.55,105.00,88.90,103.90,324477
2012-10-22,108.00,131.30,106.55,107.90,4278103
2012-10-29,107.00,113.00,101.40,107.80,776033
2012-11-05,108.45,116.85,101.65,109.75,817729
2012-11-12,111.05,112.70,103.00,103.45,168682
2012-11-19,103.50,104.70,97.50,98.80,226433
2012-11-26,99.25,114.80,98.25,111.05,782312
2012-12-03,111.90,114.50,106.70,107.95,243863
2012-12-10,109.90,113.35,105.30,106.45,230266
2012-12-17,107.50,114.00,106.30,107.75,175809
2012-12-24,108.40,108.60,102.20,104.50,50800
2012-12-31,105.95,110.00,103.60,107.70,159308
2013-01-07,107.90,114.50,102.45,105.50,308910
2013-01-14,105.10,119.35,103.05,107.50,930798
2013-01-21,107.00,109.05,94.25,94.70,205805
2013-01-28,96.55,110.35,93.00,102.15,524015
2013-02-04,104.00,104.00,97.25,98.00,102711
2013-02-11,97.00,101.90,95.10,96.00,65808
2013-02-18,97.05,102.95,96.60,100.30,57529
2013-02-25,98.10,100.40,88.90,91.25,53127
2013-03-04,90.80,96.50,86.30,91.80,84407
2013-03-11,93.70,93.75,81.25,88.15,49132
2013-03-18,87.00,88.00,77.00,77.00,59196
2013-03-25,79.00,84.00,75.10,81.00,42583
2013-04-01,81.25,89.00,81.20,86.00,37533
2013-04-08,85.10,87.25,83.25,86.00,18082
2013-04-15,88.50,88.50,83.10,85.00,11629
2013-04-22,90.00,90.00,83.50,84.50,15361
2013-04-29,84.60,87.20,83.05,83.45,10053
2013-05-06,84.60,86.95,81.00,83.75,24999
2013-05-13,85.00,87.50,82.40,84.85,25415
2013-05-20,85.10,85.50,77.05,79.50,17808
2013-05-27,78.50,83.95,72.00,73.05,78636
2013-06-03,72.50,74.90,68.35,70.15,35382
2013-06-10,70.50,71.15,64.20,67.00,21300
2013-06-17,67.20,69.85,60.00,61.80,15289
2013-06-24,65.00,65.00,54.05,58.00,24356
2013-07-01,61.45,67.45,58.00,60.70,19218
2013-07-08,60.20,65.00,57.00,57.50,18996
2013-07-15,57.90,60.00,57.15,57.25,14105
2013-07-22,60.00,61.90,49.05,49.80,109545
2013-07-29,53.80,53.80,38.65,40.05,110013
2013-08-05,45.95,47.00,39.05,45.45,30172
2013-08-12,46.00,47.90,42.50,43.00,44514
2013-08-19,42.00,53.90,41.90,48.50,95143
2013-08-26,48.00,63.50,47.25,52.00,501250
2013-09-02,53.50,54.70,46.85,51.05,101900
2013-09-10,53.15,53.75,51.00,52.10,53039
2013-09-16,53.70,57.95,47.40,49.70,91144
2013-09-23,50.50,51.35,47.55,49.15,28855
2013-09-30,48.75,52.90,47.55,50.55,36573
2013-10-07,51.50,55.00,50.00,53.90,93886
2013-10-14,56.95,56.95,51.75,55.00,48207
2013-10-21,59.00,60.25,54.00,54.60,157458
2013-10-28,56.00,61.00,52.55,60.50,145053
2013-11-05,70.00,72.00,63.60,65.20,207414
2013-11-11,66.05,66.35,60.55,61.60,30138
2013-11-18,62.00,78.90,60.20,68.25,1213279
2013-11-25,69.10,70.05,65.50,66.50,185188
2013-12-02,66.00,73.85,66.00,70.60,426158
2013-12-09,72.65,79.00,70.95,71.70,581070
2013-12-16,72.95,74.00,70.40,71.80,105667
2013-12-23,71.75,82.50,71.00,80.50,606687
2013-12-30,81.90,81.90,73.50,75.10,111546
