Date,Open,High,Low,Close,Volume
2020-09-14,54.22,55.91,51.59,52.48,612496
2020-09-21,53.95,54.31,47.11,52.88,875128
2020-09-28,55.02,55.99,52.88,54.53,338524
2020-10-05,55.02,55.02,51.55,52.31,208377
2020-10-12,52.31,52.57,48.62,49.42,152035
2020-10-19,50.79,52.31,49.06,50.79,168075
2020-10-26,51.55,51.55,47.55,47.95,191758
2020-11-02,48.71,49.33,45.91,46.62,196356
2020-11-09,47.73,49.73,46.22,49.51,229939
2020-11-17,48.80,57.59,48.08,50.44,689790
2020-11-23,50.62,52.22,48.75,49.77,438211
2020-12-01,51.91,51.91,49.06,49.73,759032
2020-12-07,49.73,61.64,49.33,53.15,4213232
2020-12-14,54.75,77.73,53.15,69.06,6276014
2020-12-21,69.06,72.88,59.11,65.82,1530228
2020-12-28,64.93,70.48,63.86,67.77,816510
2021-01-04,68.35,70.39,66.22,67.68,812657
2021-01-11,68.26,71.01,66.66,67.64,826698
2021-01-18,68.04,71.64,65.68,67.10,1005784
2021-01-25,68.35,68.35,61.15,62.53,413650
2021-02-01,63.06,66.70,62.13,65.50,582049
2021-02-08,65.59,70.57,65.37,68.62,843579
2021-02-15,69.59,74.13,67.19,68.30,1401702
2021-02-22,69.37,78.66,69.37,74.79,2189720
2021-03-01,75.10,81.33,73.37,75.64,1589331
2021-03-08,75.68,77.77,71.46,71.73,547549
2021-03-15,72.13,72.13,66.17,68.97,527559
2021-03-22,67.55,70.66,65.73,66.17,453359
2021-03-30,65.37,69.95,65.37,68.93,110545
2021-04-05,70.97,73.68,66.88,70.30,384982
2021-04-12,70.66,70.66,64.17,67.10,223207
2021-04-19,66.66,69.06,58.39,68.17,360645
2021-04-26,73.00,84.70,69.30,73.80,2483238
2021-05-03,72.45,80.75,71.35,72.60,1374437
2021-05-10,73.70,74.00,68.20,69.40,804916
2021-05-17,69.40,73.55,67.55,70.95,843081
2021-05-24,71.85,72.85,69.50,70.45,655258
2021-05-31,70.90,78.00,70.65,75.75,1848888
2021-06-07,76.50,81.70,73.25,76.50,2338597
2021-06-14,75.10,75.30,70.50,71.95,1319101
2021-06-21,71.85,76.20,70.60,73.55,1309888
2021-06-28,72.60,77.80,72.15,75.25,1548669
2021-07-05,75.25,76.70,72.10,74.80,1202984
2021-07-12,76.50,81.80,74.15,80.45,3149832
2021-07-19,79.00,83.25,75.25,78.20,1671145
2021-07-26,79.40,83.40,76.00,80.25,2374184
2021-08-02,80.50,94.70,80.50,90.75,6336793
2021-08-09,93.40,93.45,79.75,84.50,1880272
2021-08-16,86.90,86.90,76.35,77.05,801503
2021-08-23,78.20,82.60,75.85,78.10,702059
2021-08-30,78.80,79.60,77.60,78.30,500136
2021-09-06,78.30,79.40,76.45,77.00,464627
2021-09-13,77.10,82.65,76.30,79.90,641777
2021-09-20,79.10,79.50,77.10,77.35,463481
2021-09-27,77.30,78.45,74.80,75.80,614473
2021-10-04,76.60,76.95,73.50,74.65,864981
2021-10-11,75.00,79.10,74.00,78.70,786649
2021-10-18,81.90,83.25,78.15,80.95,1697408
2021-10-25,81.40,81.60,75.95,78.00,640218
2021-11-01,78.50,85.60,77.80,84.20,900056
2021-11-08,85.90,90.00,80.50,88.80,1601726
2021-11-15,89.00,94.25,85.00,85.85,1768771
2021-11-22,86.70,88.50,79.55,80.45,927200
2021-11-29,79.50,83.20,76.35,82.35,660416
2021-12-06,82.90,84.40,80.20,81.50,496190
2021-12-13,82.30,82.70,77.50,78.50,452770
2021-12-20,78.00,79.25,74.20,76.80,707647
2021-12-27,76.00,79.40,75.20,77.70,388315
2022-01-03,77.95,82.00,77.90,81.60,540460
2022-01-10,80.80,90.80,80.80,89.80,1723640
2022-01-17,91.00,91.65,81.45,82.45,1097408
2022-01-24,84.00,86.30,77.55,83.80,590284
2022-01-31,84.90,85.40,80.55,83.15,463941
2022-02-07,82.40,84.00,79.10,80.60,339691
2022-02-14,79.10,82.00,77.70,79.35,284376
2022-02-21,79.10,79.45,67.10,75.10,371339
2022-02-28,75.00,77.15,70.80,72.15,301302
2022-03-07,71.10,75.00,69.35,72.45,357524
2022-03-14,73.10,74.40,71.40,72.85,357072
2022-03-21,72.50,74.75,70.20,70.60,367445
2022-03-28,72.60,73.10,67.90,72.55,741372
2022-04-04,73.90,77.90,72.60,75.65,509334
2022-04-11,75.00,84.50,74.50,80.85,864312
2022-04-18,81.50,81.55,77.25,78.50,484001
2022-04-25,78.00,81.15,76.30,77.10,395697
2022-05-02,77.90,78.25,73.95,74.75,273840
2022-05-09,74.10,75.00,69.10,70.30,382164
2022-05-16,71.50,73.15,68.05,71.70,301319
2022-05-23,70.60,73.50,65.80,68.25,469830
2022-05-30,68.40,72.65,68.40,71.00,364011
2022-06-06,71.65,72.45,67.95,68.20,420953
2022-06-13,68.20,69.50,63.20,63.85,318708
2022-06-20,64.60,67.50,63.00,65.10,201011
2022-06-27,67.85,74.00,66.40,71.85,445987
2022-07-04,72.45,74.95,70.50,73.00,288653
2022-07-11,73.75,74.10,70.20,72.95,211101
2022-07-18,73.00,77.40,73.00,76.15,390528
2022-07-25,76.45,79.15,75.35,78.10,354562
2022-08-01,78.70,79.50,75.00,77.45,727372
2022-08-08,77.05,79.90,77.05,78.55,287755
2022-08-16,78.55,79.90,77.60,79.00,225006
2022-08-22,79.00,80.20,77.50,78.60,232007
2022-08-29,77.55,80.95,77.50,78.80,259533
2022-09-05,79.70,81.60,77.25,79.45,350649
2022-09-12,80.00,91.65,79.80,84.50,1709491
2022-09-19,84.90,100.00,83.75,93.05,3215256
2022-09-26,93.05,107.30,87.10,103.40,4931750
2022-10-03,103.50,105.90,97.05,99.45,1022101
2022-10-10,99.45,99.65,91.00,92.25,1059144
2022-10-17,93.15,96.00,89.25,90.05,631349
2022-10-24,91.40,93.00,89.35,89.95,462232
2022-10-31,90.65,95.40,87.30,91.90,932536
2022-11-07,92.30,100.65,90.30,97.10,1223452
2022-11-14,98.85,98.90,92.50,92.85,513058
2022-11-21,93.50,95.00,84.90,93.45,406606
2022-11-28,93.45,101.00,93.20,98.60,1060921
2022-12-05,98.60,104.00,95.45,97.80,1119622
2022-12-12,97.75,105.00,97.20,97.80,1085414
2022-12-19,97.60,100.20,85.25,87.30,574078
2022-12-26,87.30,94.60,86.35,94.10,425112
2023-01-02,94.40,96.00,90.90,91.65,348784
2023-01-09,92.40,93.60,88.80,91.05,227077
2023-01-16,91.15,91.60,87.30,88.00,245725
2023-01-23,87.40,88.85,84.30,85.05,198420
2023-01-30,85.40,89.00,82.00,85.30,287059
2023-02-06,85.00,89.00,85.00,88.60,182059
2023-02-13,89.10,90.00,86.45,88.45,213044
2023-02-20,89.00,89.00,83.20,83.45,201269
2023-02-27,84.60,85.20,80.75,83.40,318322
2023-03-06,83.80,87.00,82.70,84.50,182729
2023-03-13,84.90,88.00,79.70,80.90,254956
2023-03-20,81.25,84.00,77.00,78.25,265579
2023-03-27,78.95,79.30,74.00,78.85,435860
2023-04-03,78.85,83.30,78.50,82.90,219017
2023-04-10,83.65,84.05,79.85,83.05,127930
2023-04-17,81.70,85.55,80.80,83.95,251989
2023-04-24,84.00,87.00,83.50,84.90,291966
2023-05-02,85.00,86.55,83.25,85.20,228305
2023-05-08,86.75,86.75,83.55,84.55,209601
2023-05-15,83.70,87.65,83.50,86.35,221615
2023-05-22,87.20,88.05,84.65,86.20,306967
2023-05-29,87.90,94.60,85.40,92.55,949018
2023-06-05,92.90,93.90,88.15,90.00,416590
2023-06-12,90.80,96.50,90.00,94.35,650990
2023-06-19,94.90,100.25,94.00,95.30,985187
2023-06-26,95.95,98.00,94.70,95.95,298096
2023-07-03,95.75,98.80,94.60,97.35,540291
2023-07-10,98.95,103.80,98.00,102.20,1179125
2023-07-17,102.20,103.00,97.95,98.80,545360
2023-07-24,99.80,122.25,98.70,121.70,3751879
2023-07-31,124.50,129.90,118.25,126.00,3395483
2023-08-07,125.40,134.00,115.50,125.85,1566033
2023-08-14,125.85,128.40,120.30,122.35,659417
2023-08-21,123.60,125.70,118.00,119.40,895265
2023-08-28,119.50,125.95,119.00,121.15,752126
2023-09-04,122.85,132.90,119.65,124.00,1848536
2023-09-11,124.60,127.45,116.15,118.60,1009601
2023-09-18,118.15,120.15,115.80,116.40,531883
2023-09-25,117.90,118.95,113.90,116.05,447516
2023-10-03,117.40,122.40,112.80,118.25,694711
2023-10-09,117.55,127.00,115.10,124.80,1146122
2023-10-16,125.70,130.50,122.55,124.70,728211
2023-10-23,125.00,127.30,116.85,126.20,660626
2023-10-30,126.20,144.00,123.50,142.80,3056361
2023-11-06,144.75,166.30,141.80,163.80,4210917
2023-11-13,163.70,174.40,159.70,163.75,1311162
2023-11-20,164.90,169.00,154.90,155.65,770569
2023-11-28,156.00,161.40,154.00,154.90,494642
2023-12-04,156.25,165.70,152.00,157.50,1133767
2023-12-11,159.90,159.95,150.00,153.70,749902
2023-12-18,153.25,157.45,142.60,146.40,684310
2023-12-26,146.60,151.95,145.20,146.05,443476
2024-01-01,147.40,172.60,144.55,168.35,2850330
2024-01-08,175.00,178.35,169.35,172.50,2225149
2024-01-15,172.50,183.80,158.05,176.70,1076890
2024-01-23,178.35,178.80,163.15,169.10,501141
2024-01-29,170.40,197.90,167.95,182.35,2890744
2024-02-05,184.35,198.00,174.25,178.20,1050217
2024-02-12,180.00,183.95,164.00,181.55,756312
2024-02-19,182.50,234.00,182.45,224.80,3951266
2024-02-26,226.90,233.90,204.70,216.85,990150
2024-03-04,219.00,223.60,197.00,217.65,637264
2024-03-11,218.80,223.30,181.00,185.40,763262
2024-03-18,185.40,198.85,172.75,192.80,3147695
2024-03-26,194.50,207.40,190.85,199.65,464288
2024-04-01,204.00,222.90,197.90,220.55,727373
2024-04-08,222.00,282.40,222.00,250.20,2926552
2024-04-15,234.00,249.95,230.00,235.65,501388
2024-04-22,240.00,270.00,238.95,241.90,851700
2024-04-29,235.30,249.00,233.00,234.80,426890
2024-05-06,234.80,236.60,216.00,227.70,504627
2024-05-13,233.20,257.95,226.90,249.15,1061118
2024-05-21,248.55,283.75,247.05,276.25,1143233
2024-05-27,270.05,300.00,266.25,278.15,2610910
2024-06-03,277.00,278.15,230.85,269.75,1032088
2024-06-10,273.25,293.70,269.40,277.85,817112
2024-06-18,277.95,282.00,265.20,269.55,486965
2024-06-24,266.20,280.20,255.00,269.10,750801
2024-07-01,265.35,280.45,263.00,269.65,514447
2024-07-08,271.00,295.75,262.05,273.95,1171426
2024-07-15,268.00,272.65,260.00,261.20,546942
2024-07-22,262.95,275.20,256.00,267.05,492937
2024-07-29,269.70,308.40,268.95,289.15,1628618
2024-08-05,278.50,293.00,269.50,282.90,782535
2024-08-12,282.90,286.95,270.55,282.85,353385
2024-08-19,286.00,324.00,283.55,320.85,1678535
2024-08-26,322.40,408.65,312.80,404.70,3723589
2024-09-02,410.00,433.00,387.30,394.70,2642609
2024-09-09,399.45,399.70,375.65,394.25,600653
2024-09-16,402.95,416.90,375.15,400.20,1274924
2024-09-23,409.50,409.50,354.65,356.90,811444
2024-09-30,352.00,360.45,325.00,335.45,659631
2024-10-07,333.00,360.95,306.80,346.95,845039
2024-10-14,347.80,381.90,335.00,346.45,1383109
2024-10-21,349.90,376.80,311.00,314.50,941018
2024-10-28,318.00,349.00,305.30,345.00,396579
2024-11-04,345.75,355.15,325.50,328.40,554744
2024-11-11,330.00,333.60,292.70,310.25,539572
2024-11-18,310.15,320.95,296.35,302.40,357323
2024-11-25,305.50,328.90,304.95,314.30,355946
2024-12-02,313.75,335.00,300.00,326.55,648786
2024-12-09,327.75,333.80,309.00,316.50,305132
2024-12-16,316.10,318.50,288.00,290.45,430722
2024-12-23,292.00,300.00,288.00,289.70,352318
2024-12-30,288.15,313.45,286.10,303.40,273754
2025-01-06,300.35,303.70,275.00,283.05,685466
2025-01-13,280.00,300.90,265.10,295.35,458174
2025-01-20,294.00,301.80,282.00,283.65,315992
2025-01-27,283.70,293.90,256.40,285.40,503200
2025-02-03,285.40,298.05,282.05,285.25,215632
2025-02-10,284.55,285.55,257.50,260.80,334920
2025-02-17,259.40,274.35,251.35,262.55,290692
2025-02-24,262.55,268.60,240.00,242.95,328572
2025-03-03,242.95,288.00,242.95,274.39,513376
2025-03-10,274.39,276.90,260.00,265.18,188743
2025-03-17,270.00,335.00,256.55,322.48,907666
2025-03-24,325.00,329.98,293.37,306.53,647472
2025-04-01,309.90,325.30,300.10,314.45,307362
2025-04-07,300.00,314.95,288.00,310.60,351814
2025-04-15,312.90,353.70,312.05,343.10,516076
2025-04-21,343.10,375.00,333.00,358.80,880914
2025-04-28,357.00,357.90,326.60,329.05,347316
2025-05-05,329.90,352.95,321.00,330.05,609608
2025-05-12,340.90,358.00,340.10,349.20,412117
2025-05-19,352.90,369.80,342.10,356.35,924588
2025-05-26,356.35,386.85,347.05,378.05,696970
2025-06-02,378.05,406.00,373.45,391.50,841300
2025-06-09,394.00,495.00,394.00,451.30,2754594
2025-06-16,449.00,480.30,446.35,473.75,1304282
2025-06-23,473.70,539.40,463.20,527.05,2177450
2025-06-30,530.00,541.90,490.00,498.45,1410523
2025-07-07,507.25,507.25,482.95,492.90,467822
2025-07-14,487.40,525.40,478.15,502.80,765360
2025-07-21,506.80,535.00,482.00,484.85,1208259
2025-07-28,490.50,492.00,461.65,464.75,453832
2025-08-04,465.50,484.80,447.35,450.65,735190
2025-08-11,447.50,482.00,445.50,479.80,528023
2025-08-18,482.15,515.20,475.00,495.50,1132539
2025-08-25,500.00,502.60,453.80,468.50,704375
2025-09-01,471.00,504.95,470.00,485.55,814509
2025-09-08,492.85,591.40,482.10,584.30,2843103
2025-09-15,582.60,647.00,570.55,607.95,5489484
2025-09-22,611.60,622.00,560.00,563.85,880737
2025-09-29,580.00,653.00,569.65,630.05,2349799
2025-10-06,630.05,686.75,611.75,673.30,2220971
2025-10-13,673.30,701.50,635.00,639.45,883154
2025-10-20,655.85,693.95,635.35,662.65,411131
2025-10-27,668.00,697.00,652.00,654.30,466316
2025-11-03,640.05,667.75,580.05,589.95,651851
2025-11-10,588.00,596.00,509.00,534.10,919572
2025-11-17,532.00,546.25,520.35,522.50,360755
2025-11-24,520.00,546.35,490.55,503.15,575048
2025-12-01,506.00,524.95,466.35,474.40,630854
2025-12-08,474.40,484.00,451.90,461.25,295493
2025-12-15,455.00,477.95,442.35,469.10,262668
2025-12-22,473.80,483.50,464.00,468.10,270506
2025-12-29,468.55,472.00,445.45,458.90,351757
2026-01-05,462.55,462.65,431.90,436.55,302409
2026-01-12,431.05,442.50,400.10,417.60,498001
2026-01-19,413.50,421.90,391.05,400.40,452011
2026-01-27,400.00,444.20,389.25,408.05,440516
2026-02-02,408.00,476.05,401.70,445.05,573674
2026-02-09,450.25,465.00,428.85,439.30,300119
2026-02-16,441.50,442.95,411.00,416.05,246085
2026-02-23,412.00,423.70,398.00,402.15,664414
2026-03-02,402.15,402.15,362.50,386.15,569858
2026-03-09,375.00,397.10,354.90,358.60,509010
2026-03-16,360.05,376.45,347.10,366.60,470555
2026-03-23,355.10,380.00,339.80,351.10,492939
2026-03-30,345.30,366.60,331.70,353.45,382755
2026-04-06,348.55,393.75,346.00,387.75,418932
2026-04-13,385.10,417.00,366.00,405.40,651509
2026-04-20,405.40,429.85,396.05,397.85,593265
2026-04-27,400.00,419.00,397.60,402.95,227511
2026-05-04,407.00,433.65,407.00,421.00,337425
2026-05-11,421.00,421.00,387.00,391.70,294989
2026-05-18,389.10,429.90,378.00,412.20,433525
2026-05-25,412.80,419.00,396.20,408.90,446076
2026-06-01,413.00,414.00,395.25,399.45,363974
2026-06-08,397.80,403.10,381.25,394.20,600370
2026-06-15,400.00,411.85,389.80,395.40,491898
2026-06-22,399.00,417.00,390.75,396.75,1165831
2026-06-29,398.70,460.20,394.55,455.50,2598191
2026-07-06,460.50,492.00,451.00,475.40,1039979
2026-07-13,471.00,493.45,460.60,470.40,413965
2026-07-20,468.10,480.00,424.85,432.80,377027
2026-07-27,432.80,463.60,427.45,452.50,254507
2026-08-03,455.10,471.50,435.00,441.95,429938
2026-08-10,440.00,443.20,412.10,415.45,313753
2026-08-17,415.50,427.50,409.60,417.15,231062
2026-08-24,417.15,421.00,399.15,407.20,215236
2026-08-31,406.60,415.00,397.20,404.70,230688
2026-09-07,405.45,444.30,400.50,437.25,539800
2026-09-15,437.00,459.90,429.05,455.65,370000
