Date,Open,High,Low,Close,Volume
2023-10-09,2555.95,2965.60,2555.95,2668.55,1229911
2023-10-16,2680.60,2689.90,2430.00,2456.05,643508
2023-10-23,2440.10,2485.65,2215.55,2379.25,615452
2023-10-30,2400.00,2400.95,2158.00,2365.80,1125512
2023-11-06,2394.20,2550.00,2369.65,2529.20,451158
2023-11-13,2525.00,2529.20,2415.00,2492.45,333049
2023-11-20,2525.00,2548.65,2400.00,2450.15,402009
2023-11-28,2485.55,2500.00,2370.90,2434.50,409389
2023-12-04,2480.00,2488.30,2275.85,2361.60,391630
2023-12-11,2374.40,2645.00,2346.65,2580.45,1090800
2023-12-18,2615.00,3000.00,2585.05,2743.50,1712271
2023-12-26,2725.05,2725.05,2572.00,2610.55,634976
2024-01-01,2600.00,2692.45,2445.05,2556.25,1083639
2024-01-08,2563.85,2742.50,2505.00,2735.30,550112
2024-01-15,2750.00,2833.35,2640.00,2687.35,507682
2024-01-23,2685.00,2899.95,2685.00,2878.45,430351
2024-01-29,2890.00,2990.00,2773.20,2907.25,821113
2024-02-05,2978.00,2978.00,2820.10,2903.35,708593
2024-02-12,2950.00,2950.00,2555.50,2795.50,719864
2024-02-19,2881.35,2930.00,2717.75,2854.35,840976
2024-02-26,2849.05,3080.00,2831.55,3008.95,1540844
2024-03-04,3042.65,3248.85,2905.65,3112.75,1553498
2024-03-11,3115.00,3118.95,2565.10,2666.60,3037014
2024-03-18,2625.50,2814.00,2556.50,2798.95,1252916
2024-03-26,2820.00,2900.00,2723.25,2871.95,527295
2024-04-01,2850.00,2869.95,2634.95,2647.30,755204
2024-04-08,2660.55,2690.00,2448.00,2502.60,1087768
2024-04-15,2479.95,2650.00,2429.20,2631.65,613088
2024-04-22,2680.00,2737.00,2585.00,2728.50,631228
2024-04-29,2754.00,2758.90,2516.55,2525.45,420585
2024-05-06,2565.00,2576.00,2424.00,2531.60,330686
2024-05-13,2520.05,3234.35,2432.80,3234.35,1879294
2024-05-21,3420.00,3643.70,3238.60,3309.80,1732004
2024-05-27,3299.15,3446.95,3205.60,3388.80,922497
2024-06-03,3556.30,3573.90,2814.00,3334.25,2650777
2024-06-10,3424.90,3815.85,3312.05,3797.85,2219005
2024-06-18,3830.00,4030.00,3746.05,3902.75,1161812
2024-06-24,3888.05,4098.00,3815.00,3853.40,928115
2024-07-01,3872.00,4443.95,3870.00,4238.80,1460527
2024-07-08,4340.00,4574.15,4063.00,4142.90,1424595
2024-07-15,4160.00,4297.90,3880.00,3901.85,923854
2024-07-22,3851.00,4279.00,3726.00,4249.95,809987
2024-07-29,4495.00,4729.00,4225.35,4353.40,2116239
2024-08-05,4200.00,4364.85,4065.00,4279.15,650248
2024-08-12,4245.00,5210.00,4200.75,5082.20,2866385
2024-08-19,5130.60,5380.00,4947.45,5054.85,1185991
2024-08-26,5088.00,5125.00,4700.00,4753.80,1098471
2024-09-02,4791.80,5050.00,4566.00,4700.70,3931427
2024-09-09,4688.05,5508.80,4602.00,5333.25,6347530
2024-09-16,5401.00,5742.00,5188.00,5479.35,3152202
2024-09-23,5505.00,5810.00,5405.00,5552.85,1448748
2024-09-30,5580.00,5624.85,5020.00,5048.50,1354821
2024-10-07,5075.80,5742.00,4778.40,5590.30,2723064
2024-10-14,5593.95,5909.95,5402.00,5610.50,1744129
2024-10-21,5637.00,5735.85,5155.65,5301.60,1298760
2024-10-28,5348.00,5619.00,5160.00,5512.35,2041764
2024-11-04,5540.00,6037.95,5230.10,5544.30,3446807
2024-11-11,5544.80,5848.15,5351.35,5538.15,1623293
2024-11-18,5551.00,5980.00,5494.60,5854.85,1729851
2024-11-25,5985.50,6145.00,5828.00,5987.45,1646124
2024-12-02,6015.55,6485.00,5995.35,6232.70,2516583
2024-12-09,6250.00,6795.55,6191.00,6752.05,2341140
2024-12-16,6783.85,7780.00,6776.55,7303.65,6777513
2024-12-23,7358.80,7525.00,7021.90,7068.45,1686211
2024-12-30,7088.00,7822.00,6860.30,7544.70,2774810
2025-01-06,7547.25,7590.00,6553.00,6672.35,2758565
2025-01-13,6574.25,6749.95,5961.20,6579.90,3955778
2025-01-20,6595.00,6684.65,5252.60,5628.50,5254978
2025-01-27,5540.00,5540.00,4214.45,4892.85,12352272
2025-02-03,4750.05,4989.95,4226.10,4279.05,5279134
2025-02-10,4264.30,4315.90,3833.65,4008.40,5876613
2025-02-17,3949.10,4490.00,3825.15,4367.70,5171931
2025-02-24,4307.45,4465.00,3905.05,4144.15,3049543
2025-03-03,4189.15,4498.00,3985.00,4457.05,3020470
2025-03-10,4483.00,4561.00,3898.00,4243.90,4759525
2025-03-17,4250.70,4890.00,4216.90,4848.30,3739714
2025-03-24,4936.05,5145.00,4720.00,4747.35,3114707
2025-04-01,4725.00,5078.05,4560.00,4649.75,1845868
2025-04-07,3900.00,5152.85,3900.00,5091.15,3001303
2025-04-15,5202.00,5844.00,5202.00,5643.00,3546300
2025-04-21,5697.00,6187.40,5472.50,5573.90,3428616
2025-04-28,5574.80,6004.60,5563.20,5755.50,2090166
2025-05-05,5850.50,5976.00,5490.00,5665.50,1784999
2025-05-12,6000.00,6834.50,5870.00,6262.50,4384852
2025-05-19,6300.00,6305.50,5808.00,6024.50,2640916
2025-05-26,6070.00,6105.00,5944.00,5980.00,985256
2025-06-02,5983.00,5990.50,5550.00,5731.50,2533098
2025-06-09,5760.00,5799.00,5317.50,5475.50,1714596
2025-06-16,5450.00,5887.50,5361.00,5864.50,3907727
2025-06-23,5799.00,5945.00,5722.50,5867.50,2155993
2025-06-30,5901.00,6398.00,5896.50,6156.50,3482671
2025-07-07,6145.00,6274.00,5977.00,5998.00,1968852
2025-07-14,5971.50,6090.00,5842.00,5853.00,1110291
2025-07-21,5853.00,5923.50,5645.00,5693.50,1062672
2025-07-28,5694.00,6488.00,5405.00,6371.50,7296553
2025-08-04,6375.00,6515.00,5792.50,5815.50,3196426
2025-08-11,5821.50,6174.50,5751.50,6116.50,1781281
2025-08-18,6248.00,6349.50,6090.00,6209.00,1613116
2025-08-25,6224.00,6297.00,6055.50,6123.00,1326304
2025-09-01,6163.00,6930.00,6150.00,6841.50,4019659
2025-09-08,6984.50,7239.50,6832.00,7171.50,2435433
2025-09-15,7198.50,7344.50,6882.00,7151.50,2471427
2025-09-22,7100.00,7624.00,7067.00,7341.00,2992488
2025-09-29,7399.00,7489.50,6990.00,7273.00,1476565
2025-10-06,7304.50,7705.00,7053.50,7102.00,3114345
2025-10-13,7070.00,7137.00,6709.50,7019.00,3099829
2025-10-20,7061.50,7080.00,6651.00,6689.00,1023685
2025-10-27,6677.50,6998.00,6638.00,6704.50,2061409
2025-11-03,6709.00,6890.00,6161.00,6225.00,2795858
2025-11-10,6225.00,6529.00,6167.50,6332.00,1909440
2025-11-17,6346.00,6347.00,5778.50,5883.50,5013523
2025-11-24,5900.00,5962.00,5475.50,5490.00,4777039
2025-12-01,5510.00,5529.00,4311.00,4353.50,13092992
2025-12-08,4409.50,4530.00,3712.50,4265.50,61042872
2025-12-15,4305.00,4389.50,4011.50,4185.00,15055447
2025-12-22,4230.00,4265.00,4032.50,4060.50,4495976
2025-12-29,4080.50,4085.00,3880.50,3977.20,5562179
2026-01-05,3999.00,4107.40,3630.00,3659.50,11587401
2026-01-12,3659.00,3805.00,3548.20,3612.20,5973270
2026-01-19,3612.00,3669.20,3365.60,3379.20,5782378
2026-01-27,3402.00,3654.00,3294.90,3560.10,7620416
2026-02-02,3577.50,3803.00,3337.10,3700.30,16617971
2026-02-09,3765.00,4177.00,3757.80,3942.50,13575233
2026-02-16,3928.00,4075.00,3817.80,3870.90,6213610
2026-02-23,3898.00,3990.60,3745.90,3856.50,5196499
2026-03-02,3671.00,3855.00,3614.10,3746.80,4726261
2026-03-09,3661.30,3899.00,3456.00,3475.60,6544674
2026-03-16,3490.00,3743.90,3420.00,3620.60,5692112
2026-03-23,3550.00,3778.30,3347.00,3612.60,7290568
2026-03-30,3560.00,3674.80,3380.00,3538.00,5011560
2026-04-06,3547.90,3975.00,3460.00,3896.30,8260959
2026-04-13,3795.50,4263.90,3752.00,4214.40,6049388
2026-04-20,4220.00,4476.20,4116.10,4266.80,6469857
2026-04-27,4300.00,4315.00,3970.00,4044.40,4185383
2026-05-04,4070.00,4538.60,4016.00,4507.50,4609364
2026-05-11,4505.00,4533.00,3184.20,3271.90,23204232
2026-05-18,3259.70,3330.00,2995.00,3321.40,10533685
2026-05-25,3369.90,3418.10,3122.50,3133.60,6699340
2026-06-01,3164.90,3249.10,3072.20,3121.80,4430761
2026-06-08,3069.90,3109.60,3018.10,3076.90,2778815
2026-06-15,3142.60,3399.00,3070.20,3253.10,6201052
2026-06-22,3286.00,3386.00,3180.10,3264.70,4943362
2026-06-29,3264.60,3363.00,3110.00,3333.80,6333406
2026-07-06,3339.50,3474.30,3192.00,3336.10,7672907
2026-07-13,3300.00,3478.40,3270.10,3385.80,4250554
2026-07-20,3369.50,3384.00,3131.00,3176.20,2986513
2026-07-27,3211.00,3859.80,3162.10,3804.60,12570521
2026-08-03,3830.00,3963.20,3760.00,3856.30,5319217
2026-08-10,3535.00,3869.90,3535.00,3660.20,8992019
2026-08-17,3679.10,3913.30,3630.10,3890.00,5053904
2026-08-24,3930.00,4117.90,3804.00,3943.10,6397448
2026-08-31,3943.00,3943.00,3450.00,3598.00,6377641
2026-09-07,3588.80,3734.80,3433.40,3505.00,3685988
2026-09-15,3505.00,3605.90,3293.00,3515.00,3921858
