Date,Open,High,Low,Close,Volume
2003-02-03,41.67,42.67,40.33,40.72,518184
2003-02-10,41.23,41.23,38.25,38.43,323502
2003-02-17,40.48,44.97,39.03,43.55,1095012
2003-02-24,44.33,45.37,41.67,43.10,1317627
2003-03-03,43.33,43.97,40.03,40.12,673326
2003-03-10,40.25,42.33,38.67,41.12,934029
2003-03-17,41.67,41.67,38.20,38.53,592455
2003-03-24,38.77,39.87,36.00,36.40,608493
2003-03-31,36.17,40.57,32.80,40.43,379728
2003-04-07,41.67,44.13,39.40,40.90,523713
2003-04-14,42.47,47.60,40.73,47.53,750618
2003-04-21,48.67,49.73,45.33,47.00,893439
2003-04-28,46.67,49.10,41.33,47.47,552561
2003-05-05,47.87,48.33,45.67,47.97,576360
2003-05-12,48.50,53.23,47.70,53.17,750540
2003-05-19,53.33,60.33,50.67,55.60,1507188
2003-05-26,56.23,57.93,52.07,52.67,504405
2003-06-02,53.33,56.43,52.87,54.07,586215
2003-06-09,54.33,55.00,51.33,52.00,520221
2003-06-16,53.30,59.13,51.37,58.93,616074
2003-06-23,60.00,63.33,57.67,60.53,929559
2003-06-30,60.67,69.10,59.00,67.13,1288212
2003-07-07,67.87,79.33,63.00,69.17,1736406
2003-07-14,71.17,72.00,65.37,65.77,625398
2003-07-21,65.33,67.27,62.33,66.37,557244
2003-07-28,65.93,67.33,60.67,60.90,960396
2003-08-04,60.33,64.80,58.47,61.27,1028520
2003-08-11,61.37,62.33,58.67,59.13,584982
2003-08-18,59.67,61.33,58.60,59.07,966192
2003-08-25,59.50,60.67,56.70,57.37,884007
2003-09-01,57.50,58.67,53.33,54.43,554658
2003-09-08,54.13,55.97,53.43,53.80,411093
2003-09-15,53.87,54.00,48.67,49.37,498843
2003-09-22,50.00,56.67,44.80,55.13,947778
2003-09-29,56.00,66.33,55.47,66.20,1748670
2003-10-06,67.20,67.87,53.60,54.00,1889823
2003-10-13,54.33,54.67,50.70,51.20,542082
2003-10-20,53.33,53.33,47.33,51.40,434370
2003-10-27,56.67,56.93,50.77,53.80,459888
2003-11-03,53.00,61.33,53.00,60.60,1084656
2003-11-10,62.67,64.43,57.37,58.00,845031
2003-11-17,60.07,60.67,56.40,57.43,628521
2003-11-24,57.43,60.23,54.00,58.63,664614
2003-12-01,60.67,69.33,58.33,63.40,1541307
2003-12-08,64.67,72.50,62.33,71.27,1885827
2003-12-15,72.50,75.67,67.47,73.20,2173512
2003-12-22,73.67,75.17,70.03,72.07,734991
2003-12-29,72.67,82.67,68.00,78.47,2582337
2004-01-05,79.00,79.27,66.37,67.17,1980897
2004-01-12,68.60,68.60,60.67,61.10,1021836
2004-01-19,61.33,62.33,52.73,57.10,502623
2004-01-27,58.77,59.67,53.33,53.77,146271
2004-02-03,53.03,54.67,50.07,51.73,150159
2004-02-09,51.40,57.33,51.40,55.60,324570
2004-02-16,55.27,58.00,52.00,52.83,232278
2004-02-23,53.13,53.37,46.00,49.40,177012
2004-03-01,49.40,53.67,49.40,49.67,124299
2004-03-08,49.40,51.17,45.07,46.03,180735
2004-03-15,46.13,46.67,42.00,42.93,303459
2004-03-22,43.33,44.00,39.33,42.77,415668
2004-03-29,42.30,51.80,42.17,49.63,337704
2004-04-05,53.20,53.20,48.13,49.50,91989
2004-04-12,50.67,53.33,49.80,52.27,152529
2004-04-19,53.20,57.23,51.33,55.47,542604
2004-04-26,51.40,53.97,51.40,52.60,103326
2004-05-03,51.30,54.67,50.17,52.30,159744
2004-05-10,51.67,56.67,40.73,46.73,119223
2004-05-17,43.33,49.10,38.67,46.10,163206
2004-05-24,47.97,48.33,43.33,46.20,77541
2004-05-31,47.97,47.97,42.00,45.33,146784
2004-06-07,46.33,46.67,44.37,45.10,68346
2004-06-14,45.33,46.67,43.80,44.63,46467
2004-06-21,46.67,46.67,40.47,44.07,37980
2004-06-28,44.73,49.33,44.07,47.33,85128
2004-07-05,47.33,48.67,41.33,43.73,161997
2004-07-12,42.57,42.73,40.57,41.60,649482
2004-07-19,42.47,46.60,42.00,43.17,1438341
2004-07-26,42.50,42.93,39.47,39.70,249723
2004-08-02,39.73,40.50,37.40,38.80,454200
2004-08-09,39.00,39.33,35.13,35.23,400884
2004-08-16,34.83,39.00,34.83,37.93,354885
2004-08-23,38.27,38.83,36.50,38.40,174048
2004-08-30,38.83,45.40,38.83,43.37,994134
2004-09-06,43.67,45.00,42.33,43.77,624090
2004-09-13,44.33,44.33,41.90,43.20,253932
2004-09-20,43.67,43.93,42.60,42.90,227118
2004-09-27,42.80,45.97,41.07,44.93,553191
2004-10-04,45.67,48.60,45.37,46.10,1017942
2004-10-11,44.13,44.87,40.83,41.03,377451
2004-10-18,41.30,42.00,40.43,40.77,158772
2004-10-25,40.93,43.27,39.33,42.27,285276
2004-11-01,43.17,46.67,42.00,45.13,1329699
2004-11-08,45.60,46.67,42.67,46.20,453357
2004-11-16,46.33,56.33,45.53,50.93,1915806
2004-11-22,51.03,55.33,49.67,51.33,1090236
2004-11-29,51.80,52.63,46.70,49.07,702951
2004-12-06,50.00,50.63,48.03,48.70,254583
2004-12-13,50.00,56.00,48.00,50.43,821496
2004-12-20,50.07,52.00,45.37,49.57,383139
2004-12-27,50.00,51.40,48.33,48.97,359133
2005-01-03,49.40,52.33,46.67,48.53,668391
2005-01-10,49.77,49.77,37.67,43.03,445500
2005-01-17,44.97,44.97,41.07,41.60,168546
2005-01-24,40.47,43.13,40.47,42.43,116862
2005-01-31,42.53,44.67,42.27,42.97,303933
2005-02-07,43.60,45.53,42.33,43.60,303189
2005-02-14,44.33,45.00,42.57,42.70,185646
2005-02-21,42.13,43.27,35.33,41.67,212064
2005-02-28,41.47,42.93,41.33,41.70,183474
2005-03-07,42.00,44.73,41.60,42.13,497112
2005-03-14,42.17,43.67,40.53,41.03,394038
2005-03-21,41.37,41.37,38.13,38.40,127170
2005-03-28,41.80,41.80,36.67,40.47,220086
2005-04-04,41.00,41.33,38.73,40.33,88875
2005-04-11,41.83,41.83,39.33,39.73,78060
2005-04-18,38.33,42.40,37.00,42.20,402465
2005-04-25,41.53,43.53,41.53,42.20,190089
2005-05-02,42.30,44.53,42.00,44.10,328239
2005-05-09,45.80,54.60,44.30,53.33,2126859
2005-05-16,53.83,55.33,50.67,53.70,1021773
2005-05-23,53.40,61.33,53.40,54.70,2031090
2005-05-30,55.17,56.33,53.33,54.83,359703
2005-06-06,55.67,57.60,54.67,55.73,645132
2005-06-13,56.67,66.00,55.33,55.53,1543137
2005-06-20,58.67,58.67,52.87,55.47,405123
2005-06-27,55.67,56.33,52.33,53.57,182829
2005-07-04,53.60,55.23,52.17,52.60,282282
2005-07-11,53.93,55.27,47.33,49.77,450174
2005-07-18,50.37,53.33,48.33,50.67,306486
2005-07-25,44.60,50.00,44.60,47.37,283710
2005-08-01,47.60,54.40,47.17,51.93,701922
2005-08-08,51.37,51.90,48.67,49.00,153330
2005-08-16,49.00,53.67,49.00,50.47,308967
2005-08-22,51.00,51.60,48.13,50.47,232878
2005-08-29,50.00,56.27,49.50,54.67,1037769
2005-09-05,55.33,60.93,53.47,56.70,1542120
2005-09-12,56.93,59.73,55.67,57.50,821778
2005-09-19,59.60,62.00,48.03,50.13,1004553
2005-09-26,50.57,56.47,50.27,51.23,515808
2005-10-03,52.00,54.67,51.50,52.13,255531
2005-10-10,52.57,53.60,49.07,49.43,151914
2005-10-17,50.17,52.33,45.40,47.17,288099
2005-10-24,49.93,49.93,44.53,45.07,56598
2005-10-31,44.67,47.67,44.67,47.13,31956
2005-11-07,46.07,49.20,46.07,47.93,54726
2005-11-14,49.33,51.00,46.07,48.30,86568
2005-11-21,47.57,49.33,46.67,47.50,64476
2005-11-28,48.00,49.40,47.33,48.03,103593
2005-12-05,47.93,49.33,47.20,48.63,217728
2005-12-12,48.80,50.30,47.40,47.80,130866
2005-12-19,47.80,51.00,45.33,46.23,187968
2005-12-26,46.70,50.93,44.70,49.77,313503
2006-01-02,51.97,55.53,50.13,52.43,600801
2006-01-09,54.00,54.33,50.77,52.57,283905
2006-01-16,54.33,56.60,49.33,52.57,1053342
2006-01-23,51.93,59.20,51.70,52.30,1287651
2006-01-30,52.13,56.10,47.33,47.60,289749
2006-02-06,47.33,50.00,46.67,48.27,166689
2006-02-13,44.40,51.20,44.40,48.93,212085
2006-02-20,48.70,50.90,46.87,48.60,303720
2006-02-27,48.77,49.27,48.00,48.20,159114
2006-03-06,48.47,48.67,46.80,47.43,226524
2006-03-13,47.33,50.67,47.33,47.77,146103
2006-03-20,50.60,50.60,45.27,46.10,249486
2006-03-27,42.67,49.67,42.67,46.20,324702
2006-04-03,47.93,49.27,47.00,47.57,143541
2006-04-10,47.27,49.53,45.33,46.63,87063
2006-04-17,49.93,53.27,47.03,52.37,555234
2006-04-24,52.40,55.97,50.73,54.10,856131
2006-05-02,56.53,58.67,55.23,56.07,340731
2006-05-08,56.53,64.93,56.00,58.40,2036205
2006-05-15,64.00,71.20,56.67,59.50,2099280
2006-05-22,54.00,61.90,52.00,60.00,623415
2006-05-29,60.03,69.10,58.00,64.80,2007894
2006-06-05,66.73,72.80,50.00,56.37,2648448
2006-06-12,54.67,58.67,50.10,56.13,368316
2006-06-19,58.00,72.30,53.67,70.90,1218948
2006-06-26,78.67,92.67,68.00,73.47,2387634
2006-07-03,74.47,74.67,67.87,68.73,831252
2006-07-10,69.57,69.93,60.13,61.07,627417
2006-07-17,62.00,63.07,55.77,56.30,523881
2006-07-24,55.67,59.23,54.17,57.13,288015
2006-07-31,57.30,66.07,56.67,62.03,640002
2006-08-07,62.23,70.93,61.47,67.97,1130076
2006-08-14,67.97,76.00,67.97,71.23,1640745
2006-08-21,71.87,75.27,57.67,68.83,1595940
2006-08-28,68.67,70.30,59.73,60.20,815838
2006-09-04,60.67,63.27,58.33,61.33,1548435
2006-09-11,61.93,63.83,58.23,62.90,906429
2006-09-18,63.33,66.27,60.13,60.97,682518
2006-09-25,61.33,62.60,60.17,61.13,361125
2006-10-03,61.07,67.67,61.07,64.30,613359
2006-10-09,64.00,67.33,63.33,63.77,657450
2006-10-16,64.17,64.33,61.83,62.07,176559
2006-10-23,62.33,63.17,60.33,60.60,194343
2006-10-30,60.67,60.73,57.47,57.77,241500
2006-11-06,58.00,60.33,56.73,57.40,255273
2006-11-13,57.87,58.00,55.47,56.03,232725
2006-11-20,55.33,57.30,54.50,55.30,218556
2006-11-27,55.93,56.17,53.73,54.07,183534
2006-12-04,55.33,55.33,53.33,53.40,145656
2006-12-11,53.33,55.67,50.67,54.27,140619
2006-12-18,54.67,54.67,50.00,53.17,87297
2006-12-26,54.63,56.20,53.47,54.20,187872
2007-01-02,54.90,57.90,54.10,56.83,159066
2007-01-08,56.67,61.33,56.10,57.90,218619
2007-01-15,58.67,64.13,57.33,60.73,330987
2007-01-22,60.67,62.67,56.33,57.57,249618
2007-01-29,56.33,57.97,54.70,55.57,98442
2007-02-05,55.07,57.00,53.50,53.87,174663
2007-02-12,53.50,55.47,49.33,51.43,169020
2007-02-19,51.70,53.17,50.00,50.63,83334
2007-02-26,50.33,51.73,48.77,49.47,81717
2007-03-05,49.30,50.63,46.10,49.57,102354
2007-03-12,48.13,49.87,47.77,48.47,44490
2007-03-19,52.67,52.67,48.00,49.67,43875
2007-03-26,48.93,49.83,48.17,49.13,61218
2007-04-02,48.00,49.67,47.33,49.47,16803
2007-04-09,50.00,53.93,49.37,53.53,61479
2007-04-16,53.63,55.27,52.23,55.17,73305
2007-04-23,56.67,61.20,54.73,56.83,403695
2007-04-30,56.80,59.87,55.50,57.90,110652
2007-05-07,55.33,58.00,55.33,57.13,67134
2007-05-14,55.33,59.33,55.33,57.70,78150
2007-05-21,58.67,64.20,58.33,59.53,563805
2007-05-28,60.53,63.13,57.33,59.97,152211
2007-06-04,60.27,60.27,57.33,57.87,89466
2007-06-11,59.00,59.40,57.00,57.97,62097
2007-06-18,57.47,59.67,56.87,58.83,65424
2007-06-25,59.20,63.20,58.10,60.27,237519
2007-07-02,59.40,62.33,59.37,61.17,126285
2007-07-09,60.07,68.53,60.07,66.53,875664
2007-07-16,66.67,71.33,65.57,66.40,728631
2007-07-23,65.60,65.93,56.83,57.77,223539
2007-07-30,57.03,59.33,56.33,58.37,124557
2007-08-06,58.00,62.47,57.30,57.80,158631
2007-08-13,58.67,59.33,55.70,56.73,50301
2007-08-20,57.67,58.17,54.83,55.60,134493
2007-08-27,56.33,58.17,56.33,57.67,60573
2007-09-03,57.50,59.33,57.50,58.97,49116
2007-09-10,58.53,62.33,57.33,59.33,146262
2007-09-17,60.00,64.67,59.00,62.93,433815
2007-09-24,62.73,63.00,58.67,58.97,172971
2007-10-01,58.67,60.93,58.00,60.10,103839
2007-10-08,60.10,61.33,55.50,56.40,186270
2007-10-15,56.50,61.67,55.03,55.37,143112
2007-10-22,54.70,60.00,54.37,57.50,120219
2007-10-29,57.67,66.67,57.67,63.03,531081
2007-11-05,63.33,78.93,61.40,67.67,1039329
2007-11-12,65.33,73.97,64.17,72.70,392382
2007-11-19,73.67,79.00,67.40,70.87,485781
2007-11-26,73.33,73.67,67.87,69.77,135186
2007-12-03,70.67,74.00,69.00,69.80,468678
2007-12-10,70.60,88.00,69.07,84.37,1191666
2007-12-17,85.57,86.97,75.47,78.47,352236
2007-12-24,69.33,100.73,69.33,96.03,1291968
2007-12-31,97.00,110.27,96.40,101.13,1249842
2008-01-07,101.93,102.33,81.00,83.87,292884
2008-01-14,84.67,89.33,74.80,79.10,183375
2008-01-21,77.33,79.60,56.70,72.53,237585
2008-01-28,66.00,77.60,66.00,73.80,112911
2008-02-04,73.67,79.33,71.43,73.47,90405
2008-02-11,72.00,78.67,64.40,68.53,144252
2008-02-18,71.87,78.67,67.43,68.03,59436
2008-02-25,66.67,70.67,66.67,67.17,124587
2008-03-03,67.40,67.90,60.00,60.97,105114
2008-03-10,60.80,63.33,57.67,60.43,87480
2008-03-17,56.67,62.00,55.33,55.67,58227
2008-03-24,55.40,57.97,54.00,57.03,158973
2008-03-31,57.40,59.67,56.33,57.60,85875
2008-04-07,58.50,67.27,57.57,62.63,119577
2008-04-15,63.93,68.53,62.33,65.53,42333
2008-04-21,65.50,77.33,65.47,71.60,814629
2008-04-28,72.33,75.33,68.67,72.40,297129
2008-05-05,72.00,74.97,70.00,70.47,422028
2008-05-12,70.00,74.00,68.83,72.07,157887
2008-05-20,72.93,73.90,70.10,70.90,107622
2008-05-26,70.00,72.33,68.70,69.43,81345
2008-06-02,71.87,71.87,65.67,66.20,65895
2008-06-09,64.67,69.13,63.33,66.97,57249
2008-06-16,68.00,69.93,63.17,63.80,59007
2008-06-23,63.33,66.00,60.00,62.87,54366
2008-06-30,63.00,63.00,56.67,61.73,62895
2008-07-07,63.33,64.67,61.17,63.87,49545
2008-07-14,69.33,69.33,53.40,55.17,116541
2008-07-21,55.17,61.50,54.67,58.37,57516
2008-07-28,58.40,64.67,56.67,64.00,119196
2008-08-04,63.33,68.27,63.33,66.53,105615
2008-08-11,67.27,70.33,65.07,67.40,111171
2008-08-18,76.67,76.67,63.33,64.17,69189
2008-08-25,64.07,66.30,63.63,63.93,42201
2008-09-01,65.33,70.00,64.77,66.33,83931
2008-09-08,66.70,67.97,64.80,64.97,31698
2008-09-15,63.33,63.40,57.00,62.07,64068
2008-09-22,62.67,63.27,59.33,59.77,38853
2008-09-29,60.00,61.43,56.00,56.83,44985
2008-10-06,58.00,58.00,42.67,46.40,80265
2008-10-13,45.80,51.63,44.23,46.67,79218
2008-10-20,46.73,47.93,37.97,39.87,123879
2008-10-27,39.67,50.00,37.07,43.20,49974
2008-11-03,45.00,48.00,42.77,44.50,57870
2008-11-10,45.47,46.00,43.43,44.43,37596
2008-11-17,43.67,45.53,37.33,40.03,52230
2008-11-24,40.57,41.63,38.67,41.10,28017
2008-12-01,41.33,42.10,39.33,41.37,17241
2008-12-08,41.33,42.60,39.23,41.30,26019
2008-12-15,42.50,45.27,42.00,42.83,57624
2008-12-22,43.83,43.83,41.33,41.73,20178
2008-12-29,41.97,45.80,41.17,45.10,28230
2009-01-05,46.20,47.50,41.43,42.57,39075
2009-01-12,46.00,46.00,41.50,43.00,13650
2009-01-19,42.83,44.87,40.33,40.73,17694
2009-01-27,38.73,42.97,38.73,41.80,30444
2009-02-02,43.33,45.33,40.90,42.43,127848
2009-02-09,42.20,46.27,41.67,43.57,122025
2009-02-16,43.40,44.53,41.03,41.40,33099
2009-02-24,40.07,48.47,40.07,41.43,21363
2009-03-02,40.50,42.67,38.50,39.47,26232
2009-03-09,38.87,40.13,36.73,39.90,14991
2009-03-16,39.80,42.00,34.63,40.67,25005
2009-03-23,40.50,41.97,40.50,41.27,20388
2009-03-30,41.50,44.10,39.53,43.27,34056
2009-04-06,43.40,46.00,43.37,45.37,38427
2009-04-13,47.27,51.40,45.53,46.57,62046
2009-04-20,47.00,53.30,45.00,49.33,121953
2009-04-27,50.00,50.00,46.83,47.67,33282
2009-05-04,48.50,50.53,47.03,47.60,40476
2009-05-11,48.00,53.30,47.47,49.77,184518
2009-05-18,56.67,65.77,50.00,61.70,393156
2009-05-25,62.93,67.33,60.00,63.17,336753
2009-06-01,64.47,75.30,62.10,68.97,1411773
2009-06-08,69.33,71.33,60.13,64.17,538986
2009-06-15,64.00,65.27,60.00,61.13,281049
2009-06-22,61.40,63.00,55.30,61.60,140763
2009-06-29,61.87,63.33,60.03,61.80,81762
2009-07-06,62.00,63.20,56.07,57.13,92967
2009-07-13,57.47,66.00,54.67,60.23,85095
2009-07-20,60.53,63.33,58.70,62.77,96588
2009-07-27,62.63,68.00,62.63,64.83,191106
2009-08-03,64.67,68.33,63.60,65.43,250479
2009-08-10,66.60,72.00,64.73,70.33,226068
2009-08-17,67.87,67.93,64.20,65.83,301125
2009-08-24,66.67,71.63,66.00,68.83,560946
2009-08-31,67.60,70.33,65.33,66.53,185874
2009-09-07,66.50,80.40,66.50,70.00,1673718
2009-09-14,70.33,78.00,61.33,72.37,557115
2009-09-22,70.20,77.17,70.20,74.77,363300
2009-09-29,76.67,77.00,72.53,72.80,132633
2009-10-05,72.00,74.47,70.23,71.00,130410
2009-10-12,72.67,76.53,70.03,74.57,312096
2009-10-20,76.33,76.33,71.17,71.60,120180
2009-10-26,71.80,72.53,68.37,69.40,92229
2009-11-03,68.27,69.87,65.00,67.20,91098
2009-11-09,67.87,68.13,66.03,66.87,70491
2009-11-16,67.10,68.00,66.00,67.13,80238
2009-11-23,67.33,72.80,65.70,66.97,287388
2009-11-30,67.13,72.00,67.13,69.40,89496
2009-12-07,69.70,73.67,68.50,69.80,122523
2009-12-14,70.57,73.17,69.07,69.83,127383
2009-12-21,70.67,75.20,69.70,72.10,156594
2009-12-29,73.20,75.67,72.00,72.43,175419
2010-01-04,74.67,85.33,73.33,82.13,1265454
2010-01-11,82.67,89.33,74.83,82.03,421248
2010-01-18,82.10,86.27,76.70,78.37,658050
2010-01-25,77.37,78.00,70.93,75.97,190506
2010-02-01,76.00,82.33,75.67,76.70,280137
2010-02-08,78.00,79.80,76.03,78.63,70047
2010-02-15,80.00,80.67,76.10,77.50,92199
2010-02-22,77.97,77.97,73.33,74.83,124758
2010-03-02,76.00,84.13,75.37,79.23,172539
2010-03-08,79.67,81.33,76.67,76.77,77799
2010-03-15,77.33,78.00,76.33,77.17,87378
2010-03-22,77.33,80.00,76.73,77.87,85833
2010-03-29,79.33,82.40,77.40,81.53,220725
2010-04-05,83.33,88.13,82.00,83.30,1040787
2010-04-12,85.33,85.33,80.47,80.63,214617
2010-04-19,80.00,82.50,79.33,81.40,196995
2010-04-26,83.30,84.83,79.20,80.90,837141
2010-05-03,80.80,83.00,75.73,76.33,326244
2010-05-10,76.93,81.97,76.10,76.60,168342
2010-05-17,79.93,79.93,73.40,74.77,148869
2010-05-24,75.33,77.87,71.43,76.57,183495
2010-05-31,76.60,79.60,75.67,77.93,318843
2010-06-07,75.53,80.00,73.97,77.63,148146
2010-06-14,78.17,79.43,77.37,77.67,86607
2010-06-21,77.83,82.13,77.83,80.17,116739
2010-06-28,80.00,85.93,79.27,80.67,1450668
2010-07-05,82.00,82.33,79.00,80.77,211500
2010-07-12,81.67,83.50,79.40,82.73,403059
2010-07-19,83.10,89.20,82.67,85.80,1364664
2010-07-26,86.83,86.83,83.67,84.90,315639
2010-08-02,85.33,88.00,84.00,87.27,658983
2010-08-09,88.00,91.87,84.03,84.80,1656189
2010-08-16,85.57,89.27,84.07,88.57,610134
2010-08-23,89.63,95.63,88.87,89.47,1667364
2010-08-30,91.60,92.40,84.07,88.37,1159455
2010-09-06,89.33,90.13,86.67,88.97,674769
2010-09-13,88.07,106.60,86.87,100.03,11968848
2010-09-20,101.20,109.47,93.33,99.17,5510805
2010-09-27,100.60,100.97,93.33,95.93,1024398
2010-10-04,96.03,98.80,93.13,95.70,1386879
2010-10-11,98.37,125.20,97.37,117.20,13099998
2010-10-18,117.53,118.27,107.00,109.83,3168579
2010-10-25,110.63,122.50,109.37,113.17,4894470
2010-11-01,114.07,124.50,114.00,121.33,2755557
2010-11-08,121.83,123.30,107.33,108.37,2706192
2010-11-15,109.00,109.83,92.23,93.30,1812363
2010-11-22,93.90,96.47,83.00,87.93,1168371
2010-11-29,87.67,99.20,84.43,91.57,1286004
2010-12-06,92.53,94.33,78.00,84.37,727149
2010-12-13,84.40,92.07,84.40,86.63,462834
2010-12-20,86.00,92.60,85.33,88.10,562275
2010-12-27,89.30,92.93,87.67,91.17,318609
2011-01-03,92.60,95.13,86.93,87.23,308412
2011-01-10,86.67,88.27,80.40,84.10,221100
2011-01-17,86.10,87.33,80.40,86.17,232182
2011-01-24,85.40,88.60,80.73,81.53,129945
2011-01-31,81.53,81.53,74.43,75.60,399189
2011-02-07,73.30,76.47,56.67,58.30,887109
2011-02-14,58.70,68.53,58.70,62.13,1367898
2011-02-21,62.40,63.13,59.33,60.17,267936
2011-02-28,60.73,64.93,59.60,63.27,244521
2011-03-07,63.47,64.60,59.40,59.93,306846
2011-03-14,61.33,61.33,58.00,59.17,211953
2011-03-21,59.67,61.70,58.67,60.40,163443
2011-03-28,61.33,65.30,60.73,63.97,592797
2011-04-04,63.97,75.27,63.97,71.37,1083108
2011-04-11,71.30,72.97,69.50,70.97,259323
2011-04-18,70.67,72.50,69.50,70.60,183453
2011-04-25,71.50,77.53,69.53,73.30,1292199
2011-05-02,73.90,73.90,66.33,68.00,236808
2011-05-09,67.33,69.30,67.13,68.20,122418
2011-05-16,69.93,70.00,66.00,67.33,131493
2011-05-23,66.80,71.13,66.17,68.63,539199
2011-05-30,68.67,73.13,68.10,71.57,296256
2011-06-06,71.80,72.40,69.47,70.10,179163
2011-06-13,71.23,74.00,70.33,71.30,284691
2011-06-20,70.80,71.80,66.80,70.40,270291
2011-06-27,70.67,75.17,70.33,73.93,280644
2011-07-04,73.33,75.10,67.67,68.03,288324
2011-07-11,68.47,68.97,65.07,66.87,179385
2011-07-18,67.30,67.93,65.20,65.63,79776
2011-07-25,64.97,66.57,63.00,63.13,85227
2011-08-01,63.80,63.93,59.33,60.03,150630
2011-08-08,58.67,61.17,55.37,60.10,137655
2011-08-16,60.77,61.00,54.27,56.47,101856
2011-08-22,57.80,59.97,55.97,56.30,73194
2011-08-29,55.37,59.33,55.37,58.43,35244
2011-09-05,58.13,60.97,57.73,58.97,100296
2011-09-12,58.67,59.90,58.13,58.60,74007
2011-09-19,58.70,59.67,56.67,57.47,122700
2011-09-26,58.00,58.40,55.73,57.07,47841
2011-10-03,57.33,58.20,55.40,56.70,39087
2011-10-10,56.73,59.33,56.00,58.20,45321
2011-10-17,58.67,59.33,56.77,57.80,43851
2011-10-24,57.93,60.00,56.77,59.40,45690
2011-10-31,59.67,59.67,57.87,58.07,63342
2011-11-08,58.80,59.23,56.67,56.83,50313
2011-11-14,57.53,57.53,52.00,52.50,73317
2011-11-21,52.33,54.00,50.07,53.03,57819
2011-11-28,54.00,56.57,51.33,53.17,106890
2011-12-05,52.80,60.00,52.07,52.53,48099
2011-12-12,52.67,53.33,50.00,50.37,33801
2011-12-19,49.33,50.00,47.00,49.37,65172
2011-12-26,50.63,50.63,47.33,48.70,32517
2012-01-02,48.97,52.00,46.80,51.23,49563
2012-01-09,51.97,58.00,51.43,56.70,122757
2012-01-16,56.37,57.27,53.83,55.23,40482
2012-01-23,55.90,58.00,55.33,56.73,43854
2012-01-30,56.50,63.97,55.53,61.17,241317
2012-02-06,62.10,63.00,60.00,61.40,153435
2012-02-13,62.33,64.33,60.73,62.43,126240
2012-02-21,63.27,64.00,60.00,61.27,74043
2012-02-27,60.67,63.00,58.77,60.03,107583
2012-03-05,59.60,67.33,59.40,60.63,113055
2012-03-12,60.33,61.33,58.93,59.50,44934
