Date,Open,High,Low,Close,Volume
2011-06-13,92.00,98.90,91.35,92.95,6527
2011-06-20,92.00,94.00,83.00,85.35,12180
2011-06-27,91.00,94.70,83.65,90.00,3383
2011-07-04,90.00,96.95,89.05,95.60,4225
2011-07-11,97.50,97.70,90.90,96.80,1711
2011-07-18,95.60,97.35,90.00,91.30,4536
2011-07-25,93.85,94.50,87.40,88.00,2803
2011-08-01,88.00,93.40,81.30,84.35,3239
2011-08-08,84.00,90.00,80.05,80.10,4892
2011-08-16,81.00,82.00,74.00,76.90,2950
2011-08-22,78.50,86.85,72.15,78.90,1483
2011-08-29,78.00,79.00,77.00,78.30,2474
2011-09-05,78.05,87.00,75.30,80.50,5349
2011-09-12,82.95,82.95,75.40,79.70,1315
2011-09-19,77.25,81.00,76.00,78.00,3124
2011-09-26,76.15,80.95,76.15,80.95,719
2011-10-03,75.35,80.00,75.35,77.10,1644
2011-10-10,80.00,86.00,76.65,79.50,2449
2011-10-17,79.15,81.95,78.20,79.00,317
2011-10-24,79.00,83.30,77.00,77.80,184
2011-10-31,80.00,81.25,76.50,78.15,255
2011-11-08,82.95,83.95,76.50,76.50,1495
2011-11-14,75.10,77.05,66.30,67.15,6545
2011-11-21,66.05,77.00,65.00,70.15,4940
2011-11-28,68.00,74.00,64.00,64.70,11799
2011-12-05,66.00,67.20,61.30,62.85,1344
2011-12-12,61.00,66.05,59.00,60.05,1804
2011-12-19,60.05,63.95,51.60,57.00,2652
2011-12-26,60.00,66.95,52.05,56.30,4719
2012-01-02,62.70,62.75,54.10,57.55,1628
2012-01-09,61.25,65.90,57.05,58.90,3374
2012-01-16,58.00,66.75,57.60,61.40,14457
2012-01-23,61.85,64.55,58.55,62.55,895
2012-01-30,63.75,66.65,61.10,65.00,7007
2012-02-06,65.00,66.80,60.75,64.00,4903
2012-02-13,65.00,75.00,61.75,70.40,9621
2012-02-21,70.05,73.90,67.00,67.00,4597
2012-02-27,67.00,73.95,61.45,62.25,3243
2012-03-05,64.00,64.00,60.75,60.95,1590
2012-03-12,60.15,62.50,57.00,57.25,7216
2012-03-19,60.00,60.00,50.55,56.00,4071
2012-03-26,57.90,59.65,52.20,55.00,95275
2012-04-02,55.30,57.95,54.25,55.75,6025
2012-04-09,55.50,61.45,52.85,57.05,106323
2012-04-16,58.00,59.00,54.10,56.65,9117
2012-04-23,55.00,58.45,53.30,56.15,10274
2012-04-30,63.00,63.00,54.30,55.50,10838
2012-05-07,55.50,61.60,52.55,53.05,3562
2012-05-14,53.00,58.15,48.25,56.15,8101
2012-05-21,53.10,55.90,52.35,53.25,2776
2012-05-28,54.40,55.00,50.00,53.00,2933
2012-06-04,53.00,59.00,49.30,58.55,3000
2012-06-11,53.15,61.00,48.20,54.90,11274
2012-06-18,55.00,61.90,52.35,55.00,3013
2012-06-25,55.25,62.90,54.20,60.00,16252
2012-07-02,59.00,73.90,57.00,63.85,118394
2012-07-09,63.00,65.50,57.10,60.50,28675
2012-07-16,61.50,63.45,58.30,63.45,10587
2012-07-23,60.80,62.75,57.25,60.00,6702
2012-07-30,60.00,66.75,59.35,60.00,11512
2012-08-06,62.85,62.85,58.25,58.50,2702
2012-08-13,59.80,63.00,57.75,59.50,3437
2012-08-21,59.60,61.95,58.15,59.10,2662
2012-08-27,59.90,61.00,55.50,58.00,18606
2012-09-03,58.00,58.90,53.00,56.00,3160
2012-09-10,58.85,59.35,56.05,56.25,11098
2012-09-17,57.90,59.85,55.30,57.10,6122
2012-09-24,60.90,60.90,55.70,56.95,12826
2012-10-01,58.80,58.90,56.10,56.75,9793
2012-10-08,59.80,60.00,55.55,56.25,22020
2012-10-15,56.25,57.70,55.40,56.00,11878
2012-10-22,55.45,58.40,55.00,55.25,4839
2012-10-29,55.55,57.60,53.25,54.50,11615
2012-11-05,56.00,58.70,51.80,57.00,7880
2012-11-12,56.50,60.00,54.05,55.20,4612
2012-11-19,55.85,58.90,54.00,55.20,10857
2012-11-26,55.00,56.20,52.05,53.60,12399
2012-12-03,54.50,59.10,53.00,54.25,9094
2012-12-10,58.90,58.90,53.05,54.00,17347
2012-12-17,54.00,56.75,53.05,54.95,4121
2012-12-24,55.00,56.90,53.10,54.00,2828
2012-12-31,54.10,61.60,54.10,61.60,8109
2013-01-07,62.75,62.80,55.80,57.00,7397
2013-01-14,57.05,62.00,55.70,57.75,11844
2013-01-21,58.00,59.00,55.00,55.50,10590
2013-01-28,56.50,58.70,55.00,58.60,8341
2013-02-04,58.60,62.80,53.90,55.10,8173
2013-02-11,54.55,59.70,51.75,52.15,2436
2013-02-18,52.95,53.45,50.05,53.00,3068
2013-02-25,56.00,56.00,48.30,50.00,839
2013-03-04,51.25,51.65,47.45,49.00,1699
2013-03-11,49.35,54.70,44.05,45.20,7735
2013-03-18,53.40,53.40,37.30,41.05,13600
2013-03-25,41.50,45.00,38.05,45.00,10401
2013-04-01,42.05,45.45,39.75,43.00,5066
2013-04-08,44.30,45.00,39.25,39.25,1766
2013-04-15,42.40,42.40,41.40,41.50,101
2013-04-22,41.45,41.45,41.10,41.10,102
2013-04-29,42.00,44.50,41.50,41.55,1434
2013-05-06,43.70,45.05,40.00,43.80,3071
2013-05-13,44.10,48.95,40.05,43.25,24932
2013-05-20,45.25,45.35,40.25,41.50,5905
2013-05-27,41.00,42.50,37.10,40.00,7329
2013-06-03,44.50,44.60,38.80,41.10,3015
2013-06-10,41.30,42.00,39.00,40.50,4408
2013-06-17,39.50,42.10,37.20,40.00,4790
2013-06-24,41.00,41.70,35.75,40.00,4317
2013-07-01,40.25,42.95,38.60,40.00,17254
2013-07-08,47.90,47.95,46.00,46.00,11
2013-07-15,41.00,41.00,41.00,41.00,50
2013-07-22,40.00,42.00,30.00,30.00,377
2013-07-29,36.00,43.00,32.00,34.00,601
2013-08-12,38.00,38.00,35.35,35.35,1181
2013-08-26,35.00,35.00,35.00,35.00,12
2013-09-02,28.20,42.55,28.20,42.55,5243
2013-09-10,40.60,50.05,40.60,45.60,5597
2013-09-16,46.05,47.85,45.50,45.50,201
2013-09-23,47.75,50.00,45.40,50.00,261
2013-09-30,50.00,50.00,50.00,50.00,0
2013-10-07,50.00,50.00,47.50,47.50,2
2013-10-14,47.50,47.50,47.50,47.50,26
2013-10-21,45.15,45.15,45.15,45.15,3
2013-10-28,42.90,42.90,39.05,39.05,164
2013-11-05,41.00,41.00,37.50,39.35,4046
2013-11-11,41.30,41.30,41.30,41.30,10
2013-11-18,41.00,43.00,39.10,42.00,3015
2013-11-25,42.60,43.90,40.10,41.95,2055
2013-12-02,41.95,45.95,40.20,45.95,1535
2013-12-09,43.70,43.70,43.70,43.70,50
2013-12-16,41.55,41.55,41.55,41.55,133
2013-12-23,40.50,42.00,40.50,42.00,255
2013-12-30,40.00,43.60,40.00,41.60,2332
2014-01-06,43.50,45.00,41.00,43.05,270
2014-01-13,45.00,47.25,41.50,47.25,742
2014-01-20,46.50,49.00,42.55,46.00,1595
2014-01-27,44.00,44.00,43.70,44.00,1384
2014-02-03,41.70,43.75,41.25,41.65,245
2014-02-10,41.65,43.70,41.55,42.00,1556
2014-02-17,40.00,46.30,40.00,45.00,2425
2014-02-24,45.00,45.00,42.00,45.00,4408
2014-03-03,45.00,45.85,43.55,45.05,7921
2014-03-10,43.15,48.00,43.15,45.15,4935
2014-03-18,44.80,47.75,43.75,45.00,3326
2014-03-24,46.00,49.60,44.75,45.25,3051
2014-03-31,49.70,49.95,45.05,48.90,4073
2014-04-07,46.05,52.90,46.00,47.75,11019
2014-04-15,47.50,49.60,47.50,48.20,1054
2014-04-21,48.15,53.20,47.20,52.00,18765
2014-04-28,57.15,58.30,52.00,52.30,4968
2014-05-05,52.00,60.75,51.00,51.15,16915
2014-05-12,51.05,55.00,51.05,52.00,35795
2014-05-19,52.00,59.00,52.00,58.00,27529
2014-05-26,58.00,62.00,48.85,51.50,81699
2014-06-02,51.40,57.00,51.35,56.95,22184
2014-06-09,56.00,65.00,54.60,59.05,138947
2014-06-16,58.60,63.90,57.15,58.00,48191
2014-06-23,63.20,63.50,54.30,60.40,21299
2014-06-30,61.25,79.00,61.00,65.95,250578
2014-07-07,66.00,70.90,60.00,60.15,45652
2014-07-14,59.05,68.70,58.10,66.70,29492
2014-07-21,65.50,69.40,64.00,65.30,31378
2014-07-28,65.20,67.50,64.95,65.30,50157
2014-08-04,66.85,85.00,66.85,75.50,156292
2014-08-11,79.50,88.00,76.60,79.05,158582
2014-08-18,79.20,87.80,79.20,85.85,52858
2014-08-25,85.75,99.60,85.75,87.50,101750
2014-09-01,88.20,92.00,86.00,90.50,37895
2014-09-08,89.10,95.00,88.50,93.60,43343
2014-09-15,94.45,95.00,83.50,92.25,34300
2014-09-22,95.00,118.45,86.50,97.70,799513
2014-09-29,95.60,108.00,95.55,101.00,164789
2014-10-07,99.55,105.00,98.20,100.00,142113
2014-10-13,98.60,105.00,95.70,98.05,78273
2014-10-20,98.20,102.00,96.65,99.35,25250
2014-10-27,101.90,114.90,98.50,101.50,68401
2014-11-03,100.60,104.70,100.10,102.75,23579
2014-11-10,101.70,124.95,101.65,117.30,201826
2014-11-17,117.50,128.00,106.00,124.45,265240
2014-11-24,125.00,126.85,113.10,118.35,132240
2014-12-01,116.00,144.80,114.75,123.35,296586
2014-12-08,124.90,128.80,115.65,116.80,95531
2014-12-15,116.80,116.95,105.00,111.15,80588
2014-12-22,111.95,114.00,108.10,109.90,22101
2014-12-29,111.50,126.60,105.60,121.55,80449
2015-01-05,125.00,138.00,117.50,122.95,210951
2015-01-12,123.00,131.90,117.65,121.70,86031
2015-01-19,126.00,142.70,125.00,132.10,142868
2015-01-27,131.00,134.75,121.95,123.50,46245
2015-02-02,130.00,130.00,113.95,118.90,25146
2015-02-09,119.95,120.55,109.25,111.80,45134
2015-02-16,115.95,123.95,106.70,119.60,54734
2015-02-23,117.00,119.75,106.25,109.65,24126
2015-03-02,108.00,117.80,105.00,111.25,16253
2015-03-09,112.00,113.95,103.10,105.75,10468
2015-03-16,105.00,108.95,96.75,99.65,10661
2015-03-23,98.00,98.95,84.00,86.80,27962
2015-03-30,89.40,105.00,86.20,103.05,31960
2015-04-06,105.00,106.50,98.95,104.45,14494
2015-04-13,104.15,131.15,103.80,119.35,278436
2015-04-20,128.00,128.00,108.90,109.25,71716
2015-04-27,108.00,110.00,99.50,104.45,30344
2015-05-04,108.50,108.50,92.05,102.05,14918
2015-05-11,104.95,104.95,100.00,101.65,7300
2015-05-18,104.50,107.00,101.25,102.85,15464
2015-05-25,103.50,104.50,95.05,99.00,10299
2015-06-01,98.00,98.00,82.45,84.85,66162
2015-06-08,85.50,89.65,84.00,84.30,18172
2015-06-15,84.20,87.00,82.00,84.90,20223
2015-06-22,85.40,87.40,84.00,85.40,7434
2015-06-29,86.00,97.80,80.75,90.20,15217
2015-07-06,91.00,105.55,90.00,101.85,32740
2015-07-13,101.00,104.75,98.50,102.65,11435
2015-07-20,102.00,122.80,102.00,108.05,183102
2015-07-27,108.15,126.00,106.00,116.55,260693
2015-08-03,116.00,132.50,108.00,115.90,270869
2015-08-10,116.00,122.70,104.15,108.25,57685
2015-08-17,110.00,115.00,98.20,106.25,46775
2015-08-24,101.00,101.80,84.50,93.00,49589
2015-08-31,93.95,104.70,91.00,93.25,72151
2015-09-07,92.10,97.80,88.20,94.65,26195
2015-09-14,93.40,100.00,93.40,98.40,23238
2015-09-21,97.00,106.80,96.00,103.10,17035
2015-09-28,104.55,111.20,103.05,105.00,21010
2015-10-05,104.00,107.00,101.30,104.65,31473
2015-10-12,103.05,108.70,103.00,105.90,13329
2015-10-19,105.95,107.90,102.00,103.25,13650
2015-10-26,102.65,103.75,91.40,95.65,27805
2015-11-02,98.90,103.00,94.05,97.50,8118
2015-11-09,97.50,124.40,97.50,122.00,95673
2015-11-16,123.00,128.00,108.00,112.10,59956
2015-11-23,114.95,123.40,113.00,118.30,36898
2015-11-30,121.95,137.70,117.00,129.30,241993
2015-12-07,133.90,175.00,120.05,159.95,2096945
2015-12-14,159.00,209.75,152.15,191.00,3007679
2015-12-21,188.80,200.00,182.00,193.85,409922
2015-12-28,193.00,199.00,173.40,183.50,301167
2016-01-04,183.50,221.40,176.00,196.85,1615325
2016-01-11,193.95,199.75,157.90,162.65,321756
2016-01-18,162.35,172.50,140.10,166.35,271773
2016-01-25,167.00,177.00,165.40,170.25,103785
2016-02-01,171.40,173.65,157.00,158.50,77967
2016-02-08,159.80,177.10,126.70,151.60,135369
2016-02-15,161.00,164.80,135.30,152.80,81715
2016-02-22,154.00,161.85,137.10,140.05,112553
2016-02-29,141.00,165.00,136.00,162.25,115754
2016-03-08,160.00,188.00,158.55,171.00,243732
2016-03-14,171.40,185.80,168.70,169.60,130742
2016-03-21,172.15,177.05,165.40,171.55,28070
2016-03-28,174.00,178.50,157.65,176.55,227234
2016-04-04,178.00,182.15,170.65,179.35,110464
2016-04-11,182.00,186.30,171.40,174.35,176800
2016-04-18,174.75,175.00,167.20,170.15,52282
2016-04-25,171.50,171.50,161.95,163.50,73675
2016-05-02,162.35,179.50,162.00,170.30,273377
2016-05-09,171.95,175.00,168.00,169.05,64100
2016-05-16,170.70,178.95,160.25,161.60,101444
2016-05-23,162.70,167.00,148.75,155.10,92729
2016-05-30,156.15,159.90,151.55,155.60,42952
2016-06-06,155.00,157.00,150.45,152.40,29822
2016-06-13,152.65,158.00,150.30,152.20,49744
2016-06-20,150.00,155.95,146.05,151.75,38114
2016-06-27,153.85,168.05,151.75,162.85,96183
2016-07-04,161.00,171.60,160.45,164.40,46755
2016-07-11,164.75,167.95,153.60,156.20,50610
2016-07-18,156.05,162.25,149.00,153.45,156381
2016-07-25,155.95,164.90,153.10,158.75,84988
2016-08-01,158.00,164.10,150.50,152.40,107123
2016-08-08,153.75,154.60,141.15,142.50,48058
2016-08-16,142.50,149.50,141.05,145.50,34149
2016-08-22,145.50,149.10,142.65,148.10,42122
2016-08-29,148.80,187.00,148.80,175.30,1068062
2016-09-06,175.00,182.45,170.65,172.00,111946
2016-09-12,169.00,175.65,164.00,171.35,72557
2016-09-19,172.00,187.80,168.00,176.65,228610
2016-09-26,173.50,198.00,168.85,183.45,765026
2016-10-03,184.90,208.90,184.70,188.20,595785
2016-10-10,190.00,213.80,189.00,208.50,714098
2016-10-17,210.70,224.00,203.35,215.20,386456
2016-10-24,217.50,217.60,201.10,202.60,66468
2016-11-01,204.00,208.95,182.20,188.60,68758
2016-11-07,195.65,201.00,155.60,174.95,125475
2016-11-15,179.95,179.95,150.20,154.50,45713
2016-11-21,154.25,164.00,141.20,153.90,257302
2016-11-28,151.05,185.10,149.90,164.50,770822
2016-12-05,170.00,174.90,158.40,170.35,228321
2016-12-12,168.00,176.30,162.65,166.30,145420
2016-12-19,165.55,167.80,152.65,155.00,60285
2016-12-26,153.05,159.00,150.00,157.30,59331
2017-01-02,157.30,164.80,157.00,160.95,43296
2017-01-09,160.00,182.00,157.05,167.55,252627
2017-01-16,167.00,172.00,163.10,165.40,39930
2017-01-23,163.35,169.90,162.90,167.05,25482
2017-01-30,167.00,170.75,160.75,167.15,37120
2017-02-06,171.05,173.90,142.60,143.70,248041
2017-02-13,144.70,160.00,144.70,159.40,113584
2017-02-20,159.50,162.45,152.80,153.85,48715
2017-02-27,155.00,168.25,151.80,158.75,77113
2017-03-06,162.00,168.00,160.30,165.45,49191
2017-03-14,168.00,168.00,160.25,162.60,30594
2017-03-20,165.40,165.40,156.00,156.45,53514
2017-03-27,156.00,174.85,155.00,170.75,242803
2017-04-03,170.00,183.60,169.40,174.00,115090
2017-04-10,175.55,180.00,164.25,178.55,171572
2017-04-17,179.55,214.50,173.55,202.00,805391
2017-04-24,207.65,235.70,204.25,221.60,533505
2017-05-02,220.00,228.80,213.30,219.70,82400
2017-05-08,220.55,227.00,209.10,211.70,91964
2017-05-15,214.80,214.80,196.30,198.75,37362
2017-05-22,197.10,221.20,191.95,205.50,102310
2017-05-29,210.00,210.00,196.20,198.40,17688
2017-06-05,198.75,205.95,188.00,197.90,50985
2017-06-12,195.20,207.00,191.25,194.90,40507
2017-06-19,200.00,222.00,193.10,217.50,145601
2017-06-27,225.40,231.00,212.95,219.05,206057
2017-07-03,213.00,225.00,206.30,212.05,62205
2017-07-10,211.05,218.00,192.25,213.15,59823
2017-07-17,213.15,231.00,211.25,226.05,93888
2017-07-24,226.00,226.90,208.00,211.25,20380
2017-07-31,212.00,215.00,200.30,203.70,32173
2017-08-07,202.70,204.95,165.60,189.10,22600
2017-08-14,195.90,196.80,187.60,190.75,14117
2017-08-21,190.30,198.40,188.60,195.50,6941
2017-08-28,194.00,198.50,187.00,190.00,22430
2017-09-04,192.00,203.00,179.00,186.60,164087
2017-09-11,187.00,192.95,184.15,185.25,26199
2017-09-18,184.00,191.00,178.65,179.70,48615
2017-09-25,178.00,180.00,166.15,173.50,28657
2017-10-03,173.00,176.50,170.05,173.25,14896
2017-10-09,172.00,179.90,169.30,170.75,153655
2017-10-16,170.90,175.00,166.50,172.00,22269
2017-10-23,169.05,176.00,169.05,174.80,20292
2017-10-30,175.45,188.85,167.50,180.40,135613
2017-11-06,182.00,191.65,176.00,177.70,159705
2017-11-13,175.00,181.00,168.05,173.05,43528
2017-11-20,175.45,179.90,170.80,176.95,111280
2017-11-27,176.00,177.75,168.75,170.95,51518
2017-12-04,171.00,174.40,164.60,165.40,27197
2017-12-11,164.50,173.50,154.00,160.55,82056
2017-12-18,161.00,185.85,156.20,179.40,171281
2017-12-26,179.40,188.00,179.40,181.25,35824
2018-01-01,180.00,199.00,172.80,196.70,125994
2018-01-08,196.50,198.80,182.60,186.90,57791
2018-01-15,185.00,190.50,170.60,179.30,69866
2018-01-22,177.10,188.95,175.35,177.35,121253
2018-01-29,182.30,182.30,150.10,153.80,67733
2018-02-05,150.95,169.20,150.00,167.15,33592
2018-02-12,167.50,177.00,158.00,160.50,21677
2018-02-19,160.60,164.35,151.50,157.15,38510
2018-02-26,157.95,161.00,154.05,155.95,19386
2018-03-05,157.60,157.65,142.55,147.80,25967
2018-03-12,146.80,153.00,143.75,150.05,29380
2018-03-19,150.00,150.15,136.05,138.00,62948
2018-03-26,137.00,164.70,132.05,144.15,68566
2018-04-02,145.00,165.90,144.10,161.80,22169
2018-04-09,160.00,167.85,156.05,157.70,19724
2018-04-16,156.05,159.90,151.35,152.00,24985
2018-04-23,152.05,155.00,146.65,149.85,23678
2018-04-30,151.00,159.70,151.00,155.60,13392
2018-05-07,157.90,157.90,147.00,148.55,18794
2018-05-14,146.60,151.95,142.20,150.00,39594
