Date,Open,High,Low,Close,Volume
2016-11-21,40.65,42.60,35.75,40.90,7023
2016-11-28,39.70,46.90,39.00,43.30,23111
2016-12-05,43.30,52.10,43.30,46.00,130687
2016-12-12,47.90,47.90,43.60,45.10,14860
2016-12-19,45.00,56.90,45.00,54.80,120858
2016-12-26,57.00,64.45,53.00,57.80,585177
2017-01-02,57.80,67.90,55.55,61.25,267569
2017-01-09,62.00,68.00,59.30,61.80,248118
2017-01-16,60.80,74.30,60.65,69.85,342208
2017-01-23,69.80,73.70,60.65,64.60,143058
2017-01-30,63.60,68.80,60.00,61.20,56506
2017-02-06,60.15,72.00,60.00,66.95,98681
2017-02-13,69.00,90.45,61.05,90.45,706558
2017-02-20,91.00,102.30,82.30,85.95,823448
2017-02-27,83.20,95.70,82.00,94.35,313271
2017-03-06,94.35,96.75,82.35,87.20,77369
2017-03-14,88.40,89.95,78.95,82.45,6868
2017-03-20,81.05,86.25,78.10,79.90,12837
2017-03-27,81.00,82.30,74.10,78.00,10325
2017-04-03,80.00,80.00,71.40,72.65,15259
2017-04-10,71.00,74.70,68.55,72.65,13169
2017-04-17,72.65,72.80,66.45,70.20,16758
2017-04-24,68.40,70.20,64.15,65.00,10390
2017-05-02,64.00,68.60,60.85,63.40,10247
2017-05-08,61.05,66.65,61.05,63.00,8710
2017-05-15,62.00,64.90,59.50,60.55,8028
2017-05-22,60.05,63.75,57.05,58.75,11741
2017-05-29,60.00,60.00,56.40,56.80,11573
2017-06-05,57.00,81.50,56.40,73.95,108168
2017-06-12,73.50,74.90,68.00,70.95,18754
2017-06-19,70.05,81.00,68.20,74.15,128260
2017-06-27,74.25,75.90,68.50,71.30,13615
2017-07-03,71.00,72.50,66.70,69.30,1084593
2017-07-10,72.55,74.00,66.00,68.10,13788
2017-07-17,68.90,69.00,62.45,65.50,40277
2017-07-24,68.30,68.40,59.35,60.90,33331
2017-07-31,62.80,62.80,58.00,58.95,16279
2017-08-07,59.75,59.90,51.00,52.15,38448
2017-08-14,55.95,55.95,49.80,51.30,22475
2017-08-21,53.00,54.25,49.75,53.65,11592
2017-08-28,55.30,77.40,53.00,68.85,238615
2017-09-04,68.00,68.95,61.00,67.35,57420
2017-09-11,69.70,69.70,61.40,64.60,32560
2017-09-18,63.40,73.80,59.10,61.10,55199
2017-09-25,61.00,67.60,58.00,59.05,15542
2017-10-03,61.85,63.50,57.55,60.60,18165
2017-10-09,60.00,64.95,57.50,59.35,40457
2017-10-16,63.40,63.40,58.05,59.15,12510
2017-10-23,60.95,68.40,58.20,62.70,101384
2017-10-30,64.00,67.00,60.30,63.95,34000
2017-11-06,64.95,64.95,60.30,61.80,32293
2017-11-13,60.05,63.50,59.60,60.80,19511
2017-11-20,61.85,73.25,57.20,66.30,693058
2017-11-27,67.80,71.80,64.35,65.05,97415
2017-12-04,64.60,66.00,62.00,63.55,27345
2017-12-11,64.70,68.50,62.20,67.40,103165
2017-12-18,67.40,84.95,63.00,82.30,220583
2017-12-26,83.00,91.75,80.75,90.25,114628
2018-01-01,92.90,108.30,88.55,88.55,657367
2018-01-08,90.00,90.00,73.65,81.00,60678
2018-01-15,81.85,84.00,72.75,73.30,19850
2018-01-22,73.30,75.60,70.50,73.40,10454
2018-01-29,70.55,71.35,63.00,63.25,15956
2018-02-05,63.45,69.00,57.75,67.45,17965
2018-02-12,69.95,71.50,63.10,63.50,11490
2018-02-19,63.50,68.90,61.15,65.50,24534
2018-02-26,66.00,68.80,61.65,63.90,10044
2018-03-05,62.15,64.65,58.15,60.00,12547
2018-03-12,63.00,63.00,57.50,60.95,6613
2018-03-19,62.40,62.40,54.25,56.50,19974
2018-03-26,57.95,59.90,54.20,58.50,6202
2018-04-02,58.50,63.90,56.00,61.50,54776
2018-04-09,67.40,67.40,60.65,62.90,4775
2018-04-16,59.00,63.20,59.00,61.50,4998
2018-04-23,58.40,61.90,57.00,59.50,8125
2018-04-30,59.00,59.65,57.15,57.40,2653
2018-05-07,61.00,61.00,56.30,57.05,7031
2018-05-14,60.90,60.90,52.00,54.00,12449
2018-05-21,54.20,56.40,52.00,55.10,11093
2018-05-28,53.60,58.00,52.65,54.10,9675
2018-06-04,54.80,57.70,48.70,53.05,19077
2018-06-11,51.10,56.90,48.10,51.35,15281
2018-06-18,55.00,55.00,46.00,46.90,7209
2018-06-25,49.40,49.40,41.00,42.15,9175
2018-07-02,40.70,58.40,40.25,58.40,160344
2018-07-09,63.00,74.90,52.30,57.35,726302
2018-07-16,57.10,57.50,49.00,50.45,65297
2018-07-23,52.90,52.90,47.10,49.70,25219
2018-07-30,49.70,50.75,48.65,49.75,6130
2018-08-06,50.50,54.35,46.05,49.20,10160
2018-08-13,48.45,51.35,48.45,50.00,7425
2018-08-20,48.90,50.85,48.70,49.65,4406
2018-08-27,50.00,51.80,48.50,49.10,5813
2018-09-03,49.50,52.90,48.95,49.70,5418
2018-09-10,49.70,53.80,48.50,50.95,4795
2018-09-17,48.40,54.70,47.45,48.20,6562
2018-09-24,49.00,51.95,45.00,45.15,6609
2018-10-01,48.90,50.90,43.25,49.00,6384
2018-10-08,48.40,51.80,48.30,49.00,8333
2018-10-15,50.95,52.00,49.00,49.05,2747
2018-10-22,52.90,52.90,49.00,49.00,4983
2018-10-29,48.75,53.80,45.65,49.15,6202
2018-11-05,52.95,52.95,48.25,48.80,3637
2018-11-12,48.35,50.90,48.35,50.20,1130
2018-11-19,49.10,51.00,47.50,47.50,2477
2018-11-26,46.30,49.80,46.00,47.35,1919
2018-12-03,47.85,51.95,45.20,47.00,5204
2018-12-10,45.00,48.40,43.10,45.50,5009
2018-12-17,45.55,49.70,44.00,47.65,4383
2018-12-24,48.00,51.00,45.40,46.60,3501
2018-12-31,49.90,53.00,45.65,47.60,8862
2019-01-07,47.50,50.25,46.60,47.65,990
2019-01-14,50.30,50.30,47.00,47.20,1869
2019-01-21,47.00,49.50,44.00,44.05,5323
2019-01-28,44.10,49.90,43.00,45.70,6967
2019-02-04,45.85,47.90,41.05,44.20,5300
2019-02-11,43.00,45.55,40.00,40.60,6034
2019-02-18,40.95,43.35,38.30,42.60,9478
2019-02-25,43.55,44.00,37.65,41.20,6718
2019-03-05,41.30,45.00,41.15,44.80,8348
2019-03-11,45.05,46.95,41.45,45.95,7397
2019-03-18,49.40,49.40,40.25,42.40,3853
2019-03-25,41.65,56.95,40.05,47.75,71081
2019-04-01,47.80,48.90,44.00,45.50,7388
2019-04-08,48.00,48.00,43.05,45.10,5509
2019-04-15,46.85,46.85,43.60,43.90,2838
2019-04-22,43.95,53.30,41.35,53.30,81961
2019-04-30,59.00,62.00,49.15,52.40,409925
2019-05-06,52.80,53.80,43.50,53.60,68919
2019-05-13,53.80,56.05,48.20,52.30,47203
2019-05-20,55.95,57.50,50.15,51.60,89477
2019-05-27,53.90,53.90,48.25,49.90,16189
2019-06-03,48.90,51.55,45.00,45.30,15053
2019-06-10,45.15,46.95,43.05,43.65,6601
2019-06-17,44.00,44.00,38.60,41.70,14407
2019-06-24,42.05,45.80,42.00,45.40,7323
2019-07-01,45.50,47.00,44.00,44.00,5491
2019-07-08,45.50,46.30,43.00,44.00,8892
2019-07-15,44.05,46.45,44.00,44.00,6448
2019-07-22,44.00,44.95,35.30,41.25,50071
2019-07-29,42.50,44.05,39.70,40.35,22328
2019-08-05,40.10,47.20,40.00,42.65,7646
2019-08-13,42.65,43.25,41.10,41.90,1278
2019-08-19,43.50,43.50,40.00,40.50,2257
2019-08-26,41.00,42.50,39.90,40.20,27373
2019-09-03,40.95,41.00,39.65,40.25,2510
2019-09-09,39.05,41.75,38.05,41.55,1577
2019-09-16,41.25,41.55,38.10,39.10,8765
2019-09-23,39.00,40.90,37.15,39.40,2675
2019-09-30,39.45,40.90,35.70,37.25,7681
2019-10-07,38.00,38.00,25.90,29.50,48743
2019-10-14,30.00,30.65,26.40,29.00,26748
2019-10-22,29.00,34.15,27.60,34.15,16220
2019-10-29,35.00,39.00,34.35,37.00,37737
2019-11-04,38.50,38.50,33.20,33.25,16360
2019-11-11,33.25,33.25,30.80,32.20,5587
2019-11-18,32.00,33.50,29.00,30.40,16498
2019-11-25,31.50,31.50,29.10,31.20,4654
2019-12-02,29.80,32.40,28.55,29.90,7776
2019-12-09,31.20,31.50,27.50,28.80,1856
2019-12-16,28.80,29.80,27.30,28.25,6269
2019-12-23,27.70,30.40,27.20,28.00,2267
2019-12-30,30.20,32.90,28.30,31.50,6579
2020-01-06,29.25,33.50,29.15,32.50,6174
2020-01-13,30.65,37.95,30.30,35.90,15746
2020-01-20,35.20,37.25,34.15,34.40,9324
2020-01-27,34.40,40.80,32.00,39.50,33014
2020-02-03,40.95,43.45,32.20,35.10,66866
2020-02-10,35.00,38.00,33.05,36.00,9194
2020-02-17,37.25,37.25,33.55,34.50,7920
2020-02-24,33.40,36.40,30.65,31.05,7154
2020-03-02,30.70,35.90,28.95,33.30,13534
2020-03-09,35.95,36.45,24.15,27.00,19129
2020-03-16,27.05,32.65,27.00,28.55,20068
2020-03-23,23.00,33.70,23.00,28.50,13132
2020-03-30,28.50,32.50,27.25,28.65,6725
2020-04-07,32.70,32.75,29.45,30.15,5167
2020-04-13,30.05,34.00,29.70,30.80,6604
2020-04-20,30.10,34.00,30.00,30.90,5579
2020-04-27,31.05,33.05,30.50,30.50,2611
2020-05-04,31.25,32.50,30.50,32.00,9453
2020-05-11,30.75,34.50,30.70,32.00,4308
2020-05-18,32.05,33.25,32.00,33.15,1035
2020-05-26,33.15,34.95,31.80,33.35,3128
2020-06-01,33.35,34.05,30.30,33.75,6375
2020-06-08,33.60,35.40,33.15,34.45,7038
2020-06-15,34.90,43.95,34.10,43.95,141330
2020-06-22,50.60,50.60,38.30,40.40,287523
2020-06-29,38.85,50.40,37.20,43.05,172831
2020-07-06,44.80,46.50,39.60,41.00,68492
2020-07-13,40.45,42.80,37.80,41.25,23797
2020-07-20,40.85,45.45,38.75,42.75,103273
2020-07-27,44.15,46.00,39.00,41.00,65175
2020-08-03,40.65,45.70,40.00,42.75,104296
2020-08-10,42.15,46.00,42.15,44.45,115043
2020-08-17,44.15,69.90,44.00,60.05,773698
2020-08-24,61.50,62.05,50.50,53.55,86955
2020-08-31,55.00,55.15,50.00,52.60,63238
2020-09-07,53.00,54.00,50.60,51.05,30868
2020-09-14,51.95,55.90,51.05,53.80,24672
2020-09-21,53.90,55.95,52.00,52.10,36941
2020-09-28,52.10,53.40,52.00,52.10,9704
2020-10-05,52.10,56.60,52.00,55.30,76437
2020-10-12,56.05,70.85,55.45,66.95,437012
2020-10-19,68.90,68.90,57.95,61.35,126073
2020-10-26,60.15,62.85,54.05,56.95,23304
2020-11-02,54.50,62.00,52.20,55.80,148508
2020-11-09,53.90,56.70,52.10,53.00,28713
2020-11-17,53.15,57.80,52.20,54.45,36443
2020-11-23,56.45,56.90,52.25,52.95,125700
2020-12-01,53.00,55.55,52.00,53.15,30362
2020-12-07,53.05,57.80,52.90,53.65,120894
2020-12-14,55.25,60.70,53.50,57.50,380016
2020-12-21,58.45,59.90,53.20,55.15,53829
2020-12-28,55.25,62.00,54.75,56.85,159132
2021-01-04,56.85,64.50,56.15,62.45,285638
2021-01-11,61.45,64.50,58.30,59.40,146221
2021-01-18,58.80,61.80,57.00,58.25,74946
2021-01-25,60.65,60.70,57.50,58.15,50509
2021-02-01,59.35,60.00,57.50,58.00,41369
2021-02-08,58.25,59.80,57.30,57.50,41904
2021-02-15,57.55,59.90,54.30,55.90,34522
2021-02-22,56.00,59.90,52.15,58.25,66566
2021-03-01,59.25,59.25,51.65,54.80,56054
2021-03-08,55.35,56.85,53.25,55.00,50169
2021-03-15,56.00,57.90,50.20,51.85,46878
2021-03-22,52.30,55.50,43.95,50.20,75071
2021-03-30,51.00,51.50,47.45,50.30,16193
2021-04-05,51.75,51.75,47.20,49.00,27873
2021-04-12,50.00,50.50,46.00,47.20,8786
2021-04-19,46.40,50.00,45.70,49.10,13633
2021-04-26,48.30,50.80,47.20,49.30,12452
2021-05-03,49.25,58.65,48.05,51.60,148327
2021-05-10,53.40,53.40,48.00,48.95,49857
2021-05-17,49.90,61.70,46.30,58.15,754252
2021-05-24,59.90,60.80,52.00,56.35,401448
2021-05-31,57.40,61.25,53.25,58.70,330013
2021-06-07,61.40,61.40,57.00,57.30,90027
2021-06-14,57.30,59.15,55.00,55.40,68906
2021-06-21,56.40,57.50,55.00,55.55,52710
2021-06-28,55.40,60.95,55.00,56.65,194435
2021-07-05,56.30,62.00,56.00,58.50,147007
2021-07-12,60.60,79.45,57.00,72.30,2194699
2021-07-19,70.00,91.90,64.25,84.85,2007977
2021-07-26,84.90,100.20,76.55,86.20,1944095
2021-08-02,87.40,93.00,78.20,79.55,275612
2021-08-09,79.50,82.55,65.05,76.75,297498
2021-08-16,79.40,80.50,69.40,72.00,143850
2021-08-23,72.00,75.00,64.55,68.30,139054
2021-08-30,68.50,71.40,65.50,67.75,98401
2021-09-06,69.85,69.85,65.50,65.60,41268
2021-09-13,65.80,68.60,64.80,65.00,49414
2021-09-20,67.80,67.80,63.00,63.25,61101
2021-09-27,64.20,66.55,60.40,63.35,65837
2021-10-04,65.55,88.00,63.30,78.65,641667
2021-10-11,78.65,85.00,71.00,80.20,192789
2021-10-18,79.90,84.60,72.00,77.90,274833
2021-10-25,76.10,84.40,71.45,76.30,623801
2021-11-01,80.00,80.00,74.30,75.00,46557
2021-11-08,76.50,83.95,75.65,78.80,205913
2021-11-15,78.80,79.00,72.00,72.15,51596
2021-11-22,73.15,79.00,72.00,72.60,51795
2021-11-29,72.65,74.80,71.00,71.20,47466
2021-12-06,74.95,74.95,71.00,72.30,27917
2021-12-13,74.80,79.00,71.15,71.75,131518
2021-12-20,71.75,73.65,70.00,71.60,31815
2021-12-27,71.60,86.95,70.45,76.50,493438
2022-01-03,78.50,102.00,76.35,90.70,2132923
2022-01-10,92.00,112.65,85.60,105.90,1474582
2022-01-17,106.55,109.45,91.00,91.95,278929
2022-01-24,93.65,108.95,89.10,91.50,464214
2022-01-31,94.80,105.05,90.05,104.15,510392
2022-02-07,104.10,113.65,95.45,97.05,527463
2022-02-14,96.50,100.95,92.15,93.65,139135
2022-02-21,92.25,94.35,72.05,82.20,211760
2022-02-28,81.50,86.40,77.35,79.55,93454
2022-03-07,78.55,109.40,72.20,104.40,971285
2022-03-14,102.00,103.00,92.00,92.85,235106
2022-03-21,93.10,99.90,86.70,94.45,222394
2022-03-28,94.00,95.90,87.55,92.85,138050
2022-04-04,92.65,95.70,90.05,92.65,140206
2022-04-11,92.65,99.70,91.00,92.45,154044
2022-04-18,91.85,95.80,87.40,91.05,115083
2022-04-25,90.90,106.65,87.65,92.60,376104
2022-05-02,92.15,95.00,85.65,87.55,73669
2022-05-09,87.35,87.35,69.65,72.50,80593
2022-05-16,74.00,79.95,72.25,77.30,39263
2022-05-23,75.10,77.85,71.25,73.00,24777
2022-05-30,74.75,80.00,73.10,74.40,27152
2022-06-06,71.15,76.55,71.15,74.75,10864
2022-06-13,71.45,80.00,70.10,70.90,23607
2022-06-20,71.20,73.90,65.35,69.15,34180
2022-06-27,70.45,72.55,67.50,71.45,12919
2022-07-04,71.90,72.00,68.95,70.05,9713
2022-07-11,70.85,83.30,66.60,73.80,260447
2022-07-18,75.25,76.00,71.00,73.80,24821
2022-07-25,74.50,78.95,73.05,75.10,44446
2022-08-01,76.50,78.00,73.00,73.55,32460
2022-08-08,74.40,75.80,73.20,73.90,7785
2022-08-16,74.80,88.35,72.25,86.30,271713
2022-08-22,85.00,85.80,76.00,78.90,155392
2022-08-29,78.00,86.85,75.90,80.35,88387
2022-09-05,81.75,81.75,77.15,79.30,50066
2022-09-12,80.30,82.30,78.00,78.00,43102
2022-09-19,79.30,87.80,77.00,80.15,139773
2022-09-26,80.15,83.45,76.30,77.30,59362
2022-10-03,78.70,98.60,77.00,92.55,743012
2022-10-10,91.50,91.50,82.05,82.85,121888
2022-10-17,82.85,83.60,81.75,82.75,45131
2022-10-24,83.90,86.70,82.15,82.60,34336
2022-10-31,82.85,84.20,82.00,83.40,22898
2022-11-07,83.80,85.00,82.50,82.55,18080
2022-11-14,82.55,84.95,82.50,82.70,21845
2022-11-21,82.90,86.70,78.85,82.55,73202
2022-11-28,81.95,84.50,81.55,82.85,22789
2022-12-05,83.60,84.10,81.50,82.10,41345
2022-12-12,82.90,85.80,79.00,83.60,126323
2022-12-19,84.00,85.05,75.35,80.10,49085
2022-12-26,80.20,83.35,78.10,79.50,26254
2023-01-02,80.00,85.00,78.60,81.15,52406
2023-01-09,83.70,83.70,80.05,81.10,26566
2023-01-16,83.40,91.80,81.65,84.65,244231
2023-01-23,85.40,102.50,83.00,85.75,764285
2023-01-30,86.00,91.50,80.50,81.70,117052
2023-02-06,81.70,87.90,80.75,85.15,103460
2023-02-13,86.30,87.55,80.55,81.30,78440
2023-02-20,82.70,83.00,73.15,74.50,63955
2023-02-27,75.40,81.50,71.00,80.40,76699
2023-03-06,78.20,85.00,78.20,83.35,62873
2023-03-13,82.10,83.45,76.25,78.25,69557
2023-03-20,80.20,82.70,74.50,79.35,127738
2023-03-27,81.25,81.25,76.20,77.50,26277
2023-04-03,78.05,82.50,76.20,78.60,38087
2023-04-10,77.00,80.90,76.80,79.00,23765
2023-04-17,79.45,90.75,78.45,80.40,220868
2023-04-24,82.00,84.40,80.10,81.15,61916
2023-05-02,81.15,83.70,80.65,82.50,25191
2023-05-08,81.25,83.90,81.00,82.00,29864
2023-05-15,81.60,82.75,80.00,80.25,70296
2023-05-22,80.15,83.80,80.10,82.35,44384
2023-05-29,82.00,83.00,81.00,81.20,12890
2023-06-05,82.85,87.00,81.00,82.30,131648
2023-06-12,84.10,85.00,80.30,81.45,73627
2023-06-19,82.95,84.75,82.30,83.00,26279
2023-06-26,83.10,84.90,83.00,83.40,19437
2023-07-03,85.00,86.50,83.20,83.65,61656
2023-07-10,83.80,88.00,83.10,85.20,73839
2023-07-17,86.50,87.90,84.00,86.65,102314
2023-07-24,86.75,87.75,83.75,84.00,97210
