Date,Open,High,Low,Close,Volume
2003-05-12,67.00,67.25,60.00,63.40,14886
2003-05-19,63.30,68.20,63.30,67.90,13173
2003-05-26,65.00,73.00,65.00,71.65,20182
2003-06-02,72.00,73.90,67.00,70.35,9085
2003-06-09,69.00,86.50,69.00,79.65,24770
2003-06-16,79.30,101.40,77.30,101.40,43720
2003-06-23,105.90,106.50,89.50,99.85,165804
2003-06-30,104.00,107.10,96.50,107.10,50239
2003-07-07,111.60,115.00,94.50,95.10,88268
2003-07-14,96.05,112.10,95.60,97.20,31723
2003-07-21,100.00,102.10,93.00,94.75,30395
2003-07-28,95.55,96.00,87.05,87.55,33603
2003-08-04,85.35,93.50,85.35,90.10,19987
2003-08-11,91.45,98.00,90.00,92.70,22938
2003-08-18,91.10,93.10,86.50,87.40,58770
2003-08-25,86.55,89.25,83.00,88.50,36079
2003-09-01,86.00,92.00,86.00,88.35,18432
2003-09-08,92.50,96.00,87.60,90.00,43988
2003-09-15,89.75,89.75,85.60,86.50,10686
2003-09-22,86.05,90.00,86.00,89.60,10435
2003-09-29,94.50,98.50,92.15,95.50,20395
2003-10-06,95.00,98.50,87.90,94.00,40753
2003-10-13,96.95,97.00,93.00,93.25,24402
2003-10-20,93.00,96.45,89.00,91.00,13866
2003-10-27,90.05,107.95,90.00,103.30,30958
2003-11-03,104.70,147.00,104.70,138.30,232625
2003-11-10,140.00,143.25,131.10,132.65,55482
2003-11-17,131.10,137.95,123.00,123.95,29274
2003-11-24,125.10,147.50,125.10,144.35,59490
2003-12-01,146.00,149.75,138.20,140.30,53793
2003-12-08,144.80,149.00,141.00,143.45,80418
2003-12-15,144.90,176.00,142.05,168.15,115834
2003-12-22,173.05,196.75,173.05,190.40,100840
2003-12-29,194.00,194.00,175.00,192.10,78376
2004-01-05,190.00,195.00,182.00,184.65,48514
2004-01-12,182.00,184.00,170.25,174.00,27278
2004-01-19,172.00,204.75,170.00,182.15,112804
2004-01-27,200.00,200.00,175.00,175.30,22729
2004-02-03,170.00,176.60,170.00,173.75,18050
2004-02-09,165.10,178.00,146.00,177.10,38546
2004-02-16,172.00,182.50,168.00,169.55,14743
2004-02-23,170.00,171.80,155.25,157.80,16280
2004-03-01,154.40,160.95,150.00,156.25,13515
2004-03-08,143.60,159.55,143.50,150.80,23381
2004-03-15,152.00,152.00,135.55,136.45,7340
2004-03-22,140.00,147.00,140.00,143.50,11005
2004-03-29,146.00,150.00,140.90,143.30,2776
2004-04-05,141.25,150.00,140.70,143.25,12597
2004-04-12,145.00,146.00,139.50,140.30,12691
2004-04-19,140.70,143.00,137.30,140.10,27721
2004-04-26,135.00,139.95,130.00,138.85,3185
2004-05-03,135.00,138.80,131.00,138.10,8702
2004-05-10,135.10,139.90,130.00,130.00,8843
2004-05-17,114.00,134.00,112.00,127.30,12373
2004-05-24,130.00,132.00,120.10,122.15,15293
2004-05-31,111.25,120.00,111.25,117.30,6983
2004-06-07,120.65,120.80,112.20,113.00,3804
2004-06-14,110.00,116.05,105.00,115.20,9312
2004-06-21,135.45,141.00,115.05,124.15,77946
2004-06-28,129.85,135.00,125.00,130.15,13079
2004-07-05,132.00,137.00,122.00,130.70,21401
2004-07-12,130.00,138.00,130.00,134.00,9320
2004-07-19,137.10,138.10,130.00,132.60,10755
2004-07-26,130.60,134.00,125.05,127.70,8794
2004-08-02,138.00,150.00,126.05,126.75,9715
2004-08-09,128.00,136.45,126.00,132.80,12129
2004-08-16,131.00,132.75,125.00,125.45,13393
2004-08-23,125.10,130.70,124.00,127.65,7879
2004-08-30,130.00,137.00,126.55,130.65,26481
2004-09-06,134.00,158.00,130.15,151.35,145751
2004-09-13,152.95,152.95,140.10,143.55,14588
2004-09-20,141.50,149.00,138.00,143.70,16466
2004-09-27,147.00,147.10,138.60,141.25,18470
2004-10-04,142.00,162.00,132.25,153.40,50656
2004-10-11,155.75,155.75,135.00,141.65,8717
2004-10-18,140.15,148.00,137.00,137.40,12378
2004-10-25,140.25,140.90,134.00,136.40,14634
2004-11-01,140.00,140.00,133.50,136.90,21117
2004-11-08,137.10,142.00,134.70,139.00,39522
2004-11-16,140.00,146.25,138.50,140.25,48756
2004-11-22,137.50,144.50,137.50,142.55,12058
2004-11-29,143.15,166.75,141.00,153.65,283818
2004-12-06,150.00,181.65,145.85,179.00,210870
2004-12-13,185.05,191.90,155.10,172.45,228308
2004-12-20,181.00,187.75,170.20,171.15,67397
2004-12-27,175.00,176.00,165.00,168.20,46248
2005-01-03,172.75,178.00,152.00,160.25,27389
2005-01-10,158.30,173.50,145.30,168.80,46901
2005-01-17,169.90,173.00,158.10,160.85,22030
2005-01-24,161.00,165.00,152.00,159.65,7737
2005-01-31,156.40,165.00,154.00,161.15,30054
2005-02-07,160.00,177.60,159.05,173.25,82014
2005-02-14,162.00,179.00,162.00,171.25,79470
2005-02-21,178.55,178.55,166.30,168.70,67954
2005-02-28,172.90,200.00,163.05,193.10,180917
2005-03-07,200.00,247.80,200.00,214.20,842067
2005-03-14,217.40,217.40,190.25,193.10,124037
2005-03-21,198.00,198.90,177.00,184.55,41963
2005-03-28,184.00,189.70,175.00,188.70,32262
2005-04-04,200.00,203.90,178.00,194.35,56175
2005-04-11,198.00,204.00,183.00,185.65,41837
2005-04-18,183.50,204.50,182.50,190.80,64259
2005-04-25,190.00,192.00,181.15,182.50,15781
2005-05-02,185.00,188.00,180.00,183.25,26669
2005-05-09,188.00,202.25,185.50,196.95,115672
2005-05-16,193.15,219.00,182.25,216.05,75161
2005-05-23,217.00,223.00,202.00,203.50,60923
2005-05-30,206.00,223.00,202.00,214.70,70899
2005-06-06,210.00,217.00,210.00,211.60,44867
2005-06-13,213.00,225.00,208.00,213.70,60286
2005-06-20,212.50,223.00,206.10,220.45,51492
2005-06-27,222.00,231.10,214.00,224.65,77723
2005-07-04,225.00,252.00,221.50,245.15,211094
2005-07-11,249.00,263.00,246.00,250.20,220861
2005-07-18,255.00,283.00,248.00,250.85,211687
2005-07-25,255.90,267.30,251.05,258.30,61775
2005-08-01,270.00,313.00,256.00,306.00,388074
2005-08-08,311.00,322.95,283.10,293.65,286635
2005-08-16,297.50,300.00,285.00,286.70,63081
2005-08-22,286.10,289.00,260.00,272.25,63778
2005-08-29,265.10,299.00,263.40,282.10,78039
2005-09-05,280.05,294.00,274.25,281.35,50294
2005-09-12,290.00,315.00,278.15,302.20,291659
2005-09-19,304.80,308.00,270.00,277.40,206494
2005-09-26,277.40,298.90,270.00,290.20,91661
2005-10-03,285.20,323.50,285.00,304.45,123479
2005-10-10,306.00,307.00,286.00,299.25,41149
2005-10-17,297.00,298.30,263.00,273.30,91942
2005-10-24,276.05,286.40,275.00,275.55,57986
2005-10-31,279.00,287.95,272.20,275.00,3420
2005-11-07,324.90,325.00,277.00,285.10,16145
2005-11-14,283.25,297.00,279.00,293.35,32473
2005-11-21,289.05,326.00,281.05,321.15,218117
2005-11-28,315.00,338.75,305.10,311.65,90182
2005-12-05,311.80,324.55,309.00,315.70,41332
2005-12-12,328.00,370.00,315.15,341.10,195972
2005-12-19,354.00,390.45,340.00,373.45,166312
2005-12-26,389.00,409.00,361.30,396.35,169575
2006-01-02,400.00,405.00,379.00,381.20,88325
2006-01-09,380.00,399.95,370.00,380.10,38999
2006-01-16,380.00,380.00,290.00,327.30,231049
2006-01-23,305.30,331.00,305.30,320.30,41424
2006-01-30,320.00,335.00,291.75,309.30,53943
2006-02-06,301.00,325.00,300.15,310.15,28888
2006-02-13,312.00,347.90,312.00,339.20,57723
2006-02-20,336.00,374.00,325.00,347.15,47979
2006-02-27,346.00,387.90,344.00,372.75,31864
2006-03-06,370.00,376.00,353.00,369.35,18186
2006-03-13,360.00,398.00,360.00,384.25,32907
2006-03-20,394.90,394.95,362.55,371.00,12940
2006-03-27,371.25,397.00,344.30,386.40,31807
2006-04-03,380.10,450.00,380.00,443.30,78962
2006-04-10,475.00,475.00,411.00,421.90,21134
2006-04-17,489.00,489.00,415.00,457.70,40984
2006-04-24,450.25,470.00,434.00,441.35,22817
2006-05-02,433.50,470.00,405.00,406.95,14132
2006-05-08,410.00,443.30,410.00,440.00,17433
2006-05-15,461.00,476.00,380.05,387.55,31017
2006-05-22,363.00,365.00,325.00,347.45,11838
2006-05-29,416.00,416.00,325.00,337.70,14233
2006-06-05,338.05,342.00,230.00,277.80,48373
2006-06-12,288.00,296.10,230.00,280.05,15199
2006-06-19,289.00,320.25,267.00,301.30,19001
2006-06-26,316.70,316.70,290.00,305.00,11082
2006-07-03,303.00,327.00,290.55,300.00,6338
2006-07-10,326.00,326.00,288.10,312.80,6418
2006-07-17,300.00,308.00,275.00,281.90,10203
2006-07-24,270.00,296.00,265.30,273.85,6124
2006-07-31,282.00,288.00,265.70,274.00,4298
2006-08-07,281.00,290.85,265.00,284.50,1781
2006-08-14,285.00,300.90,280.00,286.50,4453
2006-08-21,295.10,297.00,280.00,281.00,3399
2006-08-28,280.10,287.00,275.00,280.45,2930
2006-09-04,285.35,302.00,281.10,289.95,6638
2006-09-11,290.00,298.00,270.00,280.85,7199
2006-09-18,277.10,294.90,270.00,274.65,7730
2006-09-25,269.00,290.95,263.20,285.45,26184
2006-10-03,291.00,336.00,291.00,311.15,53063
2006-10-09,310.00,318.75,291.10,296.55,6243
2006-10-16,300.00,310.00,288.10,291.85,3428
2006-10-23,304.00,304.00,286.00,293.00,1755
2006-10-30,299.95,299.95,285.00,293.70,4160
2006-11-06,299.80,319.95,290.10,307.00,12196
2006-11-13,319.70,319.70,295.00,299.85,15021
2006-11-20,292.60,312.00,281.50,300.00,72552
2006-11-27,300.00,323.00,293.00,304.40,7255
2006-12-04,300.00,318.60,293.00,300.25,5740
2006-12-11,306.95,318.00,275.00,299.00,8179
2006-12-18,297.00,307.00,295.00,304.55,10212
2006-12-26,300.00,308.90,295.25,302.60,2319
2007-01-02,299.55,321.50,298.50,301.60,41092
2007-01-08,300.05,334.40,300.05,327.85,11586
2007-01-15,329.90,387.00,304.90,360.15,38716
2007-01-22,364.00,375.00,358.00,367.50,6487
2007-01-29,362.65,405.00,352.45,374.30,14211
2007-02-05,382.00,419.70,367.00,395.15,32212
2007-02-12,409.90,409.90,360.50,370.00,11693
2007-02-19,390.00,394.95,294.00,332.45,8593
2007-02-26,332.00,350.00,312.05,323.45,3733
2007-03-05,302.00,307.00,282.50,300.00,14055
2007-03-12,282.30,303.95,282.30,291.80,18776
2007-03-19,304.90,320.00,291.50,310.40,24866
2007-03-26,306.00,325.00,298.00,304.00,4346
2007-04-02,292.00,305.00,292.00,298.50,3156
2007-04-09,301.00,313.80,298.25,303.65,4040
2007-04-16,302.50,307.50,294.00,294.50,3468
2007-04-23,300.00,309.75,289.00,290.15,3211
2007-04-30,303.90,312.00,299.00,304.80,2186
2007-05-07,312.00,324.00,285.00,291.50,6935
2007-05-14,300.00,349.00,296.50,300.30,20271
2007-05-21,307.50,335.00,291.00,297.30,8192
2007-05-28,292.40,296.50,280.05,281.10,2985
2007-06-04,276.10,279.95,268.00,270.80,4071
2007-06-11,268.05,271.00,256.70,260.55,3794
2007-06-18,263.30,273.00,248.05,261.50,3623
2007-06-25,255.50,305.00,251.05,279.95,7212
2007-07-02,270.15,287.00,266.50,278.95,8882
2007-07-09,272.60,281.50,265.00,276.55,5583
2007-07-16,260.50,289.80,260.50,276.55,20176
2007-07-23,275.00,289.00,271.00,272.10,4989
2007-07-30,270.00,271.00,253.30,260.05,8082
2007-08-06,255.00,275.00,254.00,261.95,7887
2007-08-13,299.80,299.80,227.20,239.60,10194
2007-08-20,270.00,288.80,255.00,270.10,66680
2007-08-27,275.00,280.00,262.50,274.00,22117
2007-09-03,350.00,382.00,315.00,365.80,317916
2007-09-10,353.00,395.00,351.00,358.70,99557
2007-09-17,357.00,378.00,350.10,363.25,36032
2007-09-24,369.95,369.95,335.00,350.80,87660
2007-10-01,365.00,377.90,340.05,344.25,59486
2007-10-08,356.90,365.00,320.05,345.25,29117
2007-10-15,347.90,350.00,300.00,331.85,23699
2007-10-22,320.05,333.80,311.65,314.50,29314
2007-10-29,315.00,325.00,287.00,290.65,25973
2007-11-05,295.00,311.95,293.30,299.10,16763
2007-11-12,300.00,304.95,281.05,292.70,23686
2007-11-19,288.15,312.00,288.05,308.50,28890
2007-11-26,310.00,336.55,304.00,329.65,24479
2007-12-03,350.00,375.00,325.05,348.60,32794
2007-12-10,348.00,369.70,325.05,345.60,19118
2007-12-17,345.00,355.00,327.10,331.20,7221
2007-12-24,347.00,348.95,325.00,334.90,3646
2007-12-31,335.00,344.00,328.50,338.70,11932
2008-01-07,330.00,395.00,330.00,335.00,54018
2008-01-14,332.05,385.00,325.00,335.10,13237
2008-01-21,330.00,332.00,265.00,311.00,21864
2008-01-28,300.00,325.00,292.05,310.00,25114
2008-02-04,321.50,340.00,310.00,325.00,32382
2008-02-11,320.25,327.00,318.00,322.05,20685
2008-02-18,321.00,330.00,320.00,320.75,10644
2008-02-25,294.10,327.00,266.65,318.00,7363
2008-03-03,301.00,332.00,300.05,321.95,20674
2008-03-10,317.00,328.50,308.05,321.90,122758
2008-03-17,300.00,307.00,275.00,279.95,5614
2008-03-24,280.00,306.00,268.00,283.35,9074
2008-03-31,285.95,295.00,271.15,289.00,1696
2008-04-07,273.85,295.00,271.00,283.45,2001
2008-04-15,291.00,295.00,274.40,278.80,8896
2008-04-21,281.00,294.00,271.00,273.40,4066
2008-04-28,272.30,292.95,271.50,280.25,1658
2008-05-05,289.40,289.40,268.00,278.70,3887
2008-05-12,271.00,330.00,271.00,283.55,6806
2008-05-20,265.15,289.00,265.15,277.00,5342
2008-05-26,265.60,282.60,265.60,279.95,4686
2008-06-02,275.50,283.00,266.10,279.20,7175
2008-06-09,271.20,282.30,265.00,279.85,18285
2008-06-16,280.00,286.00,270.00,272.20,10219
2008-06-23,262.65,282.00,260.00,270.00,21941
2008-06-30,275.00,280.00,210.30,235.50,11509
2008-07-07,227.00,229.90,212.00,212.05,985
2008-07-14,224.00,224.00,176.50,194.65,5523
2008-07-21,190.05,240.00,190.00,207.70,4454
2008-07-28,244.00,244.00,205.00,225.95,3570
2008-08-04,234.00,237.85,215.00,220.00,3108
2008-08-11,211.25,225.00,205.00,209.20,836
2008-08-18,207.00,219.90,193.00,202.50,102
2008-08-25,210.00,218.00,196.00,205.35,1925
2008-09-01,200.00,205.80,193.00,202.90,1637
2008-09-08,200.05,205.70,196.55,198.50,976
2008-09-15,181.25,200.00,170.00,180.00,1055
2008-09-22,185.00,200.00,171.00,187.85,4645
2008-09-29,198.95,199.00,165.05,170.25,3084
2008-10-06,170.00,170.00,111.80,129.85,3966
2008-10-13,107.15,124.90,93.10,99.20,1373
2008-10-20,95.00,119.95,80.00,99.65,1254
2008-10-27,88.00,111.00,80.00,80.00,7043
2008-11-03,85.00,88.40,64.00,65.00,33116
2008-11-10,62.00,65.00,58.00,59.05,174147
2008-11-17,59.00,64.00,54.00,63.00,70220
2008-11-24,61.05,68.00,61.00,63.55,6845
2008-12-01,65.00,78.00,61.65,72.15,39436
2008-12-08,74.40,77.95,64.00,73.90,14140
2008-12-15,71.50,74.95,70.35,72.00,11228
2008-12-22,73.00,75.00,67.00,69.10,13023
2008-12-29,65.00,73.00,61.15,72.25,12589
2009-01-05,72.25,73.00,57.00,68.25,15715
2009-01-12,67.00,73.00,65.00,68.10,7371
2009-01-19,67.00,74.35,65.05,67.00,3523
2009-01-27,69.80,75.95,62.20,68.50,6899
2009-02-02,68.70,72.95,65.00,66.00,1306
2009-02-09,68.40,74.00,64.30,68.00,7084
2009-02-16,74.50,75.00,61.00,70.50,17158
2009-02-24,68.00,71.80,67.50,71.00,2082
2009-03-02,67.00,71.75,64.80,65.50,2916
2009-03-09,57.50,69.95,57.50,64.15,2830
2009-03-16,65.00,75.50,65.00,67.60,2353
2009-03-23,65.50,93.00,65.50,76.65,15843
2009-03-30,79.50,92.15,76.05,78.80,10527
2009-04-06,80.00,88.00,70.00,80.00,2084
2009-04-13,81.00,95.00,80.00,84.85,7157
2009-04-20,85.00,96.00,81.15,87.20,4874
2009-04-27,85.05,86.55,82.00,82.30,875
2009-05-04,89.95,89.95,81.50,87.00,9975
2009-05-11,93.90,93.90,85.35,87.20,7078
2009-05-18,91.00,142.70,91.00,134.00,26873
2009-05-25,139.95,169.00,138.50,160.05,31154
2009-06-01,152.50,165.35,149.00,155.00,60606
2009-06-08,151.50,159.75,140.25,143.55,9186
2009-08-17,143.55,153.65,143.55,153.10,792
2009-08-24,148.00,163.00,148.00,163.00,9035
2009-08-31,164.00,164.50,155.00,160.05,9099
2009-09-07,165.00,180.00,161.50,167.45,11594
2009-09-14,165.00,169.95,158.00,162.45,10172
2009-09-22,160.00,179.00,159.00,173.00,14927
2009-09-29,179.00,179.00,166.25,174.25,8783
2009-10-05,178.00,178.00,160.25,169.10,14462
2009-10-12,169.90,190.00,166.60,184.50,14768
2009-10-20,193.05,200.00,180.55,185.65,6291
2009-10-26,188.00,189.00,172.00,176.00,7156
2009-11-03,172.00,184.15,172.00,180.10,9405
2009-11-09,179.00,195.90,176.00,183.50,4945
2009-11-16,184.00,185.50,175.75,175.80,5995
2009-11-23,178.00,184.80,169.00,180.00,4359
2009-11-30,180.00,250.00,177.25,233.25,44602
2009-12-07,245.00,245.00,213.60,220.65,4599
2010-02-15,244.05,251.00,244.05,247.10,1996
2010-02-22,246.00,254.00,233.10,237.00,11908
2010-03-02,232.30,260.55,232.30,260.55,6800
2010-03-08,273.50,348.40,265.00,348.40,89818
2010-03-15,359.70,403.40,356.20,369.80,201846
2010-06-07,345.60,345.70,340.00,341.50,62
2010-06-14,330.60,354.00,326.80,334.80,4758
2010-06-21,328.00,345.00,327.10,344.60,5011
2010-06-28,330.50,355.40,330.50,348.90,11952
2010-07-05,333.00,355.00,329.00,352.70,11630
2010-07-12,354.00,407.00,345.40,397.20,16248
2010-07-19,395.00,419.00,352.60,389.55,62376
2010-07-26,382.40,397.75,377.45,380.20,11378
2010-08-02,380.05,469.45,380.00,432.65,173093
2010-08-09,435.00,505.45,420.10,450.95,298584
2010-08-16,453.00,457.00,432.00,441.55,50597
2010-11-29,418.00,418.00,406.00,413.95,251
2010-12-06,409.80,414.95,381.15,383.35,5049
2010-12-13,388.00,408.50,386.00,393.30,2122
2010-12-20,411.75,411.95,392.00,404.20,5966
2010-12-27,396.00,410.00,390.00,404.15,3094
2011-01-03,405.60,410.65,376.00,400.05,2577
2011-01-10,400.00,409.00,366.00,374.45,9809
2011-01-17,370.00,385.00,360.05,380.00,4317
2011-01-24,361.25,385.00,355.75,359.65,2302
2011-01-31,342.10,377.95,342.10,373.05,4374
2011-02-07,351.25,375.50,321.05,362.00,28017
2011-02-14,355.00,368.50,332.00,345.25,3905
2011-02-21,340.00,361.00,327.50,331.00,3176
2011-02-28,333.00,360.00,333.00,352.00,646
2011-03-07,337.50,356.00,325.20,339.25,7142
2011-03-14,335.00,347.50,331.00,340.25,3372
2011-03-21,340.00,355.00,321.00,336.65,3783
2011-03-28,335.00,337.00,318.50,325.30,4152
2011-04-04,345.00,360.00,322.35,351.00,10383
2011-04-11,345.00,356.00,340.05,353.70,1911
2011-04-18,345.05,412.00,345.05,378.60,5593
2011-04-25,371.00,387.00,370.10,370.15,9193
2011-05-02,370.30,374.90,338.00,359.65,3077
2011-05-09,355.00,362.90,345.00,357.30,3449
2011-05-16,361.00,374.00,327.80,350.25,1746
2011-05-23,356.90,356.90,335.00,347.00,2804
2011-05-30,346.00,355.00,331.70,342.60,4331
2011-06-06,351.20,368.45,325.00,356.40,1722
2011-06-13,363.80,365.00,347.05,350.05,1346
2011-06-20,352.95,363.90,330.00,342.90,2189
2011-06-27,354.65,361.00,337.50,347.00,3258
2011-07-04,342.00,380.00,340.00,362.40,6772
2011-07-11,363.90,364.00,342.25,356.20,4396
2011-07-18,363.00,371.00,347.00,355.65,6429
2011-07-25,348.10,360.05,340.00,341.20,5317
2011-08-01,345.05,358.90,305.10,327.05,7715
2011-08-08,329.70,357.95,312.15,319.55,10405
2011-08-16,327.40,327.40,293.40,297.95,2222
2011-08-22,301.40,335.05,295.60,315.00,3457
2011-08-29,320.00,348.40,301.70,327.00,1370
2011-09-05,329.45,339.00,325.00,330.20,1717
2011-09-12,334.65,335.00,317.05,321.15,5784
2011-09-19,325.00,351.90,303.00,317.00,8165
2011-09-26,311.50,325.00,302.65,310.30,6977
2011-10-03,296.00,325.95,296.00,324.85,1735
2011-10-10,315.00,326.95,314.15,325.00,2448
2011-10-17,325.00,327.95,315.00,319.30,3365
2011-10-24,318.00,333.90,315.00,326.00,2156
2011-10-31,322.60,334.65,320.00,331.90,3989
2011-11-08,331.05,331.05,323.30,325.10,1823
2011-11-14,323.05,323.05,300.00,310.85,3403
2011-11-21,307.00,318.95,289.15,309.00,2609
2011-11-28,306.50,319.60,304.00,306.15,411
2011-12-05,319.45,323.70,305.10,307.50,263
2011-12-12,302.00,309.00,276.00,276.75,6822
2011-12-19,270.00,305.00,270.00,300.00,5981
2011-12-26,293.10,300.05,288.00,300.00,983
2012-01-02,295.00,307.95,291.20,293.30,3014
2012-01-09,299.80,320.70,296.00,300.55,7376
2012-01-16,300.00,319.00,295.35,300.65,6032
2012-01-23,292.30,305.00,282.00,304.90,6430
2012-01-30,318.85,318.85,290.65,306.05,3118
2012-02-06,306.00,313.35,300.05,305.75,3724
2012-02-13,311.00,329.20,301.00,315.00,3436
2012-02-21,311.25,318.75,306.00,306.00,2023
2012-02-27,301.55,330.00,299.00,310.15,4772
2012-03-05,310.00,310.00,301.25,309.45,4150
2012-03-12,305.00,327.45,305.00,316.00,7238
2012-03-19,309.00,313.35,302.65,303.60,6460
2012-03-26,305.05,309.90,301.20,308.50,3758
2012-04-02,303.90,315.00,301.00,313.45,2673
2012-04-09,312.50,319.00,301.00,310.80,2778
2012-04-16,310.00,362.00,305.05,327.00,14657
2012-04-23,329.00,340.00,314.05,322.35,2189
2012-04-30,325.00,336.00,321.25,334.10,7484
2012-05-07,320.05,343.00,320.05,336.20,12813
2012-05-14,341.00,347.00,309.50,323.85,5728
2012-05-21,327.20,332.50,312.30,328.75,2707
2012-05-28,329.00,335.00,320.00,324.00,3122
2012-06-04,321.10,350.55,316.80,332.70,2643
2012-06-11,329.05,332.00,316.85,326.25,2414
2012-06-18,326.00,337.95,323.00,325.95,3055
2012-06-25,326.10,332.00,322.10,323.40,3690
2012-07-02,324.35,352.00,324.35,349.00,3369
2012-07-09,340.00,350.00,338.05,343.10,5282
2012-07-16,352.00,361.20,327.00,340.50,5463
2012-07-23,335.10,354.50,335.10,345.65,9977
2012-07-30,330.05,358.00,330.05,345.30,1466
2012-08-06,338.00,352.00,335.30,336.40,33546
2012-08-13,345.00,345.00,335.05,338.00,2928
2012-08-21,346.75,346.75,336.00,345.75,1786
2012-08-27,344.80,344.80,334.95,344.80,3374
2012-09-03,343.20,346.00,329.70,330.20,5705
2012-09-10,329.00,350.00,326.50,337.75,15379
2012-09-17,341.00,375.00,340.00,365.00,10910
2012-09-24,360.00,366.40,354.00,359.00,21584
2012-10-01,364.95,387.95,355.05,361.00,12423
2012-10-08,359.00,365.00,355.00,355.00,7230
2012-10-15,352.00,379.45,352.00,370.00,8984
2012-10-22,370.95,379.80,366.50,371.35,10115
2012-10-29,371.50,382.00,370.00,380.00,7040
2012-11-05,375.00,386.35,370.00,379.00,5461
2012-11-12,378.45,390.00,376.15,376.50,3349
2012-11-19,381.15,384.85,371.00,378.25,10430
2012-11-26,376.25,394.50,375.05,387.20,15831
2012-12-03,389.00,538.00,381.00,500.00,275951
2012-12-10,500.00,540.50,488.90,530.05,63134
2012-12-17,538.90,540.15,506.20,521.00,17932
2012-12-24,503.05,534.70,495.00,519.00,17268
2012-12-31,521.40,525.00,506.05,523.95,9123
2013-01-07,515.00,539.00,510.50,521.35,52593
2013-01-14,510.00,530.95,505.00,522.45,24564
2013-01-21,519.00,526.00,509.00,517.50,11321
2013-01-28,517.00,520.00,454.95,459.00,8990
2013-02-04,454.65,466.75,412.95,427.30,12912
2013-02-11,436.00,436.00,421.05,422.00,1750
2013-02-18,421.00,504.00,417.00,449.60,205108
2013-02-25,455.15,479.70,420.00,435.90,42940
2013-03-04,430.05,444.00,410.95,425.00,23174
