Date,Open,High,Low,Close,Volume
2024-12-16,1258.15,1504.30,1257.95,1331.85,6913519
2024-12-23,1348.00,1386.00,1327.90,1368.60,1137710
2024-12-30,1378.65,1416.45,1320.05,1370.00,2149842
2025-01-06,1392.45,1407.95,1250.00,1258.45,1704247
2025-01-13,1230.00,1264.45,1152.25,1236.65,1401732
2025-01-20,1255.20,1300.00,1124.05,1128.55,1501581
2025-01-27,1118.80,1118.80,904.15,1030.35,2820104
2025-02-03,999.90,1154.00,966.20,1149.20,1948020
2025-02-10,1129.15,1134.15,947.40,957.55,4048474
2025-02-17,958.10,1017.70,875.00,897.05,3122847
2025-02-24,893.00,893.00,750.10,798.65,4670481
2025-03-03,808.85,977.70,760.10,966.70,14888194
2025-03-10,965.00,1028.70,907.85,1000.30,6176604
2025-03-17,1001.00,1156.00,987.10,1118.45,6058473
2025-03-24,1150.00,1170.00,1030.00,1058.55,2276873
2025-04-01,1050.00,1097.70,1009.10,1022.75,857946
2025-04-07,890.00,1027.75,890.00,1011.30,1768254
2025-04-15,1020.00,1091.70,1019.50,1069.30,816105
2025-04-21,1077.00,1125.00,1053.20,1081.70,1247918
2025-04-28,1082.70,1121.00,1061.60,1108.30,704025
2025-05-05,1115.00,1221.00,1095.10,1134.50,2441618
2025-05-12,1154.90,1269.90,1154.90,1258.80,1676095
2025-05-19,1258.80,1272.40,1183.00,1238.40,863073
2025-05-26,1260.00,1305.00,1224.10,1295.60,2320271
2025-06-02,1305.90,1330.00,1200.60,1216.20,1604749
2025-06-09,1222.00,1262.80,1111.00,1139.80,1213665
2025-06-16,1140.00,1158.00,1080.00,1092.30,1357641
2025-06-23,1092.30,1147.90,1089.00,1125.60,939559
2025-06-30,1120.00,1120.00,1019.00,1035.90,20108835
2025-07-07,1043.00,1053.50,1010.20,1015.20,1443239
2025-07-14,1005.00,1058.50,998.00,1020.70,1509938
2025-07-21,1028.90,1084.00,1020.00,1038.00,2660298
2025-07-28,1042.90,1053.00,1002.20,1010.10,983260
2025-08-04,1019.70,1038.60,939.40,954.40,1084090
2025-08-11,953.10,954.30,881.00,918.00,1819799
2025-08-18,929.40,972.80,910.20,954.60,816707
2025-08-25,954.00,956.80,895.30,911.20,665260
2025-09-01,916.20,927.55,881.15,896.75,1135184
2025-09-08,900.90,930.75,887.15,900.15,666457
2025-09-15,900.15,957.90,900.15,953.90,939465
2025-09-22,954.90,958.45,860.70,868.95,841224
2025-09-29,878.55,924.40,833.35,920.85,2437928
2025-10-06,930.85,1010.00,898.25,964.40,10413632
2025-10-13,965.00,965.05,893.80,922.90,2429776
2025-10-20,926.50,942.20,901.00,905.65,518358
2025-10-27,910.10,911.05,860.00,864.00,1388435
2025-11-03,867.00,948.00,856.10,886.15,5953205
2025-11-10,889.50,999.90,872.20,955.35,8485469
2025-11-17,964.15,1003.95,963.75,992.15,3633871
2025-11-24,999.00,1055.90,994.95,1010.25,4607751
2025-12-01,1016.00,1029.00,940.00,950.50,1045514
2025-12-08,953.60,1006.40,900.10,957.70,7371824
2025-12-15,953.00,964.40,908.30,951.10,1733625
2025-12-22,957.10,999.40,949.00,983.30,735034
2025-12-29,983.00,1025.00,965.90,993.95,1391700
2026-01-05,996.40,1009.00,920.60,926.30,955394
2026-01-12,949.75,949.75,909.00,924.05,696411
2026-01-19,920.00,928.80,795.00,800.95,1833002
2026-01-27,801.20,853.65,783.95,797.60,1701902
2026-02-02,793.00,849.05,750.00,820.45,2530573
2026-02-09,834.45,885.50,821.90,827.60,4807097
2026-02-16,826.25,868.75,820.05,837.25,1124896
2026-02-23,840.00,877.80,810.65,820.45,1309943
2026-03-02,786.00,816.00,766.50,802.30,1164336
2026-03-09,786.00,794.40,711.55,715.95,1954462
2026-03-16,715.95,774.80,686.75,739.95,14768718
2026-03-23,739.95,785.00,704.00,751.90,2026840
2026-03-30,742.00,780.00,717.00,773.60,959337
2026-04-06,765.00,845.00,756.00,819.20,1869353
2026-04-13,761.40,779.40,691.90,707.30,13600540
2026-04-20,708.20,777.70,701.60,736.10,13101040
2026-04-27,747.20,787.25,740.55,749.95,3896702
2026-05-04,761.25,782.85,746.30,766.35,2384888
2026-05-11,765.00,767.00,702.00,707.35,3203068
2026-05-18,704.00,704.50,659.00,668.00,4706775
2026-05-25,676.20,683.40,587.00,596.00,12767249
2026-06-01,596.00,647.80,580.10,634.30,16048729
2026-06-08,629.05,687.90,607.00,681.70,8341004
2026-06-15,701.75,754.75,682.55,737.95,10656493
2026-06-22,742.00,788.65,726.05,761.45,7745308
2026-06-29,761.45,795.10,745.75,770.35,5632062
2026-07-06,769.05,806.00,748.45,796.55,4367529
2026-07-13,793.15,827.00,775.00,781.50,4609149
2026-07-20,775.00,814.00,770.65,795.05,2908217
2026-07-27,801.00,839.00,795.90,808.65,2749728
2026-08-03,814.80,874.75,738.90,784.30,10322929
2026-08-10,795.00,854.25,775.20,826.90,5011876
2026-08-17,829.80,992.00,829.80,988.80,11792626
2026-08-24,990.00,1048.00,972.00,1039.40,4725227
2026-08-31,1037.30,1043.00,948.05,1003.90,6966844
2026-09-07,1002.50,1058.85,966.00,985.00,3803239
2026-09-15,989.00,1065.00,928.60,1049.70,5991645
