Date,Open,High,Low,Close,Volume
2009-02-09,7.75,7.75,7.10,7.55,310924
2009-02-16,7.55,7.60,6.50,6.65,343326
2009-02-24,6.65,7.15,6.10,6.70,199236
2009-03-02,6.80,6.90,6.05,6.40,102506
2009-03-09,6.50,6.50,5.60,6.10,111511
2009-03-16,6.10,6.80,6.00,6.45,205400
2009-03-23,6.55,7.75,6.20,6.80,383432
2009-03-30,6.55,7.60,6.40,7.50,198582
2009-04-06,7.80,9.00,7.15,8.55,373154
2009-04-13,8.60,11.35,8.50,9.30,457541
2009-06-29,9.30,9.30,9.30,9.30,0
2009-07-06,9.30,9.30,9.30,9.30,0
2009-07-13,9.30,9.30,9.30,9.30,0
2009-07-20,9.30,9.30,9.30,9.30,0
2009-07-27,9.30,9.30,9.30,9.30,0
2009-08-03,9.30,9.30,9.30,9.30,0
2009-08-10,9.30,9.30,9.30,9.30,0
2009-08-17,9.30,10.90,9.30,10.75,39162
2009-08-24,11.05,13.70,10.90,13.70,776131
2009-08-31,14.20,14.90,12.80,13.60,862810
2009-09-07,13.00,15.05,12.75,13.15,455630
2009-09-14,13.00,13.80,12.75,13.00,316423
2009-09-22,13.00,13.25,12.05,12.90,259911
2009-09-29,13.20,13.25,12.70,12.80,412641
2009-10-05,13.00,13.25,12.10,12.20,274088
2009-10-12,12.05,12.50,11.80,11.90,252253
2009-10-20,12.25,13.90,12.15,13.00,543816
2009-10-26,12.75,13.05,11.85,12.25,2351071
2009-11-03,12.20,14.10,11.80,13.35,1445414
2009-11-09,13.50,13.85,12.50,13.35,264282
2009-11-16,13.20,15.30,13.05,14.75,1485609
2009-11-23,14.95,15.50,13.45,14.55,845824
2009-11-30,13.80,17.00,13.80,15.85,2669649
2009-12-07,16.00,16.25,15.10,15.20,323839
2009-12-14,15.25,15.40,14.00,14.10,384546
2009-12-21,14.00,14.65,13.95,14.15,188410
2009-12-29,14.40,15.80,14.15,15.30,329947
2010-01-04,15.70,16.20,15.05,15.40,730482
2010-01-11,15.55,17.70,14.80,17.15,2878627
2010-01-18,17.30,18.45,14.80,15.55,2587706
2010-01-25,15.15,15.60,13.50,14.15,517053
2010-02-01,14.00,15.15,12.95,13.25,467880
2010-02-08,13.85,14.05,13.15,13.70,214237
2010-02-15,13.55,14.10,12.75,12.95,178988
2010-02-22,13.00,13.20,12.05,12.35,175131
2010-03-02,12.75,13.95,12.60,13.45,269409
2010-03-08,13.55,14.30,12.50,12.60,385863
2010-03-15,12.50,12.95,12.15,12.20,563567
2010-03-22,12.20,12.40,11.55,11.90,326263
2010-03-29,11.90,14.50,11.45,14.50,1024319
2010-04-05,14.90,16.65,14.55,15.45,1581711
2010-04-12,15.25,15.80,13.90,14.25,385793
2010-06-07,12.00,12.25,11.65,11.80,31240
2010-06-14,11.80,12.00,11.50,11.60,370407
2010-06-21,11.75,11.80,11.15,11.40,555159
2010-06-28,11.40,11.65,11.00,11.35,233109
2010-07-05,11.45,11.45,10.75,10.95,362662
2010-07-12,11.00,11.65,10.80,10.85,316682
2010-07-19,11.25,11.25,10.35,10.70,319417
2010-07-26,11.00,11.00,10.25,10.30,216879
2010-08-02,10.30,11.35,10.00,10.80,521159
2010-08-09,11.10,11.10,10.00,10.20,537234
2010-08-16,10.05,11.10,9.90,9.95,560954
2010-08-23,9.90,10.40,9.55,9.65,482097
2010-08-30,9.60,10.65,8.50,8.70,612181
2010-09-06,8.80,9.00,8.55,8.70,405720
2010-09-13,8.70,8.90,8.15,8.75,460094
2010-09-20,8.80,8.90,8.45,8.60,476012
2010-09-27,8.85,9.50,7.00,8.50,602776
2010-10-04,8.50,9.00,8.30,8.65,427994
2010-10-11,8.75,8.90,8.25,8.35,309532
2010-10-18,8.25,8.50,8.10,8.10,209763
2010-10-25,8.15,8.35,7.75,7.80,232537
2010-11-01,7.80,8.00,7.30,7.55,298323
2010-11-08,7.20,7.75,7.10,7.15,595036
2010-11-15,7.00,7.35,6.60,6.90,308917
2010-11-22,6.95,7.35,5.85,6.05,405725
2010-11-29,6.25,6.95,5.55,6.60,211063
2010-12-06,6.55,6.85,5.25,5.75,209516
2010-12-13,5.95,6.35,5.60,5.95,198308
2010-12-20,6.25,6.45,5.85,6.10,160421
2010-12-27,6.00,6.20,5.70,5.90,323236
2011-01-03,5.95,6.10,5.70,5.80,199868
2011-01-10,5.80,6.00,5.65,5.65,204155
2011-01-17,5.65,5.90,5.10,5.55,222274
2011-01-24,5.55,5.75,5.40,5.55,148297
2011-01-31,5.50,5.65,5.20,5.45,239535
2011-02-07,5.45,5.60,4.50,4.65,341076
2011-02-14,4.75,5.00,4.60,4.85,265815
2011-02-21,4.70,5.00,4.25,4.30,270578
2011-02-28,4.45,4.50,4.15,4.35,141647
2011-03-07,4.20,4.60,4.15,4.25,1111321
2011-03-14,4.35,5.00,3.90,3.95,235850
2011-03-21,4.05,4.25,3.65,4.05,269095
2011-03-28,4.25,4.25,3.50,3.95,343967
2011-04-04,4.10,5.05,4.05,4.85,357894
2011-04-11,4.75,5.35,4.75,5.05,164291
2011-04-18,5.20,5.20,4.65,4.75,231748
2011-04-25,4.70,5.10,4.15,4.30,150332
2011-05-02,4.05,4.95,4.00,4.00,182209
2011-05-09,4.00,4.05,3.65,3.75,200230
2011-05-16,3.70,4.00,3.55,3.95,156865
2011-05-23,3.90,4.00,3.75,3.95,81685
2011-05-30,3.90,4.20,3.75,3.90,105921
2011-06-06,3.85,4.15,3.80,3.95,120430
2011-06-13,4.00,4.05,3.75,3.90,46883
2011-06-20,3.80,3.90,3.20,3.75,96547
2011-06-27,3.70,3.95,3.60,3.65,79470
2011-07-04,3.70,3.95,3.65,3.80,80379
2011-07-11,3.75,3.90,3.70,3.75,93166
2011-07-18,3.75,3.85,3.65,3.70,70517
2011-07-25,3.65,3.80,3.00,3.55,112227
2011-08-01,3.30,3.60,3.05,3.20,159161
2011-08-08,3.00,3.45,2.95,3.10,142658
2011-08-16,3.15,3.20,2.45,2.70,237885
2011-08-22,2.60,3.10,2.60,2.85,123416
2011-08-29,2.90,3.05,2.80,2.85,42619
2011-09-05,2.85,4.00,2.85,3.55,163499
2011-09-12,3.60,3.80,3.35,3.35,149453
2011-09-19,3.80,3.80,2.85,3.20,77974
2011-09-26,3.05,3.40,2.85,3.15,171844
2011-10-03,3.00,3.25,2.75,2.95,60421
2011-10-10,3.00,3.20,2.75,3.00,120835
2011-10-17,2.90,2.95,2.80,2.85,68318
2011-10-24,2.65,3.00,2.25,2.80,64252
2011-10-31,2.90,2.95,2.75,2.80,89369
2011-11-08,2.80,3.00,2.70,2.80,57898
2011-11-14,2.70,2.85,2.55,2.55,84737
2011-11-21,2.60,2.70,2.15,2.25,125585
2011-11-28,2.40,2.45,2.15,2.35,54661
2011-12-05,2.25,2.45,2.20,2.35,75021
2011-12-12,2.65,2.65,2.15,2.15,83556
2011-12-19,2.20,2.20,2.00,2.05,64204
2011-12-26,2.00,2.20,1.90,1.95,54640
2012-01-02,2.00,2.20,1.90,1.90,102552
2012-01-09,2.00,2.45,1.90,2.30,85979
2012-01-16,2.20,2.70,2.20,2.40,134612
2012-01-23,2.25,2.80,2.25,2.65,123968
2012-01-30,2.65,2.95,2.35,2.80,141233
2012-02-06,2.75,3.35,2.75,2.90,122549
2012-02-13,2.85,3.00,2.50,2.75,156664
2012-02-21,2.75,2.95,2.50,2.55,189170
2012-02-27,2.50,2.70,2.15,2.50,205422
2012-03-05,2.45,2.80,2.15,2.35,51313
2012-03-12,2.60,2.70,2.35,2.35,131783
2012-03-19,2.40,2.75,2.15,2.35,99841
2012-03-26,2.15,2.45,2.10,2.40,62207
2012-04-02,2.30,2.45,2.20,2.30,67767
2012-04-09,2.35,2.45,2.10,2.30,41077
2012-04-16,2.10,2.40,2.10,2.15,37109
2012-04-23,2.10,2.35,2.00,2.15,66088
2012-04-30,2.25,2.35,2.00,2.05,52519
2012-05-07,2.05,2.25,2.00,2.05,64018
2012-05-14,2.00,2.20,1.95,2.10,72544
2012-05-21,2.15,2.15,1.90,1.95,68453
2012-05-28,1.80,2.15,1.80,2.00,16620
2012-06-04,1.95,2.10,1.80,1.85,63948
2012-06-11,2.00,2.00,1.75,1.85,59439
2012-06-18,1.85,1.95,1.80,1.95,26783
2012-06-25,2.05,2.05,1.80,1.85,55844
2012-07-02,1.80,2.10,1.80,1.85,90299
2012-07-09,2.00,2.10,1.80,1.80,31568
2012-07-16,1.90,2.15,1.80,1.90,1701449
2012-07-23,1.85,2.00,1.80,1.90,132864
2012-07-30,2.00,2.10,1.75,1.95,59867
2012-08-06,1.85,2.05,1.80,1.85,71712
2012-08-13,1.85,2.00,1.80,1.80,78680
2012-08-21,1.80,2.05,1.60,1.80,47227
2012-08-27,1.90,1.90,1.45,1.85,219055
2012-09-03,1.85,1.90,1.70,1.70,284575
2012-09-10,1.70,1.85,1.55,1.70,984892
2012-09-17,1.40,2.00,1.40,1.70,88539
2012-09-24,1.75,1.80,1.60,1.80,100833
2012-10-01,1.75,1.80,1.65,1.65,86303
2012-10-08,1.65,2.10,1.65,2.05,154304
2012-10-15,2.00,2.20,1.70,1.90,55479
2012-10-22,1.85,1.95,1.75,1.75,35319
2012-10-29,1.85,1.90,1.65,1.80,64889
2012-11-05,1.75,2.65,1.75,2.55,459320
2012-11-12,2.35,2.75,2.30,2.35,100300
2012-11-19,2.25,2.50,1.90,1.95,84314
2012-11-26,2.00,2.10,1.90,1.95,38135
2012-12-03,2.10,2.10,1.95,2.05,44468
2012-12-10,2.00,2.00,1.90,1.95,36530
2012-12-17,1.95,2.00,1.90,1.95,48330
2012-12-24,1.90,2.00,1.90,1.90,14418
2012-12-31,1.90,2.00,1.85,1.95,37686
2013-01-07,1.90,1.95,1.80,1.90,76794
2013-01-14,1.80,1.85,1.75,1.75,112220
2013-01-21,1.80,1.90,1.75,1.90,64388
2013-01-28,1.90,1.90,1.70,1.75,29902
2013-02-04,1.75,1.80,1.60,1.60,30747
2013-02-11,1.60,1.65,1.50,1.55,50578
2013-02-18,1.55,1.65,1.50,1.55,19765
2013-02-25,1.55,1.60,1.50,1.50,15725
2013-03-04,1.50,1.90,1.45,1.85,38775
2013-03-11,1.80,2.00,1.60,1.75,27798
2013-03-18,1.65,1.85,1.45,1.50,33478
2013-03-25,1.45,1.65,1.35,1.50,44810
2013-04-01,1.45,1.65,1.35,1.50,78255
2013-04-08,1.50,1.70,1.50,1.55,22088
2013-04-15,1.50,1.80,1.50,1.65,24030
2013-04-22,1.55,1.85,1.55,1.60,55545
2013-04-29,1.45,1.70,1.45,1.55,28284
2013-05-06,1.45,1.60,1.40,1.50,78443
2013-05-13,1.45,1.60,1.40,1.40,94471
2013-05-20,1.40,1.55,1.35,1.50,81461
2013-05-27,1.50,1.55,1.35,1.40,36656
2013-06-03,1.50,1.50,1.30,1.45,57018
2013-06-10,1.50,1.85,1.50,1.80,64625
2013-06-17,1.80,1.80,1.60,1.60,26110
2013-06-24,1.65,1.65,1.45,1.45,8937
2013-07-01,1.40,1.55,1.40,1.50,11279
2013-07-08,1.50,1.60,1.50,1.60,12143
2013-07-15,1.55,1.75,1.55,1.75,54908
2013-07-22,1.70,1.75,1.70,1.70,6742
2013-07-29,1.65,1.65,1.60,1.60,6180
2013-08-05,1.55,1.55,1.45,1.50,60425
2013-08-12,1.45,1.45,1.35,1.35,40312
2013-08-19,1.30,1.35,1.25,1.25,24351
2013-08-26,1.25,1.30,1.15,1.20,43019
2013-09-02,1.20,1.30,1.15,1.30,21448
2013-09-10,1.25,1.45,1.20,1.45,38875
2013-09-16,1.35,1.40,1.15,1.30,85836
2013-09-23,1.30,1.50,1.30,1.30,33818
2013-09-30,1.20,1.40,1.20,1.40,19599
2013-10-07,1.40,1.45,1.30,1.35,29959
2013-10-14,1.45,1.45,1.30,1.35,73851
2013-10-21,1.35,1.40,1.25,1.25,80437
2013-10-28,1.35,1.45,1.25,1.25,55235
2013-11-05,1.30,1.45,1.20,1.35,88327
2013-11-11,1.30,1.40,1.10,1.25,88444
2013-11-18,1.05,1.70,1.05,1.45,152834
2013-11-25,1.55,1.55,1.25,1.45,44768
2013-12-02,1.20,1.50,1.20,1.35,52887
2013-12-09,1.35,1.55,1.25,1.30,135135
2013-12-16,1.25,1.55,1.25,1.35,41262
2013-12-23,1.45,1.55,1.30,1.35,112303
2013-12-30,1.30,1.50,1.30,1.45,27150
2014-01-06,1.50,2.10,1.35,1.95,348706
2014-01-13,1.95,1.95,1.65,1.65,55428
2014-01-20,1.70,1.70,1.50,1.50,51836
2014-01-27,1.50,1.60,1.50,1.50,12167
2014-02-03,1.55,1.60,1.45,1.50,84279
2014-02-10,1.45,1.65,1.45,1.65,121123
2014-02-17,1.60,1.70,1.60,1.70,35911
2014-02-24,1.65,1.70,1.60,1.65,114534
2014-03-03,1.60,1.65,1.45,1.45,75876
2014-03-10,1.45,1.50,1.35,1.35,142486
2014-03-18,1.35,1.50,1.30,1.35,132385
2014-03-24,1.35,1.45,1.30,1.30,61022
2014-03-31,1.35,1.50,1.30,1.40,93659
2014-04-07,1.35,1.80,1.30,1.80,55967
2014-04-15,1.80,1.90,1.80,1.90,90409
2014-04-21,1.85,2.00,1.85,1.95,120948
2014-04-28,1.95,1.95,1.85,1.85,20444
2014-05-05,1.80,1.90,1.80,1.80,61760
2014-05-12,1.75,1.75,1.55,1.55,27352
2014-05-19,1.50,1.75,1.50,1.75,96954
2014-05-26,1.80,2.00,1.75,2.00,194569
2014-06-02,2.05,2.50,1.90,2.50,107199
2014-06-09,2.60,3.00,2.60,3.00,74782
2014-06-16,3.15,3.75,3.00,3.75,240907
2014-06-23,3.90,3.90,3.15,3.25,123750
2014-06-30,3.25,3.65,3.15,3.35,111004
2014-07-07,3.50,3.50,3.05,3.10,81067
2014-07-14,2.95,3.20,2.95,3.05,94613
2014-07-21,3.00,3.25,2.90,2.95,69201
2014-07-28,2.90,3.35,2.85,3.15,74542
2014-08-04,3.10,3.30,3.00,3.15,108738
2014-08-11,3.05,3.40,3.05,3.10,101659
2014-08-18,3.25,3.30,2.95,3.15,228597
2014-08-25,3.10,3.20,2.85,2.95,96214
2014-09-01,3.05,3.20,2.75,2.90,142352
2014-09-08,3.00,3.75,2.70,3.75,277265
2014-09-15,3.90,4.05,3.40,3.60,311970
2014-09-22,3.60,3.65,2.90,2.95,141692
2014-09-29,2.90,3.20,2.90,3.15,27594
2014-10-07,3.05,3.25,2.90,2.90,57891
2014-10-13,2.90,2.95,2.70,2.85,92789
2014-10-20,2.90,2.95,2.75,2.80,77391
2014-10-27,2.85,2.95,2.75,2.90,43379
2014-11-03,2.90,2.90,2.70,2.70,83211
2014-11-10,2.80,3.00,2.45,2.45,305443
2014-11-17,2.45,2.45,2.10,2.10,346099
2014-11-24,2.00,2.20,1.95,2.05,130590
2014-12-01,2.00,2.15,1.90,2.05,136829
2014-12-08,2.00,2.55,1.95,2.35,184468
2014-12-15,2.45,2.45,2.00,2.10,221526
2014-12-22,2.15,2.30,2.05,2.30,143498
2014-12-29,2.30,2.55,2.30,2.50,42464
2015-01-05,2.40,2.50,2.20,2.25,79770
2015-01-12,2.20,2.45,2.15,2.40,117541
2015-01-19,2.40,2.70,2.35,2.65,109643
2015-01-27,2.75,3.00,2.75,2.90,111911
2015-02-02,2.85,2.90,2.65,2.70,153974
2015-02-09,2.60,2.75,2.40,2.55,150757
2015-02-16,2.55,2.65,2.35,2.35,97888
2015-02-23,2.40,2.60,2.30,2.55,116263
2015-03-02,2.55,2.65,2.45,2.55,168743
2015-03-09,2.30,3.20,2.30,3.10,243520
2015-03-16,3.35,3.80,3.15,3.45,1372290
2015-03-23,3.45,3.55,2.85,2.90,265345
2015-03-30,2.85,2.90,2.80,2.90,14376
2015-04-06,2.90,3.50,2.90,3.40,170373
2015-04-13,3.50,3.60,3.25,3.50,169949
2015-04-20,3.60,3.70,3.35,3.40,121393
2015-04-27,3.50,3.50,3.00,3.05,110288
2015-05-04,2.85,3.35,2.85,3.15,105610
2015-05-11,3.00,3.30,2.80,3.20,58309
2015-05-18,2.90,3.60,2.90,3.35,358560
2015-05-25,3.10,3.40,2.75,2.95,290748
2015-06-01,2.95,3.00,2.65,2.80,120697
2015-06-08,2.75,2.80,2.45,2.55,135587
2015-06-15,2.45,2.60,2.15,2.20,205882
2015-06-22,2.25,2.45,2.10,2.25,192994
2015-06-29,2.25,2.50,2.20,2.35,113820
2015-07-06,2.35,2.40,2.05,2.25,151377
2015-07-13,2.40,2.50,2.20,2.35,64630
2015-07-20,2.35,2.65,2.25,2.35,55877
2015-07-27,2.40,2.40,2.10,2.25,28493
2015-08-03,2.25,3.15,2.15,2.95,230891
2015-08-10,3.15,3.45,2.00,2.30,222102
2015-08-17,2.05,2.50,2.00,2.10,162057
2015-08-24,1.90,2.55,1.90,2.45,143761
2015-08-31,2.15,2.45,1.95,1.95,106440
2015-09-07,2.30,2.70,1.80,2.20,125174
2015-09-14,2.20,2.25,2.10,2.25,64066
2015-09-21,2.10,2.65,2.10,2.30,39414
2015-09-28,2.45,2.45,2.00,2.25,52380
2015-10-05,2.20,2.40,2.15,2.25,27610
2015-10-12,2.25,2.55,2.10,2.20,38009
2015-10-19,2.20,2.30,2.00,2.15,55774
2015-10-26,2.10,2.35,2.05,2.25,102795
2015-11-02,2.05,2.40,2.00,2.20,78733
2015-11-09,1.90,2.45,1.90,2.25,63851
2015-11-16,2.25,2.40,2.00,2.10,66595
2015-11-23,2.15,2.65,2.05,2.30,73261
2015-11-30,2.20,2.65,2.15,2.50,141041
2015-12-07,2.55,2.55,2.20,2.30,37973
2015-12-14,2.25,2.65,2.10,2.60,89585
2015-12-21,2.60,4.05,2.60,4.05,320878
2015-12-28,4.25,5.05,4.25,5.05,462527
2016-01-04,5.30,5.30,4.00,4.05,519626
2016-01-11,3.85,4.25,3.80,3.80,391927
2016-01-18,3.80,3.85,3.45,3.75,115648
2016-01-25,3.90,4.05,3.65,3.80,65124
2016-02-01,3.70,3.70,3.05,3.05,329864
2016-02-08,2.95,3.00,2.55,2.55,162051
2016-02-15,2.60,2.85,2.60,2.85,116754
2016-02-22,2.75,3.00,2.75,2.85,117441
2016-02-29,2.80,2.90,2.70,2.80,288517
2016-03-08,2.80,2.80,2.40,2.50,131357
2016-03-14,2.45,2.70,2.25,2.55,146022
2016-03-21,2.70,2.85,2.40,2.70,60499
2016-03-28,2.55,2.85,2.35,2.65,78678
2016-04-04,2.45,2.95,2.40,2.60,107655
2016-04-11,2.60,2.80,2.50,2.60,45175
2016-04-18,2.35,2.80,2.35,2.60,48137
2016-04-25,2.50,3.00,2.50,2.55,91374
2016-05-02,2.50,2.60,2.30,2.50,138378
2016-05-09,2.50,2.60,2.30,2.40,75469
2016-05-16,2.50,2.70,2.30,2.60,91019
2016-05-23,2.50,2.75,2.35,2.50,28324
2016-05-30,2.25,2.70,2.25,2.55,65774
2016-06-06,2.15,3.00,2.15,2.35,197396
2016-06-13,2.40,2.70,2.05,2.65,270345
2016-06-20,2.50,3.40,2.40,3.05,337730
2016-06-27,2.60,4.35,2.60,4.20,662456
2016-07-04,4.00,4.30,3.85,3.95,233104
2016-07-11,4.00,4.15,3.50,3.70,496375
2016-07-18,3.80,3.80,3.40,3.50,436284
2016-07-25,3.50,3.70,3.40,3.50,118510
2016-08-01,3.40,3.60,3.40,3.45,55686
2016-08-08,3.45,3.60,3.20,3.30,86432
2016-08-16,3.25,3.80,3.05,3.65,174873
2016-08-22,3.40,3.90,3.05,3.50,145627
2016-08-29,3.50,3.55,3.00,3.20,232839
2016-09-06,3.40,3.90,3.10,3.40,80100
2016-09-12,3.45,3.90,3.05,3.35,71685
2016-09-19,3.20,4.40,3.10,3.70,322062
2016-09-26,3.75,3.90,3.00,3.40,220504
2016-10-03,3.50,3.65,3.25,3.50,176240
2016-10-10,3.45,3.65,3.20,3.55,104746
2016-10-17,3.50,3.80,3.40,3.70,152100
2016-10-24,3.60,4.00,3.45,3.65,119254
2016-11-01,3.55,4.00,3.30,3.55,193637
2016-11-07,3.40,3.85,3.20,3.35,196346
2016-11-15,3.35,3.80,3.25,3.65,193270
2016-11-21,3.70,3.85,3.35,3.50,49505
2016-11-28,3.80,3.80,3.20,3.45,89785
2016-12-05,3.40,3.50,3.35,3.35,58148
2016-12-12,3.35,3.50,3.20,3.30,60924
2016-12-19,3.25,3.35,3.00,3.10,68019
2016-12-26,3.00,3.45,3.00,3.30,84385
2017-01-02,3.40,3.55,3.25,3.50,92977
2017-01-09,3.55,3.65,3.10,3.45,106354
2017-01-16,3.50,3.65,3.35,3.55,87032
2017-01-23,3.35,3.65,3.10,3.35,73428
2017-01-30,3.55,3.70,3.20,3.60,207358
2017-02-06,3.45,5.65,3.35,5.65,1377870
2017-02-13,5.65,5.65,3.85,3.85,501446
2017-02-20,3.70,4.10,3.70,3.90,125059
2017-02-27,3.80,4.35,3.80,4.05,169384
2017-03-06,4.05,4.20,3.80,3.85,449782
2017-03-14,3.75,4.00,3.65,3.90,541054
2017-03-20,3.75,4.05,3.75,4.00,151394
2017-03-27,3.85,3.90,3.40,3.55,160330
2017-04-03,3.65,3.85,3.55,3.80,62998
2017-04-10,3.75,4.10,3.75,4.10,97773
2017-04-17,3.90,4.15,3.85,3.95,48896
2017-04-24,3.90,4.05,3.70,3.95,116344
2017-05-02,4.05,4.10,3.65,3.80,122621
2017-05-08,3.80,3.95,3.65,3.80,40711
2017-05-15,3.80,3.95,3.55,3.75,212272
2017-05-22,3.70,3.80,3.50,3.75,72219
2017-05-29,3.60,4.65,3.60,4.65,333070
2017-06-05,4.85,5.80,4.85,5.80,362731
2017-06-12,6.05,6.65,5.50,5.90,1278862
2017-06-19,6.00,6.25,5.25,5.25,614065
2017-06-27,5.00,5.20,4.45,4.45,104615
2017-07-03,4.45,4.95,4.25,4.95,126364
2017-07-10,5.15,6.15,5.15,5.65,204741
2017-07-17,5.70,6.80,5.45,6.80,698461
