Date,Open,High,Low,Close,Volume
2009-10-05,9.13,9.58,8.71,8.97,4892
2009-10-12,8.33,9.51,8.33,8.58,3823
2009-10-20,8.33,8.33,8.33,8.33,156
2009-10-26,7.75,8.68,7.14,8.49,4388
2009-11-03,8.23,9.10,8.23,8.23,732
2009-11-09,8.23,9.35,6.92,8.33,987
2009-11-16,7.50,9.48,7.50,8.65,3909
2009-11-23,8.49,10.22,7.88,8.68,6619
2009-11-30,8.65,14.89,8.46,13.61,95184
2009-12-07,13.13,13.20,11.02,11.85,24845
2009-12-14,11.85,12.68,11.05,11.08,7880
2009-12-21,11.53,12.20,10.38,10.60,9805
2009-12-29,10.60,11.18,10.25,11.05,8348
2010-01-04,10.67,11.79,10.06,11.15,19218
2010-01-11,11.40,15.28,10.95,13.20,130768
2010-01-18,13.71,15.31,10.99,12.27,65926
2010-01-25,12.81,13.36,10.06,11.34,36551
2010-02-01,13.00,13.00,10.57,10.89,25646
2010-02-08,10.79,12.27,10.79,11.69,3064
2010-02-15,12.17,13.39,11.05,11.21,38618
2010-02-22,12.68,12.68,10.19,10.70,36840
2010-03-02,10.63,11.34,10.60,11.05,1653
2010-03-08,11.69,11.79,10.25,10.57,21395
2010-03-15,10.38,11.15,9.77,10.03,5685
2010-03-22,9.71,10.47,9.71,9.90,9354
2010-03-29,10.25,10.63,9.64,10.31,5746
2010-04-05,10.44,12.91,9.96,12.08,41721
2010-04-12,12.24,12.24,11.15,11.34,5744
2010-04-19,11.24,12.30,9.13,10.76,21211
2010-04-26,10.89,11.53,10.54,10.86,1358
2010-05-03,12.81,13.36,9.90,10.60,20587
2010-05-10,11.40,13.36,10.51,11.47,70870
2010-05-17,10.89,11.76,10.12,11.02,24520
2010-05-24,11.60,11.85,10.70,11.05,3799
2010-05-31,11.05,11.85,10.57,10.89,8643
2010-06-07,11.24,11.47,10.51,11.40,4903
2010-06-14,11.69,12.72,11.47,11.47,9502
2010-06-21,11.69,18.45,11.63,17.81,353278
2010-06-28,17.81,17.81,15.37,16.40,37642
2010-07-05,15.70,17.84,15.37,15.47,44631
2010-07-12,15.50,17.87,15.37,15.89,35463
2010-07-19,15.86,16.53,15.09,15.73,13865
2010-07-26,16.46,20.63,15.76,18.67,103683
2010-08-02,19.41,19.79,17.30,17.33,48670
2010-08-09,17.33,18.19,16.85,17.33,30191
2010-08-16,17.84,19.76,17.84,19.22,17216
2010-08-23,18.71,19.76,18.29,18.71,21568
2010-08-30,18.83,19.86,17.62,19.22,14149
2010-09-06,18.90,20.15,18.07,18.80,11036
2010-09-13,18.32,20.31,17.39,17.97,5710
2010-09-20,18.26,19.12,16.66,17.94,13888
2010-09-27,18.16,19.22,16.98,17.10,12026
2010-10-04,16.02,18.87,15.70,17.04,15184
2010-10-11,17.58,19.12,16.50,17.04,31239
2010-10-18,17.10,18.07,16.02,16.34,5933
2010-10-25,16.34,17.20,15.95,16.08,11269
2010-11-01,15.63,16.62,14.93,16.62,4883
2010-11-08,17.94,19.73,15.63,16.91,41161
2010-11-15,16.43,18.26,14.93,15.31,21523
2010-11-22,14.73,17.91,14.41,15.02,29075
2010-11-29,14.09,17.10,14.09,14.57,7941
2010-12-06,13.71,17.55,12.84,13.52,22124
2010-12-13,15.70,16.34,14.73,15.28,7451
2010-12-20,14.73,18.19,14.48,14.73,14923
2010-12-27,15.86,16.02,14.61,15.21,6567
2011-01-03,14.83,15.28,14.16,14.22,2666
2011-01-10,13.55,14.73,12.88,12.88,8169
2011-01-17,12.88,14.57,12.30,12.30,11238
2011-01-24,12.40,13.97,11.85,11.85,15298
2011-01-31,11.85,12.52,10.67,11.66,9155
2011-02-07,11.76,11.85,10.89,11.31,3241
2011-02-14,13.39,13.45,11.53,12.72,4553
2011-02-21,11.18,12.81,11.15,11.98,7649
2011-02-28,12.81,13.77,11.76,13.13,6233
2011-03-07,12.59,13.45,11.21,11.47,19035
2011-03-14,12.49,12.49,10.38,10.57,14656
2011-03-21,10.57,12.17,10.57,11.53,20025
2011-03-28,11.88,13.10,11.34,11.34,36058
2011-04-04,12.49,12.49,11.27,11.72,11481
2011-04-11,12.30,14.09,11.76,14.09,77685
2011-04-18,14.70,14.70,12.97,13.20,38290
2011-04-25,13.07,13.93,12.36,12.88,1483
2011-05-02,12.40,12.78,11.72,11.72,12878
2011-05-09,12.81,12.81,11.53,11.85,2552
2011-05-16,12.08,12.59,11.15,11.98,20599
2011-05-23,12.49,12.49,11.53,12.11,18891
2011-05-30,12.08,12.97,12.08,12.81,23451
2011-06-06,12.75,12.81,12.49,12.62,713
2011-06-13,12.59,13.13,12.46,12.81,38313
2011-06-20,12.49,12.52,11.08,12.20,7049
2011-06-27,12.17,12.46,12.17,12.40,1435
2011-07-04,12.11,13.36,12.11,13.00,33771
2011-07-11,12.84,13.45,12.81,13.26,27382
2011-07-18,13.45,13.77,13.45,13.45,54654
2011-07-25,13.77,15.86,13.61,13.81,85328
2011-08-01,13.93,14.09,13.23,14.06,20961
2011-08-08,13.77,13.77,13.55,13.71,6093
2011-08-16,14.06,14.09,13.52,13.77,1987
2011-08-22,12.52,13.74,12.17,12.24,546
2011-08-29,12.65,12.68,11.60,12.68,3139
2011-09-05,11.53,12.49,11.53,12.04,26294
2011-09-12,10.89,12.17,10.31,11.05,13746
2011-09-19,11.21,11.53,10.28,10.99,40984
2011-09-26,12.17,12.17,10.22,11.66,514
2011-10-03,11.31,11.31,9.96,10.22,791
2011-10-10,10.09,12.46,9.99,10.57,13698
2011-10-17,10.89,10.89,9.71,9.71,5
2011-10-24,11.50,11.53,9.96,10.79,464
2011-10-31,10.25,12.49,9.67,10.70,1372
2011-11-08,10.89,11.02,10.25,10.60,328
2011-11-14,10.19,12.17,9.61,11.79,17788
2011-11-21,10.06,11.53,9.51,9.71,5094
2011-11-28,11.02,11.02,9.32,9.67,1667
2011-12-05,9.64,10.79,9.64,10.67,990
2011-12-12,9.58,10.25,8.49,9.58,693
2011-12-19,8.52,8.52,8.52,8.52,48
2011-12-26,8.33,10.06,8.33,9.51,4084
2012-01-02,10.89,10.89,9.19,9.42,810
2012-01-09,9.87,10.12,9.61,10.09,315
2012-01-16,9.80,9.80,9.80,9.80,2
2012-01-23,9.83,11.34,9.32,11.34,359538
2012-01-30,12.40,12.81,10.89,12.11,506647
2012-02-06,12.59,12.59,11.53,11.69,1784
2012-02-13,11.11,12.52,10.83,11.05,7630
2012-02-21,10.89,11.53,10.63,11.53,84355
2012-02-27,12.11,12.68,10.89,10.89,3597
2012-03-05,11.40,11.40,10.28,10.70,239
2012-03-12,10.92,11.53,9.13,10.22,5031
2012-03-19,10.25,12.59,9.96,10.89,1517
2012-03-26,10.54,11.31,10.25,10.28,138274
2012-04-02,9.74,10.25,9.45,10.25,6
2012-04-09,9.80,10.09,9.16,9.61,9990
2012-04-23,9.45,9.45,8.97,8.97,292
2012-04-30,9.10,10.25,8.68,10.25,58
2012-05-07,9.00,10.89,7.91,7.91,1308
2012-05-14,8.52,12.14,8.17,10.09,501
2012-05-21,8.46,8.46,7.56,8.10,36
2012-05-28,8.46,10.22,8.23,10.12,1277
2012-06-04,8.78,8.78,7.69,7.69,5062
2012-06-11,8.33,8.74,8.33,8.74,273
2012-06-18,8.26,8.65,7.66,8.30,5746
2012-06-25,8.36,9.61,7.08,8.14,3494
2012-07-02,8.65,9.55,7.91,8.65,8590
2012-07-09,8.68,9.03,8.33,8.97,409
2012-07-16,9.80,10.76,9.71,9.71,97
2012-07-23,8.74,8.97,7.72,7.78,2839
2012-08-06,7.85,8.17,7.82,8.17,509
2012-08-13,7.88,8.52,7.88,7.88,868
2012-08-21,7.72,8.55,7.72,8.42,529
2012-08-27,8.39,8.39,7.98,7.98,3227
2012-09-03,8.36,8.36,7.88,8.01,12
2012-09-10,7.72,8.78,7.72,8.33,3398
2012-09-17,8.17,8.74,7.88,7.88,1149
2012-09-24,8.26,9.51,8.26,9.16,4972
2012-10-01,8.71,8.71,8.71,8.71,2
2012-10-08,8.39,8.39,8.30,8.30,6
2012-10-15,8.17,8.49,8.17,8.49,787
2012-10-22,8.49,8.49,8.49,8.49,123
2012-10-29,8.84,8.90,8.49,8.49,812
2012-11-05,8.49,8.81,8.49,8.49,8
2012-11-12,8.55,8.55,8.55,8.55,153
2012-11-19,8.81,8.81,8.78,8.78,1524
2012-11-26,9.16,9.16,9.16,9.16,390
2012-12-03,9.26,9.26,8.78,8.78,1051
2012-12-17,8.01,8.39,7.66,7.78,2658
2012-12-24,8.17,8.17,7.78,8.01,624
2012-12-31,7.85,8.01,7.75,8.01,187
2013-01-07,7.82,8.94,7.75,8.10,3117
2013-01-14,8.01,8.33,8.01,8.04,470
2013-01-21,8.04,8.97,8.04,8.17,2711
2013-01-28,8.10,8.65,8.07,8.23,2273
2013-02-04,8.33,8.33,7.21,8.33,1695
2013-02-11,8.33,9.16,7.14,7.14,973
2013-02-25,7.69,7.69,7.69,7.69,86
2013-03-04,7.08,8.30,6.60,7.37,7922
2013-03-11,6.63,7.62,5.86,6.41,1430
2013-03-18,6.41,6.41,6.21,6.21,14
2013-03-25,5.77,5.77,5.77,5.77,208
2013-04-01,5.77,6.34,5.77,6.34,965
2013-05-20,6.37,6.37,6.37,6.37,781
2013-07-01,6.09,6.09,6.09,6.09,156
2013-07-08,6.37,6.37,5.80,5.80,1342
2013-08-05,5.80,5.80,5.51,5.51,242
2013-08-19,5.25,5.25,5.25,5.25,521
2013-09-02,5.00,5.00,5.00,5.00,261
2013-09-16,4.77,4.77,4.32,4.32,322
2013-09-30,4.32,4.32,4.13,4.13,3122
2013-10-07,4.29,4.29,4.29,4.29,312
2013-10-14,4.10,4.48,4.10,4.26,5128
2013-10-21,4.29,4.48,4.29,4.48,1037
2013-10-28,4.48,4.48,4.36,4.36,851
2013-11-05,4.48,4.48,4.48,4.48,33
2013-11-11,4.39,4.58,4.26,4.32,2544
2013-11-18,4.23,4.23,4.23,4.23,3
2013-12-09,4.42,4.42,4.36,4.36,1834
2013-12-23,4.48,4.48,4.48,4.48,9
2013-12-30,4.48,4.48,4.48,4.48,8
2014-01-06,4.29,4.93,4.29,4.87,1805
2014-01-13,5.09,5.29,5.03,5.03,940
2014-01-20,4.87,4.87,4.68,4.68,937
2014-01-27,4.68,4.68,4.48,4.48,1794
2014-02-03,4.48,4.48,4.42,4.42,314
2014-02-17,4.42,4.42,4.42,4.42,1561
2014-03-03,4.61,4.71,4.48,4.61,3548
2014-03-10,4.96,4.96,4.52,4.52,4202
2014-03-24,4.68,4.68,4.68,4.68,4407
2014-03-31,4.71,5.16,4.64,4.96,3642
2014-04-21,4.84,5.77,4.84,5.77,1975
2014-04-28,5.77,5.77,5.77,5.77,390
2014-05-05,5.22,5.77,5.22,5.48,1879
2014-05-12,5.22,5.64,4.96,5.19,21161
2014-05-19,5.06,5.41,4.84,5.41,4121
2014-05-26,5.67,6.21,5.67,6.21,823
2014-06-02,6.15,7.14,6.12,7.14,3436
2014-06-09,7.50,7.50,7.17,7.17,1865
2014-06-16,7.05,7.75,6.76,7.46,2576
2014-06-23,7.82,8.33,7.82,8.14,5565
2014-06-30,8.33,8.65,7.69,7.69,2009
2014-07-07,7.69,8.42,7.30,7.94,3837
2014-07-14,8.20,9.19,7.75,8.94,11881
2014-07-21,8.94,10.19,8.94,10.09,32431
2014-07-28,9.64,10.63,9.64,9.74,13119
2014-08-04,9.26,9.26,8.39,8.46,54982
2014-08-11,8.42,8.49,8.17,8.17,2449
2014-08-18,8.07,8.62,8.07,8.07,3714
2014-08-25,8.01,8.23,7.82,8.23,4461
2014-09-01,8.62,8.62,8.20,8.46,200
2014-09-08,8.33,8.74,7.62,8.26,7146
2014-09-15,7.88,8.30,6.92,7.46,13732
2014-09-22,7.14,7.75,6.89,6.98,13050
2014-09-29,7.11,7.11,7.11,7.11,2
2014-10-07,6.76,7.43,6.76,6.82,663
2014-10-13,7.14,7.27,6.57,6.66,520
2014-10-20,6.60,7.24,6.60,7.24,937
2014-10-27,7.66,7.66,6.92,7.05,5151
2014-11-03,7.05,7.59,7.01,7.34,6110
2014-11-10,6.92,7.05,6.92,7.05,1784
2014-11-17,7.05,7.34,6.82,6.95,23123
2014-11-24,6.95,6.95,6.18,6.37,6147
2014-12-01,6.41,6.53,6.18,6.53,5404
2014-12-08,6.85,6.98,6.66,6.66,2423
2014-12-29,6.34,6.63,6.12,6.63,25255
2015-01-05,6.60,6.60,5.96,6.34,1641
2015-01-12,6.60,6.89,5.86,6.57,2465
2015-01-19,6.57,7.66,6.09,6.34,24005
2015-01-27,6.25,6.76,5.99,6.53,4071
2015-02-02,6.76,6.76,6.31,6.66,1227
2015-02-09,6.05,6.66,6.02,6.60,3089
2015-02-16,6.60,6.60,6.05,6.41,790
2015-02-23,6.41,7.05,6.41,7.05,3873
2015-03-02,6.79,7.69,6.79,7.69,175207
2015-03-09,8.33,8.65,7.75,8.49,11668
2015-03-16,8.33,8.33,8.07,8.33,838
2015-03-23,8.17,8.49,7.78,8.49,1701
2015-03-30,8.07,8.65,8.07,8.65,315
2015-04-06,8.94,8.94,8.94,8.94,3
2015-04-13,8.84,8.84,8.07,8.07,938
2015-04-20,8.49,8.62,7.05,8.58,3622
2015-05-04,8.52,8.52,8.52,8.52,375
2015-05-18,8.10,8.10,7.72,7.72,87
2015-05-25,7.50,7.75,7.17,7.75,20202
2015-06-01,7.37,7.37,7.21,7.21,328
2015-06-15,7.05,7.66,7.05,7.66,9441
2015-06-22,7.62,7.85,7.50,7.50,3629
2015-06-29,7.85,8.01,7.85,7.85,973
2015-07-06,8.01,8.36,7.69,8.01,6633
2015-07-13,8.39,8.39,7.75,7.75,312
2015-07-20,8.14,8.14,8.14,8.14,781
2015-07-27,8.52,9.80,8.52,9.32,3069
2015-08-03,9.00,10.25,9.00,9.67,3330
2015-08-10,9.19,9.19,8.39,8.39,588
2015-08-17,8.36,8.68,7.91,8.68,26141
2015-08-24,9.10,9.10,8.58,8.58,4699
2015-08-31,8.30,8.30,8.17,8.17,1171
2015-09-07,8.42,8.71,8.01,8.71,1918
2015-09-28,8.30,8.30,7.69,7.69,1653
2015-10-05,8.07,8.46,8.07,8.46,3124
2015-10-12,8.04,8.04,7.14,7.14,10388
2015-10-19,7.08,7.69,7.08,7.69,15342
2015-10-26,7.88,8.26,7.72,7.72,933
2015-11-09,7.56,7.56,7.56,7.56,6
2015-11-16,7.91,8.17,7.78,8.17,1147
2015-11-23,8.17,9.42,8.17,9.42,2107
2015-11-30,9.42,11.92,8.97,11.92,85757
2015-12-07,12.46,14.19,11.53,12.30,117617
2015-12-14,11.69,13.04,11.53,12.81,66505
2015-12-21,13.29,13.97,12.75,12.81,13731
2015-12-28,13.42,13.58,12.33,13.26,27413
2016-01-04,12.14,13.97,12.14,12.24,22556
2016-01-11,12.81,16.27,12.49,13.84,90321
2016-01-18,12.46,14.48,11.95,13.87,40734
2016-01-25,15.05,15.05,12.27,12.94,23904
2016-02-01,13.77,13.77,11.24,11.53,53630
2016-02-08,11.53,15.35,9.87,14.60,67978
2016-02-15,13.90,13.90,12.00,12.00,1057
2016-02-22,11.40,13.00,9.35,9.70,12637
2016-02-29,10.00,12.40,9.45,11.45,31659
2016-03-08,11.40,15.65,11.00,14.95,17204
2016-03-14,16.30,16.30,12.55,13.00,23629
2016-03-21,12.00,13.70,12.00,12.85,4573
2016-03-28,12.85,12.95,9.70,10.00,14163
2016-04-04,9.80,10.60,9.55,9.60,17188
2016-04-11,9.25,9.70,9.00,9.70,21610
2016-04-18,9.60,10.50,9.35,9.85,10571
2016-04-25,9.80,10.80,9.25,9.85,18671
2016-05-02,9.85,10.65,9.50,10.00,15878
2016-05-09,10.00,10.35,9.40,10.25,2111
2016-05-16,10.45,10.45,9.05,10.30,23153
2016-05-23,10.85,10.85,9.20,10.10,28735
2016-05-30,9.40,10.35,9.15,9.70,19850
2016-06-06,9.25,10.15,8.60,9.50,10829
2016-06-13,9.20,10.30,9.20,9.60,15917
2016-06-20,10.10,11.00,8.90,9.80,20523
2016-06-27,9.80,10.65,9.35,9.55,5248
2016-07-04,9.80,13.65,9.40,12.60,104550
2016-07-11,12.50,12.70,10.85,11.10,23865
2016-07-18,11.10,12.70,10.30,11.05,17203
2016-07-25,11.60,13.50,10.35,11.45,42938
2016-08-01,11.85,13.70,9.40,11.25,130619
2016-08-08,11.25,12.50,10.15,10.55,33957
2016-08-16,10.25,11.90,9.60,10.85,14207
2016-08-22,10.40,11.35,9.60,9.70,43716
2016-08-29,9.65,10.25,9.25,10.10,32107
2016-09-06,10.50,10.50,9.45,9.75,22787
2016-09-12,11.00,11.00,9.50,9.95,29235
2016-09-19,9.90,10.70,9.55,10.30,21601
2016-09-26,10.10,10.50,9.30,9.55,10852
2016-10-03,10.30,14.15,9.55,12.15,481717
2016-10-10,12.95,15.25,11.55,14.15,578867
2016-10-17,14.45,19.90,13.20,18.20,1507307
2016-10-24,18.30,18.30,14.00,14.70,138169
2016-11-01,15.10,15.80,14.25,14.45,65853
2016-11-07,14.50,14.90,13.50,13.85,29812
2016-11-15,13.45,13.60,11.55,11.75,13568
2016-11-21,11.20,12.30,10.45,12.15,23240
2016-11-28,12.00,14.00,12.00,13.10,21232
2016-12-05,12.95,13.40,12.40,12.65,10364
2016-12-12,12.40,13.15,10.90,11.30,36628
2016-12-19,11.50,13.00,11.00,11.55,29313
2016-12-26,11.00,11.75,10.60,11.20,13677
2017-01-02,11.75,12.45,11.25,11.75,7331
2017-01-09,11.85,12.70,11.35,12.55,12338
2017-01-16,12.15,12.35,11.25,11.60,18601
2017-01-23,11.40,12.55,11.15,11.35,37536
2017-01-30,11.25,11.90,11.00,11.80,18650
2017-02-06,12.20,13.50,11.25,11.50,93357
2017-02-13,11.65,11.75,10.90,11.00,19576
2017-02-20,11.00,12.00,10.60,11.10,8787
2017-02-27,10.60,11.50,10.05,11.15,32879
2017-03-06,11.15,12.25,10.00,10.60,225681
2017-03-14,10.30,11.45,10.25,10.85,35114
2017-03-20,10.95,11.45,10.30,10.90,101648
2017-03-27,11.50,12.60,10.05,10.80,74612
2017-04-03,10.65,11.90,10.60,11.25,33035
2017-04-10,11.30,17.90,10.75,15.25,1024184
2017-04-17,14.10,15.60,13.10,13.55,330377
2017-04-24,13.75,13.75,11.80,12.35,84347
2017-05-02,12.00,13.60,12.00,13.50,81139
2017-05-08,12.95,13.80,12.90,12.90,49327
2017-05-15,13.10,13.50,12.15,12.15,42584
2017-05-22,12.55,13.35,11.55,11.80,162205
2017-05-29,11.50,12.25,11.05,11.70,64560
2017-06-05,11.80,12.10,10.90,11.00,81381
2017-06-12,11.00,12.05,10.40,11.00,71008
2017-06-19,10.90,11.45,10.50,10.80,198533
2017-06-27,10.15,11.00,10.10,10.80,53642
2017-07-03,10.80,11.65,10.65,10.90,38810
2017-07-10,11.45,11.50,10.60,11.45,37380
2017-07-17,11.70,12.10,10.15,11.65,45013
2017-07-24,12.45,12.45,11.25,11.90,95232
2017-07-31,11.55,12.30,11.20,11.50,93591
2017-08-07,11.30,13.40,10.00,11.40,178254
2017-08-14,12.00,16.10,11.80,15.30,1570352
2017-08-21,15.75,16.20,11.65,12.20,410549
2017-08-28,12.00,14.10,11.30,12.10,283792
2017-09-04,12.80,14.30,12.05,13.80,510785
2017-09-11,13.90,14.55,11.80,12.75,101086
2017-09-18,12.95,14.95,11.50,13.05,261524
2017-09-25,13.95,14.20,12.25,13.15,51912
2017-10-03,13.90,14.90,12.65,13.80,78101
2017-10-09,14.00,14.70,13.15,13.35,65224
2017-10-16,13.35,14.90,13.35,13.85,72541
2017-10-23,13.75,15.65,13.15,14.65,227966
2017-10-30,14.05,15.10,13.15,13.80,43324
2017-11-06,14.00,16.95,13.55,15.60,601859
2017-11-13,15.65,15.75,12.80,12.85,9469
2017-11-20,12.30,13.60,11.90,12.55,21619
2017-11-27,12.05,13.25,12.00,13.25,10982
2017-12-04,13.00,13.45,11.95,13.00,17275
2017-12-11,13.35,13.60,12.20,12.20,13304
2017-12-18,11.65,11.90,11.00,11.90,4528
2017-12-26,12.35,12.55,11.00,11.60,5073
2018-01-01,12.15,12.15,11.60,11.75,498
2018-01-08,11.20,11.20,11.20,11.20,1001
2018-01-15,13.40,17.70,10.20,15.75,607674
2018-01-22,15.05,16.30,13.60,14.65,105828
2018-01-29,14.25,14.85,13.00,13.20,53235
2018-02-05,13.00,15.30,11.60,14.60,39022
2018-02-12,13.75,17.20,13.65,16.05,121096
2018-02-19,17.00,17.00,14.35,14.75,46128
2018-02-26,14.50,16.60,13.40,14.80,99531
2018-03-05,14.20,15.45,13.30,13.65,32068
2018-03-12,13.85,14.45,12.60,13.25,56175
2018-03-19,13.25,13.90,11.45,12.40,14758
2018-03-26,13.10,14.00,12.25,12.65,22643
2018-04-02,13.60,14.00,12.40,14.00,28835
2018-04-09,14.00,15.60,13.55,14.70,57507
2018-04-16,15.00,15.30,13.80,14.00,39295
2018-04-23,14.10,15.20,13.60,14.50,29707
2018-04-30,14.40,15.00,12.30,13.85,12374
2018-05-07,13.20,14.90,12.55,14.00,11789
2018-05-14,13.15,14.90,13.00,13.05,8703
2018-05-21,13.30,14.40,12.65,13.60,18660
2018-05-28,13.80,15.40,12.65,14.05,15454
2018-06-04,14.05,14.55,12.30,13.40,19112
2018-06-11,13.00,14.35,13.00,13.65,27253
2018-06-18,13.45,14.55,12.50,13.55,23022
2018-06-25,14.50,14.55,12.00,13.35,13571
2018-07-02,13.50,15.70,12.55,14.45,19275
2018-07-09,14.40,15.25,12.50,13.55,9989
2018-07-16,15.00,15.10,12.65,13.15,11543
2018-07-23,15.45,15.45,11.00,12.15,9776
2018-07-30,12.40,15.50,11.20,13.50,17402
2018-08-06,12.90,14.60,12.80,13.40,4996
2018-08-13,12.80,14.00,12.80,13.30,626
2018-08-20,12.65,13.00,11.75,12.00,8704
2018-08-27,12.00,13.20,12.00,12.35,7928
2018-09-03,12.00,13.25,12.00,12.65,3319
2018-09-10,12.65,13.20,12.05,12.05,4170
2018-09-17,12.10,12.65,11.55,11.55,561
2018-09-24,11.55,11.55,11.45,11.45,3327
2018-10-01,11.30,11.45,11.30,11.45,1577
2018-10-08,11.45,11.45,11.45,11.45,587
2018-10-15,11.00,12.00,11.00,12.00,1000
2018-10-22,11.40,11.95,11.40,11.50,912
2018-10-29,11.45,12.05,10.95,11.50,8601
2018-11-05,11.50,12.65,11.50,12.65,2787
2018-11-12,13.25,13.25,12.60,13.05,2775
2018-11-19,13.05,13.05,13.05,13.05,5
2018-11-26,12.45,12.45,10.75,11.85,6568
2018-12-03,12.35,12.35,12.35,12.35,40
2018-12-10,11.75,12.05,10.95,11.40,3967
2018-12-17,11.40,13.05,11.00,11.25,8015
2018-12-24,11.25,13.15,11.00,12.50,9512
2018-12-31,11.30,12.85,11.00,11.60,2687
2019-01-07,11.60,12.65,10.95,11.05,2992
2019-01-14,10.95,12.40,10.80,10.95,10818
2019-01-21,12.30,12.30,10.00,10.95,9086
2019-01-28,11.40,12.10,10.00,11.50,5290
2019-02-04,11.80,13.70,10.00,11.00,20577
2019-02-11,11.00,12.00,9.80,10.90,8076
2019-02-18,10.50,11.90,10.00,10.85,1757
2019-02-25,10.90,11.65,10.45,10.75,13440
2019-03-05,10.30,11.65,10.30,10.95,1574
2019-03-11,10.55,12.50,10.55,11.60,3994
2019-03-18,11.60,12.20,11.15,11.80,3651
2019-03-25,11.25,11.90,10.80,11.20,3033
2019-04-01,11.60,11.65,10.60,11.55,6746
2019-04-08,10.70,11.45,10.20,10.70,3085
2019-04-15,10.70,11.65,10.00,11.50,4481
2019-04-22,11.50,12.75,11.05,11.25,7539
2019-04-30,11.25,11.35,10.80,10.80,1805
2019-05-06,11.30,11.65,11.25,11.60,1076
2019-05-13,11.60,11.60,10.00,10.05,4693
2019-05-20,10.55,11.00,9.60,10.85,11114
2019-05-27,10.85,10.85,10.20,10.45,4802
2019-06-03,10.40,10.50,9.50,9.50,3774
2019-06-10,9.05,10.35,9.05,9.20,4279
2019-06-17,8.75,9.30,8.40,8.40,4145
2019-06-24,8.40,8.90,8.40,8.45,1772
2019-07-01,8.45,8.85,8.00,8.35,6037
