Date,Open,High,Low,Close,Volume
2006-11-13,20.70,22.60,20.00,20.95,283365
2006-11-20,20.10,21.95,20.05,20.50,124770
2006-11-27,20.20,21.75,20.05,20.10,93958
2006-12-04,20.60,20.90,19.40,19.55,78489
2006-12-11,19.45,19.80,17.75,18.80,72537
2006-12-18,18.80,19.35,18.10,18.65,52474
2006-12-26,18.20,19.70,18.20,19.10,72397
2007-01-02,19.60,22.50,19.60,21.70,192208
2007-01-08,22.55,23.95,20.70,21.65,151013
2007-01-15,21.80,23.30,20.95,22.00,116150
2007-01-22,22.10,22.45,20.70,21.15,64000
2007-01-29,20.80,21.95,20.15,20.80,48909
2007-02-05,20.25,23.90,20.25,21.30,203704
2007-02-12,20.35,22.75,19.00,20.20,67011
2007-02-19,21.45,21.50,18.80,18.90,65128
2007-02-26,18.50,19.50,18.00,18.05,56986
2007-03-05,18.00,18.10,16.50,17.50,60051
2007-03-12,17.70,18.50,17.00,17.15,78197
2007-03-19,17.05,17.75,16.80,16.85,60714
2007-03-26,17.00,17.70,15.80,17.45,53960
2007-04-02,17.65,17.65,16.10,16.80,12585
2007-04-09,16.75,19.10,16.75,17.90,38992
2007-04-16,17.85,18.15,16.55,17.75,33675
2007-04-23,18.00,18.15,16.50,16.85,121265
2007-04-30,17.00,17.90,16.80,17.40,48938
2007-05-07,19.10,19.10,16.80,17.00,40669
2007-05-14,17.40,17.45,16.25,17.00,46716
2007-05-21,17.35,17.60,16.50,16.65,39334
2007-05-28,16.60,17.25,16.25,16.55,55488
2007-06-04,16.55,17.05,16.15,16.35,35698
2007-06-11,16.30,16.50,15.80,16.10,32261
2007-06-18,16.10,16.40,15.05,15.95,18681
2007-06-25,15.30,18.30,15.30,17.40,100391
2007-07-02,17.25,17.75,16.60,17.10,42738
2007-07-09,16.95,17.95,16.80,17.30,55964
2007-07-16,17.50,18.10,16.80,16.90,59997
2007-07-23,17.65,17.80,16.25,16.40,41528
2007-07-30,16.35,17.00,15.50,15.90,37844
2007-08-06,15.25,16.50,15.25,15.65,31380
2007-08-13,15.70,16.40,15.00,15.40,27742
2007-08-20,15.50,15.80,14.35,14.45,30995
2007-08-27,14.50,15.85,14.50,15.70,22155
2007-09-03,15.50,20.35,15.50,18.10,422276
2007-09-10,17.50,19.35,17.50,18.05,97191
2007-09-17,17.60,19.00,17.60,17.85,55986
2007-09-24,17.60,18.25,17.05,17.50,66210
2007-10-01,17.70,20.90,17.40,17.65,319956
2007-10-08,17.55,17.90,16.35,16.55,59226
2007-10-15,16.75,17.40,15.50,15.90,65435
2007-10-22,15.85,17.00,15.10,16.35,49412
2007-10-29,16.50,18.35,15.85,16.75,148571
2007-11-05,16.05,16.75,15.50,16.00,35242
2007-11-12,14.05,18.90,14.05,18.10,132026
2007-11-19,18.10,21.75,17.10,18.10,393994
2007-11-26,18.65,20.50,17.05,17.50,77204
2007-12-03,17.15,22.50,17.10,19.25,217045
2007-12-10,18.75,24.80,18.75,23.60,751438
2007-12-17,24.50,26.80,22.00,22.75,441599
2007-12-24,21.50,27.60,21.50,26.85,542621
2008-02-25,16.50,17.20,15.85,16.50,18160
2008-03-03,15.85,16.15,14.65,14.65,21371
2008-03-10,15.00,15.50,13.50,13.95,19723
2008-03-17,13.35,13.90,12.50,12.50,21606
2008-03-24,12.40,13.50,11.15,13.30,24988
2008-03-31,13.60,14.70,12.35,12.65,10884
2008-04-07,13.20,14.40,12.65,13.70,10096
2008-04-15,13.90,14.70,13.40,14.25,6592
2008-04-21,14.80,15.65,13.90,14.65,28520
2008-04-28,14.45,16.00,13.80,14.70,26640
2008-05-05,14.15,15.20,13.85,14.15,14054
2008-05-12,13.30,14.75,12.65,14.35,12829
2008-05-20,14.35,15.65,13.10,14.60,23116
2008-05-26,14.05,14.60,13.25,13.45,23014
2008-06-02,13.25,13.65,11.55,12.50,24128
2008-06-09,11.90,13.50,11.60,12.15,25280
2008-06-16,12.55,13.40,12.00,12.05,27106
2008-06-23,10.00,13.30,10.00,11.20,29328
2008-06-30,11.00,11.80,9.50,10.00,28352
2008-07-07,9.70,11.10,9.25,10.25,27773
2008-07-14,10.00,10.70,8.95,9.55,36549
2008-07-21,9.50,10.50,7.75,10.15,28777
2008-07-28,8.75,10.85,8.75,10.10,12918
2008-08-04,10.90,11.20,10.00,10.75,21375
2008-08-11,10.25,11.60,10.00,10.65,21210
2008-08-18,10.85,11.30,10.00,10.10,13682
2008-08-25,10.00,10.75,9.85,10.50,9619
2008-09-01,10.00,10.60,9.90,10.10,10607
2008-09-08,10.60,10.75,9.80,10.00,12186
2008-09-15,9.00,11.15,8.25,9.20,97362
2008-09-22,9.10,9.80,8.80,8.85,11078
2008-09-29,8.90,9.80,7.50,8.15,24929
2008-10-06,7.80,8.85,5.50,5.75,42330
2008-10-13,5.00,6.85,5.00,5.85,31986
2008-10-20,6.00,6.10,4.55,4.60,25257
2008-10-27,4.00,5.25,3.65,4.55,23951
2008-11-03,4.00,6.50,4.00,5.10,22942
2008-11-10,5.75,6.15,5.00,5.30,25610
2008-11-17,5.00,5.40,4.00,4.25,13698
2008-11-24,4.70,4.90,4.20,4.85,2862
2008-12-01,4.55,5.05,4.00,4.90,8069
2008-12-08,4.90,5.00,4.45,4.90,32801
2008-12-15,5.05,6.20,5.05,5.60,17604
2008-12-22,5.00,6.00,5.00,5.75,7617
2008-12-29,5.50,6.25,5.10,6.00,15669
2009-01-05,6.00,6.40,5.30,5.55,10191
2009-01-12,5.50,6.10,5.45,5.55,12650
2009-01-19,6.00,6.15,4.75,4.80,86915
2009-01-27,5.40,5.60,4.85,5.05,2674
2009-02-02,5.30,5.50,4.50,5.20,19957
2009-02-09,5.15,5.50,4.50,5.05,22317
2009-02-16,4.85,5.45,4.65,4.75,4318
2009-02-24,5.00,5.40,4.60,5.10,3436
2009-03-02,4.30,4.90,4.15,4.60,4038
2009-03-09,5.30,5.30,4.10,4.50,2977
2009-03-16,4.40,5.00,4.35,4.55,9646
2009-03-23,4.80,4.85,4.30,4.60,11146
2009-03-30,4.70,5.40,4.30,4.75,4853
2009-04-06,4.75,7.60,4.75,6.40,14741
2009-04-13,6.00,7.45,6.00,7.00,21337
2009-06-29,7.00,7.00,7.00,7.00,0
2009-07-06,7.00,7.00,7.00,7.00,0
2009-07-13,7.00,7.00,7.00,7.00,0
2009-07-20,7.00,7.00,7.00,7.00,0
2009-07-27,7.00,7.00,7.00,7.00,0
2009-08-03,7.00,7.00,7.00,7.00,0
2009-08-10,7.00,7.00,7.00,7.00,0
2009-08-17,7.00,8.40,7.00,8.30,4709
2009-08-24,8.30,9.00,7.90,8.80,34380
2009-08-31,9.05,9.05,8.30,8.55,6103
2009-09-07,8.70,10.05,8.55,9.95,88253
2009-09-14,9.20,10.45,9.00,9.50,35417
2009-09-22,9.60,9.85,8.85,9.70,19963
2009-09-29,9.50,10.10,9.00,10.00,29930
2009-10-05,11.00,11.00,9.10,9.25,33829
2009-10-12,9.10,10.30,9.05,9.65,50587
2009-10-20,9.15,10.30,9.10,9.40,25790
2009-10-26,8.80,11.15,8.80,11.15,130096
2009-11-03,11.15,12.00,9.85,10.75,93732
2009-11-09,11.10,11.20,8.75,10.65,413119
2009-11-16,11.90,18.55,10.25,18.55,2212626
2009-11-23,19.10,19.10,14.25,15.50,1172641
2010-02-15,14.20,14.25,13.20,13.20,5683
2010-02-22,13.20,13.65,12.90,13.35,22242
2010-03-02,13.10,13.70,12.95,13.40,28509
2010-03-08,13.40,14.20,12.40,13.25,17307
2010-03-15,13.20,13.80,13.15,13.60,77065
2010-03-22,13.35,14.45,13.25,13.45,60188
2010-03-29,13.60,14.45,13.35,14.15,54634
2010-04-05,14.80,16.20,14.75,14.80,94088
2010-04-12,15.00,15.90,14.60,14.90,24403
2010-04-19,15.00,18.45,14.60,17.65,253171
2010-04-26,17.65,17.65,15.65,15.85,93024
2010-06-07,13.10,14.25,13.10,13.60,3944
2010-06-14,13.00,15.00,13.00,14.20,29351
2010-06-21,13.75,14.95,13.55,14.25,34792
2010-06-28,14.25,15.45,14.00,15.35,34007
2010-07-05,15.00,16.25,14.70,15.20,55287
2010-07-12,15.05,15.70,14.95,15.10,26678
2010-07-19,14.85,15.80,14.40,15.30,25161
2010-07-26,15.25,18.80,14.80,17.00,342795
2010-08-02,17.20,18.30,16.30,17.90,109194
2010-08-09,18.45,20.80,18.00,19.30,248561
2010-08-16,19.20,19.80,17.80,18.60,75886
2010-08-23,18.30,19.40,17.10,18.75,89676
2010-08-30,18.25,19.00,17.95,18.30,50609
2010-09-06,19.00,22.00,15.05,20.15,156756
2010-09-13,20.25,22.45,20.00,20.20,216862
2010-09-20,19.65,20.95,18.35,19.85,51844
2010-09-27,19.95,20.95,19.10,19.85,36689
2010-10-04,20.30,20.30,18.55,19.40,44187
2010-10-11,20.40,21.95,19.00,20.65,115027
2010-10-18,20.55,24.90,20.55,23.25,282683
2010-10-25,25.00,25.50,20.35,20.80,244397
2010-11-01,22.45,22.45,20.00,20.95,63961
2010-11-08,20.70,23.00,20.50,21.40,133397
2010-11-15,21.40,22.95,18.90,19.30,49940
2010-11-22,19.00,19.90,16.00,17.30,33946
2010-11-29,17.00,20.40,16.60,18.75,59504
2010-12-06,17.50,19.90,15.10,17.00,33557
2010-12-13,15.55,19.35,15.55,18.05,18245
2010-12-20,17.55,19.65,17.55,19.05,54488
2010-12-27,19.55,19.55,18.25,19.00,12752
2011-01-03,19.00,20.25,18.00,18.10,47584
2011-01-10,17.15,18.75,17.00,17.60,17111
2011-01-17,17.15,18.00,16.00,16.25,47330
2011-01-24,16.50,17.30,16.15,16.70,12604
2011-01-31,16.70,17.40,15.50,16.55,22096
2011-02-07,15.80,16.50,13.40,15.30,44075
2011-02-14,15.50,16.55,14.35,15.70,9301
2011-02-21,14.90,16.80,13.90,14.35,7223
2011-02-28,14.30,15.25,14.00,14.85,3360
2011-03-07,14.75,15.00,14.35,14.75,18598
2011-03-14,14.85,16.00,13.00,13.55,66176
2011-03-21,13.60,14.70,12.10,14.00,25827
2011-03-28,13.90,15.75,13.90,15.05,16488
2011-04-04,15.00,17.95,15.00,16.50,56140
2011-04-11,16.50,16.50,15.50,15.80,5501
2011-04-18,16.70,18.45,14.95,17.25,52562
2011-04-25,17.40,17.70,15.30,15.90,33173
2011-05-02,16.45,16.45,14.10,14.90,16404
2011-05-09,14.65,15.95,13.85,14.00,27285
2011-05-16,13.85,14.00,13.00,13.45,17842
2011-05-23,13.45,14.10,12.75,13.00,30338
2011-05-30,13.45,14.80,13.00,14.00,21003
2011-06-06,14.00,15.20,13.00,14.10,34903
2011-06-13,13.65,14.45,13.50,13.70,25102
2011-06-20,13.70,14.05,10.35,13.10,27714
2011-06-27,12.05,13.75,12.05,13.30,16088
2011-07-04,13.30,13.75,12.00,13.50,22317
2011-07-11,12.55,13.45,12.05,13.00,3938
2011-07-18,12.55,13.35,12.50,12.90,8537
2011-07-25,13.00,16.00,12.75,13.10,156105
2011-08-01,13.55,14.85,11.70,13.15,29768
2011-08-08,11.75,13.95,11.25,12.55,5682
2011-08-16,12.55,13.00,10.45,11.20,12087
2011-08-22,10.60,12.00,10.55,10.70,16877
2011-08-29,10.60,12.80,10.55,12.75,10133
2011-09-05,12.00,12.50,11.10,11.70,5746
2011-09-12,10.65,12.40,10.65,11.80,7320
2011-09-19,11.75,13.50,11.65,12.00,28889
2011-09-26,11.95,15.45,11.80,13.10,23177
2011-10-03,13.05,13.85,12.05,12.30,5472
2011-10-10,11.50,12.95,11.50,12.95,7147
2011-10-17,12.20,13.00,11.50,12.85,2593
2011-10-24,12.50,13.45,11.90,13.25,9618
2011-10-31,12.50,14.00,12.05,12.60,18583
2011-11-08,12.25,13.05,11.55,12.15,8745
2011-11-14,11.65,13.60,9.75,9.75,10871
2011-11-21,10.90,10.90,8.15,9.70,13714
2011-11-28,10.10,11.40,9.00,9.20,5668
2011-12-05,9.00,12.50,9.00,10.50,8046
2011-12-12,10.00,10.00,8.60,9.20,13449
2011-12-19,8.95,9.70,8.20,8.70,4318
2011-12-26,8.65,9.50,8.05,8.70,5911
2012-01-02,8.50,9.55,8.15,8.80,2302
2012-01-09,9.25,10.00,8.75,9.90,10036
2012-01-16,9.25,10.45,9.00,9.65,12930
2012-01-23,9.25,10.55,8.50,9.95,8556
2012-01-30,10.40,10.70,9.65,10.60,6631
2012-02-06,10.80,10.80,9.65,10.20,6100
2012-02-13,10.70,11.20,10.05,10.75,12511
2012-02-21,10.65,10.70,9.75,10.40,15009
2012-02-27,10.05,10.90,9.80,10.75,3531
2012-03-05,10.55,10.85,9.85,10.00,3800
2012-03-12,10.00,10.70,9.35,9.55,87080
2012-03-19,9.25,10.30,9.05,10.00,7821
2012-03-26,9.30,10.35,8.30,9.50,13393
2012-04-02,10.00,10.25,8.55,9.70,7222
2012-04-09,9.05,10.45,9.05,10.00,7512
2012-04-16,9.20,10.20,9.20,9.30,7566
2012-04-23,9.25,9.90,9.20,9.55,8814
2012-04-30,9.25,10.00,8.55,8.80,6785
2012-05-07,9.00,9.00,8.20,8.45,5615
2012-05-14,8.50,8.50,8.00,8.50,2241
2012-05-21,8.10,9.00,8.00,8.15,7007
2012-05-28,8.25,9.05,8.20,8.90,8137
2012-06-04,8.10,9.00,8.10,9.00,8469
2012-06-11,9.00,10.35,9.00,9.50,11431
2012-06-18,9.85,10.00,7.90,9.10,11303
2012-06-25,8.85,9.85,8.85,9.85,4774
2012-07-02,9.50,10.45,9.50,10.45,7141
2012-07-09,10.40,11.80,10.10,11.05,21097
2012-07-16,10.90,11.65,10.15,11.65,5499
2012-07-23,10.45,11.20,10.45,10.45,3765
2012-07-30,10.10,11.75,10.00,10.85,3111
2012-08-06,11.00,11.15,10.05,10.40,7524
2012-08-13,10.05,10.50,9.55,10.00,4853
2012-08-21,10.00,11.70,10.00,10.45,16809
2012-08-27,10.00,10.75,9.25,9.90,3262
2012-09-03,9.35,10.00,8.95,9.40,4427
2012-09-10,9.50,10.70,9.20,10.00,8846
2012-09-17,9.05,10.65,9.00,9.70,6993
2012-09-24,9.70,10.65,9.45,10.10,7543
2012-10-01,9.85,11.20,9.80,11.00,21847
2012-10-08,11.00,11.90,10.60,10.80,20134
2012-10-15,11.15,11.30,10.40,10.75,4831
2012-10-22,10.75,12.00,10.75,11.70,12419
2012-10-29,11.65,12.75,11.65,12.40,28799
2012-11-05,12.40,12.75,11.55,11.75,11075
2012-11-12,12.25,12.75,11.05,12.65,16347
2012-11-19,12.95,12.95,11.30,11.50,16367
2012-11-26,11.50,12.90,11.35,12.90,10397
2012-12-03,12.90,15.75,12.10,15.75,72475
2012-12-10,16.05,18.30,13.55,14.50,246157
2012-12-17,14.65,16.50,14.10,15.10,137972
2012-12-24,14.85,15.50,14.00,14.40,25502
