Date,Open,High,Low,Close,Volume
2024-07-08,18.53,18.65,17.28,17.51,18044418
2024-07-15,17.60,19.83,16.81,18.91,31736270
2024-07-22,18.93,19.60,17.33,19.08,17743420
2024-07-29,20.33,20.93,18.43,18.86,21355290
2024-08-05,18.65,19.50,17.63,19.11,18024597
2024-08-12,19.67,21.63,18.76,20.97,39217197
2024-08-19,20.93,21.63,20.01,20.64,40791113
2024-08-26,20.82,21.00,20.13,20.87,24285368
2024-09-02,21.30,25.00,20.47,23.55,95092234
2024-09-09,23.77,24.66,22.67,24.27,53412718
2024-09-16,24.53,25.27,22.95,23.63,47924548
2024-09-23,24.00,24.33,22.37,22.58,34309408
2024-09-30,22.70,23.23,21.11,21.73,22493238
2024-10-07,21.73,22.40,20.44,21.59,25980234
2024-10-14,21.69,21.93,19.00,19.55,23052838
2024-10-21,19.57,20.60,17.73,18.02,54783491
2024-10-28,18.03,19.90,17.85,19.29,13415635
2024-11-04,19.33,19.48,18.41,18.79,16625136
2024-11-11,18.80,18.87,17.67,18.05,13518096
2024-11-18,18.15,18.85,17.80,18.46,13799889
2024-11-25,18.70,18.77,17.54,18.16,17869749
2024-12-02,18.00,18.80,17.81,18.37,17145799
2024-12-09,18.32,19.13,17.97,18.37,21368012
2024-12-16,18.45,18.67,17.70,17.90,14862168
2024-12-23,17.90,18.37,17.50,18.21,12869972
2024-12-30,18.07,18.39,17.74,18.01,19236904
2025-01-06,18.01,18.13,17.37,17.59,16390329
2025-01-13,17.59,18.95,16.10,17.37,21914518
2025-01-20,17.51,17.95,14.97,15.81,21523541
2025-01-27,15.54,16.40,14.12,14.46,38248531
2025-02-03,14.29,15.10,13.41,13.55,35111000
2025-02-10,13.55,13.65,11.33,11.51,28084573
2025-02-17,11.69,12.99,11.04,12.60,23172232
2025-02-24,12.60,13.97,12.13,13.23,24751957
2025-03-03,13.20,14.15,12.42,13.77,35998006
2025-03-10,14.35,16.52,11.75,12.40,24963081
2025-03-17,12.59,13.00,12.21,12.47,24493774
2025-03-24,12.55,12.75,12.13,12.59,43135697
2025-04-01,12.59,12.86,12.34,12.60,15720182
2025-04-07,11.00,13.16,10.95,12.97,18413387
2025-04-15,13.21,15.68,13.09,14.73,31243488
2025-04-21,14.84,14.99,13.20,13.41,27789291
2025-04-28,13.57,13.76,12.85,13.44,21228556
2025-05-05,13.54,13.57,13.00,13.23,29261968
2025-05-12,13.55,15.20,13.11,14.68,38403726
2025-05-19,14.68,15.20,14.27,14.86,32948973
2025-05-26,14.89,15.00,14.36,14.89,31218157
2025-06-02,14.98,15.00,14.48,14.72,33721217
2025-06-09,14.66,15.06,14.51,14.87,30513852
2025-06-16,14.72,16.34,14.21,14.55,67971629
2025-06-23,14.55,15.15,14.22,14.83,49546573
2025-06-30,14.90,15.05,14.48,14.94,32873499
2025-07-07,14.94,16.37,14.86,16.16,48327820
2025-07-14,16.16,17.12,15.05,16.49,43840991
2025-07-21,16.49,17.51,16.30,17.41,43360804
2025-07-28,17.48,18.12,16.90,18.02,38563432
2025-08-04,18.02,18.38,17.20,17.60,37324821
2025-08-11,17.76,19.22,17.51,18.81,35331124
2025-08-18,18.96,19.23,15.55,18.93,42464795
2025-08-25,18.95,19.31,18.63,19.11,34835918
2025-09-01,19.38,20.51,19.09,20.43,43845395
2025-09-08,20.65,21.99,20.18,21.84,38557291
2025-09-15,21.84,22.39,21.03,21.39,40300465
2025-09-22,21.39,22.05,21.21,21.59,50980663
2025-09-29,21.51,22.77,21.15,22.21,55162228
2025-10-06,22.43,23.23,22.06,22.75,52620873
2025-10-13,22.65,23.40,22.19,23.27,50524464
2025-10-20,23.47,23.58,22.54,23.38,30097265
2025-10-27,23.37,24.05,23.19,23.92,51349016
2025-11-03,24.00,25.41,23.84,24.61,55716855
2025-11-10,25.54,26.00,24.55,24.60,69059134
2025-11-17,24.69,26.79,24.50,26.30,77430853
2025-11-24,26.37,26.97,25.30,26.47,60635679
2025-12-01,26.58,27.63,26.23,27.50,67713870
2025-12-08,27.75,28.33,26.62,27.96,63661985
2025-12-15,28.08,28.75,27.90,28.28,54871683
2025-12-22,28.35,28.62,28.00,28.29,48840588
2025-12-29,28.22,29.10,27.95,28.47,65913086
2026-01-05,28.15,29.28,28.02,28.66,56731865
2026-01-12,28.60,28.92,28.01,28.80,42990313
2026-01-19,28.80,30.19,27.00,29.71,59935887
2026-01-27,29.55,29.90,28.29,28.95,44955372
2026-02-02,28.85,30.86,24.27,30.69,56731628
2026-02-09,30.90,31.49,30.13,30.43,56439229
2026-02-16,30.50,32.39,30.35,31.98,54891127
2026-02-23,32.49,32.49,31.60,32.24,56233873
2026-03-02,31.70,32.85,31.11,32.37,49797816
2026-03-09,32.37,32.67,31.54,32.07,53343874
2026-03-16,32.05,32.31,29.30,31.61,58564331
2026-03-23,31.57,31.68,29.63,30.97,43303462
2026-03-30,31.00,31.30,29.35,30.58,26591443
2026-04-06,30.68,33.62,30.20,33.22,58335623
2026-04-13,33.17,33.58,32.57,33.04,39969242
2026-04-20,33.04,34.20,32.96,33.32,54511576
2026-04-27,33.25,33.95,33.10,33.74,40700870
2026-05-04,33.89,34.64,33.22,34.27,64897973
2026-05-11,34.47,35.10,33.20,33.52,62119436
2026-05-18,33.50,39.24,33.00,38.56,92351964
2026-05-25,38.69,40.45,38.40,39.32,60023680
2026-06-01,39.71,40.00,35.80,37.10,78521046
2026-06-08,36.90,37.70,36.01,37.18,66377664
2026-06-15,37.50,45.00,36.94,43.59,129369527
2026-06-22,43.61,44.87,41.32,41.59,47293624
2026-06-29,41.59,42.80,41.00,42.14,42717443
2026-07-06,42.30,43.27,41.70,42.38,37197784
2026-07-13,42.38,42.59,42.06,42.27,42326942
2026-07-20,42.20,42.45,40.10,42.07,38713570
2026-07-27,42.25,43.00,41.66,42.01,42162889
2026-08-03,42.26,42.50,40.61,41.16,31609926
2026-08-10,41.20,42.18,33.56,38.60,81475379
2026-08-17,38.89,40.40,38.11,40.10,43311706
2026-08-24,40.10,42.24,39.71,41.93,31950770
2026-08-31,42.09,46.89,41.50,45.76,41788806
2026-09-07,46.00,49.38,45.71,48.33,49574571
2026-09-15,48.15,49.80,45.75,49.24,41667008
