Date,Open,High,Low,Close,Volume
2025-09-01,1450.00,1490.00,1405.90,1426.50,54210
2025-09-08,1444.00,1569.00,1434.60,1492.40,114547
2025-09-15,1491.00,1537.00,1467.10,1498.00,38551
2025-09-22,1498.00,1530.20,1385.00,1390.30,94819
2025-09-29,1424.90,1441.00,1358.00,1385.90,33915
2025-10-06,1403.00,1421.00,1357.00,1396.50,59966
2025-10-13,1396.50,1421.90,1339.00,1383.40,53411
2025-10-20,1383.40,1424.00,1371.10,1383.00,27071
2025-10-27,1396.80,1428.90,1365.10,1374.30,37772
2025-11-03,1379.70,1560.00,1345.00,1490.20,280870
2025-11-10,1468.00,1508.00,1412.00,1429.40,66986
2025-11-17,1447.00,1447.00,1353.00,1359.00,88427
2025-11-24,1370.60,1384.50,1332.00,1358.80,63325
2025-12-01,1352.00,1370.00,1240.70,1259.90,85978
2025-12-08,1277.00,1277.00,1180.80,1228.70,63007
2025-12-15,1230.00,1249.40,1153.00,1180.10,128140
2025-12-22,1194.50,1591.00,1188.00,1572.70,1555424
2025-12-29,1545.00,1576.00,1467.20,1545.40,147150
2026-01-05,1545.00,1545.00,1421.00,1456.10,73858
2026-01-12,1432.00,1452.60,1342.20,1355.00,53524
2026-01-19,1331.20,1350.00,1234.10,1243.60,47363
2026-01-27,1258.00,1292.00,1205.00,1279.10,42974
2026-02-02,1274.80,1320.50,1224.00,1254.00,72609
2026-02-09,1297.00,1390.00,1212.10,1230.00,449020
2026-02-16,1230.00,1284.00,1188.10,1229.30,86230
2026-02-23,1223.10,1236.00,1129.00,1144.90,64049
2026-03-02,1136.20,1158.90,1097.50,1118.80,65394
2026-03-09,1089.00,1150.00,999.30,1007.50,201111
2026-03-16,1022.60,1199.00,991.00,1174.40,361599
2026-03-23,1136.10,1221.90,1078.60,1136.60,235571
2026-03-30,1136.60,1202.00,1100.10,1186.90,71894
2026-04-06,1178.50,1253.00,1172.60,1209.40,41359
2026-04-13,1199.90,1357.90,1178.80,1345.70,100584
2026-04-20,1362.90,1391.00,1222.20,1267.80,77048
2026-04-27,1290.00,1349.50,1275.10,1309.40,56570
2026-05-04,1323.00,1389.30,1320.00,1362.20,112954
2026-05-11,1500.00,1959.00,1480.30,1709.60,9100064
2026-05-18,1680.10,1878.00,1655.00,1813.80,1163895
2026-05-25,1862.00,2284.00,1792.10,2258.20,1138203
2026-06-01,2230.10,2358.70,2120.00,2181.20,472995
2026-06-08,2170.30,2440.00,2035.50,2120.60,491828
2026-06-15,2188.20,2780.20,2102.20,2586.10,527645
2026-06-22,2579.00,2579.00,2219.10,2250.40,294296
2026-06-29,2260.40,2339.40,2071.10,2094.00,256288
2026-07-06,2129.90,2147.90,1926.90,2055.90,194223
2026-07-13,2040.00,2118.00,1875.70,1886.20,91319
2026-07-20,1901.00,1965.00,1801.80,1821.00,143811
2026-07-27,1871.00,1911.90,1728.10,1811.80,232105
2026-08-03,1902.30,2096.50,1891.10,1920.60,147197
2026-08-10,1950.00,2037.90,1871.50,1971.40,102199
2026-08-17,1965.00,1998.00,1861.20,1949.00,70202
2026-08-24,1960.00,1977.00,1832.00,1901.00,71712
2026-08-31,1869.30,1950.00,1850.60,1881.30,67061
2026-09-07,1910.00,1930.00,1728.00,1783.60,136199
2026-09-15,1749.90,1801.60,1650.10,1719.60,127019
