Date,Open,High,Low,Close,Volume
2025-04-15,1141.80,1206.50,1128.10,1193.20,1185300
2025-04-21,1199.80,1270.10,1170.20,1253.60,2684115
2025-04-28,1253.60,1284.20,1195.50,1211.20,1166140
2025-05-05,1182.40,1212.20,1130.20,1186.60,1718650
2025-05-12,1209.60,1360.00,1200.40,1341.40,2167345
2025-05-19,1341.40,1394.20,1287.10,1361.20,1975240
2025-05-26,1366.00,1462.00,1356.90,1438.90,3667940
2025-06-02,1448.90,1483.00,1424.00,1473.10,3090105
2025-06-09,1480.30,1560.00,1393.60,1417.60,3053670
2025-06-16,1422.60,1487.50,1365.60,1376.50,3085605
2025-06-23,1374.00,1701.60,1361.10,1657.50,4546845
2025-06-30,1675.30,1701.70,1441.00,1452.20,7019200
2025-07-07,1450.20,1530.00,1427.10,1463.60,6217005
2025-07-14,1484.50,1579.00,1472.00,1545.70,4608425
2025-07-21,1548.00,1577.20,1463.20,1469.30,2945350
2025-07-28,1454.40,1497.80,1380.00,1383.30,3028055
2025-08-04,1380.90,1435.60,1348.60,1354.00,3044565
2025-08-11,1369.60,1428.70,1344.00,1391.80,3067445
2025-08-18,1414.00,1429.70,1334.00,1396.10,4986070
2025-08-25,1402.20,1403.60,1274.30,1276.80,2082255
2025-09-01,1271.50,1327.00,1262.70,1301.90,2732430
2025-09-08,1305.00,1308.40,1231.00,1288.70,3873240
2025-09-15,1288.60,1305.60,1260.40,1281.20,2897190
2025-09-22,1287.00,1288.80,1199.60,1223.00,3318175
2025-09-29,1234.80,1359.80,1222.00,1350.90,4879425
2025-10-06,1360.00,1462.90,1339.10,1447.10,3399090
2025-10-13,1442.00,1460.00,1400.20,1404.10,2264740
2025-10-20,1411.80,1469.60,1382.10,1435.20,1928075
2025-10-27,1435.20,1496.30,1352.10,1418.40,5334975
2025-11-03,1424.80,1488.00,1410.00,1460.00,4212560
2025-11-10,1467.00,1514.70,1450.20,1467.90,2884085
2025-11-17,1469.80,1481.90,1445.10,1449.90,2058435
2025-11-24,1443.10,1514.90,1385.00,1492.50,3742810
2025-12-01,1493.00,1519.70,1400.30,1434.50,1737795
2025-12-08,1433.70,1474.80,1394.50,1470.40,2530470
2025-12-15,1469.80,1499.60,1410.00,1433.80,3435570
2025-12-22,1442.80,1531.00,1418.00,1493.50,4516970
2025-12-29,1480.00,1493.00,1432.00,1468.20,2222139
2026-01-05,1475.00,1505.20,1415.00,1424.60,1404557
2026-01-12,1417.70,1501.90,1400.40,1474.50,1527019
2026-01-19,1468.00,1489.00,1324.60,1332.60,2357438
2026-01-27,1310.30,1356.90,1210.90,1246.30,5048185
2026-02-02,1230.30,1396.50,1223.00,1354.00,2013787
2026-02-09,1375.00,1406.30,1280.70,1299.70,1786578
2026-02-16,1259.60,1324.10,1235.40,1289.80,2232937
2026-02-23,1298.60,1300.00,1231.00,1244.90,1507917
2026-03-02,1188.80,1264.60,1178.10,1225.10,1807606
2026-03-09,1200.00,1246.80,1152.00,1158.60,1208569
2026-03-16,1150.00,1195.00,1136.80,1147.50,1732511
2026-03-23,1140.00,1212.00,1096.90,1195.40,2398191
2026-03-30,1195.40,1200.20,1109.50,1142.60,1899862
2026-04-06,1150.00,1327.90,1125.70,1306.50,1954902
2026-04-13,1292.00,1410.00,1259.90,1400.70,1302588
2026-04-20,1406.90,1415.00,1335.00,1346.00,1740326
2026-04-27,1350.00,1392.00,1313.10,1326.50,1231279
2026-05-04,1335.70,1647.90,1316.00,1631.50,8889389
2026-05-11,1626.00,1635.60,1453.70,1458.50,3075862
2026-05-18,1448.00,1514.90,1417.10,1480.90,2412173
2026-05-25,1480.10,1577.30,1480.10,1554.60,1909997
2026-06-01,1567.70,1595.00,1525.90,1574.40,2598792
2026-06-08,1556.00,1600.00,1497.60,1588.10,2201457
2026-06-15,1625.10,1779.00,1615.80,1739.60,3353850
2026-06-22,1739.60,1779.90,1710.00,1748.60,1689934
2026-06-29,1731.10,1955.00,1731.10,1887.50,3839826
2026-07-06,1878.20,1993.70,1835.00,1977.60,2268626
2026-07-13,1950.10,1981.60,1821.40,1863.10,1617489
2026-07-20,1845.00,2066.00,1831.70,1980.10,5103597
2026-07-27,1979.50,2008.70,1757.00,1803.80,1750273
2026-08-03,1822.70,1840.00,1635.50,1642.70,1591625
2026-08-10,1614.90,1741.90,1578.60,1670.10,2355941
2026-08-17,1679.00,1759.00,1675.20,1743.60,1608968
2026-08-24,1750.00,1825.00,1722.90,1805.00,1063498
2026-08-31,1805.00,1903.90,1739.50,1815.60,2598133
2026-09-07,1815.60,1859.00,1703.40,1737.20,1225369
2026-09-15,1740.00,1746.40,1649.80,1713.70,949322
