Date,Open,High,Low,Close,Volume
2022-12-19,1030.85,1040.00,942.95,964.90,176959
2022-12-26,961.10,999.90,953.55,966.05,203785
2023-01-02,974.85,993.00,941.05,946.40,105223
2023-01-09,954.95,968.30,911.15,930.40,62073
2023-01-16,925.05,937.95,881.00,892.00,155241
2023-01-23,905.30,905.30,812.00,823.80,118158
2023-01-30,820.00,958.15,814.00,869.35,353892
2023-02-06,875.00,897.90,770.80,775.80,454193
2023-02-13,784.90,784.90,713.95,719.75,320790
2023-02-20,726.95,749.70,686.00,738.90,921535
2023-02-27,740.00,742.95,707.15,717.40,167275
2023-03-06,729.00,734.80,703.55,710.75,135855
2023-03-13,714.50,732.00,655.65,680.15,400063
2023-03-20,679.60,697.30,634.50,641.45,449061
2023-03-27,647.70,655.30,592.00,633.15,446993
2023-04-03,633.15,722.00,594.00,671.40,1409399
2023-04-10,675.60,704.80,640.05,645.30,1120852
2023-04-17,655.00,665.00,615.00,617.30,456020
2023-04-24,621.25,634.00,603.95,605.65,713622
2023-05-02,608.10,632.70,596.50,599.90,697723
2023-05-08,605.00,623.50,595.25,599.90,497077
2023-05-15,602.60,654.00,594.05,628.25,1241819
2023-05-22,625.00,651.30,620.00,636.85,534282
2023-05-29,615.15,634.80,600.00,631.65,627709
2023-06-05,641.05,691.40,624.05,646.80,958600
2023-06-12,650.90,694.00,645.00,682.10,900083
2023-06-19,682.00,711.90,645.55,654.05,963862
2023-06-26,666.00,673.70,643.00,660.30,526205
2023-07-03,664.40,674.00,648.65,665.90,305759
2023-07-10,669.00,695.00,651.00,678.90,336418
2023-07-17,681.95,693.50,663.95,672.35,325100
2023-07-24,676.40,688.00,663.50,668.10,249234
2023-07-31,672.60,729.00,670.40,721.40,1265120
2023-08-07,727.25,729.00,648.95,651.15,727001
2023-08-14,651.00,699.00,642.35,687.60,532941
2023-08-21,692.50,710.80,669.40,701.35,296368
2023-08-28,701.50,720.00,692.40,701.95,300928
2023-09-04,708.75,719.00,693.00,710.75,324391
2023-09-11,710.75,728.00,670.60,691.20,408204
2023-09-18,691.00,763.20,683.70,731.80,1606016
2023-09-25,721.50,791.70,712.00,741.95,964644
2023-10-03,742.00,777.00,725.00,752.40,658379
2023-10-09,742.55,769.90,727.25,741.85,373078
2023-10-16,749.00,761.00,693.00,701.55,283032
2023-10-23,706.90,706.90,641.25,663.85,289814
2023-10-30,670.00,672.15,626.80,648.30,255271
2023-11-06,656.00,659.95,604.20,626.00,607109
2023-11-13,625.00,632.40,607.70,627.15,210047
2023-11-20,630.10,637.70,614.05,617.90,279527
2023-11-28,624.00,629.80,608.00,625.75,251847
2023-12-04,634.00,720.00,634.00,665.65,2003749
2023-12-11,669.00,685.80,647.00,670.20,373675
2023-12-18,675.95,687.95,640.00,670.40,287358
2023-12-26,675.50,675.50,658.30,668.55,196746
2024-01-01,668.55,675.00,634.20,637.55,380704
2024-01-08,641.00,649.00,625.55,630.15,353257
2024-01-15,633.25,637.40,606.75,622.10,428224
2024-01-23,624.00,626.90,603.00,605.70,162409
2024-01-29,610.20,638.90,601.30,622.50,289575
2024-02-05,626.00,664.95,604.45,649.55,833332
2024-02-12,641.00,660.15,612.00,630.10,250634
2024-02-19,628.00,630.60,603.30,606.80,447037
2024-02-26,608.00,613.60,571.75,587.80,665457
2024-03-04,591.00,595.00,565.35,567.75,256903
2024-03-11,569.55,575.00,500.35,545.90,560097
2024-03-18,548.70,574.40,528.05,531.75,325991
2024-03-26,528.00,531.60,495.05,497.85,352447
2024-04-01,500.40,562.00,500.40,544.15,517121
2024-04-08,550.00,561.10,531.10,535.20,469907
2024-04-15,533.00,596.00,527.60,551.15,1201455
2024-04-22,552.60,571.85,550.05,554.40,170888
2024-04-29,559.00,564.20,527.60,534.05,174681
2024-05-06,543.00,543.00,506.00,509.75,204909
2024-05-13,506.05,544.95,502.40,538.90,207157
2024-05-21,540.00,541.90,507.85,509.10,364419
2024-05-27,509.50,533.80,502.00,518.35,257946
2024-06-03,521.15,544.00,461.05,533.75,546591
2024-06-10,539.00,582.00,538.00,562.00,580675
2024-06-18,563.00,578.00,544.40,561.35,222841
2024-06-24,564.30,582.00,534.55,561.00,259843
2024-07-01,567.70,599.20,562.45,585.95,1122225
2024-07-08,590.00,592.90,549.00,564.15,577948
2024-07-15,561.05,565.20,534.00,537.40,257587
2024-07-22,532.00,552.95,495.05,549.45,557256
2024-07-29,550.05,585.05,530.00,566.80,1031339
2024-08-05,562.25,573.00,535.00,560.10,404660
2024-08-12,560.05,658.00,546.60,633.80,1534770
2024-08-19,632.45,672.30,618.00,662.80,1324383
2024-08-26,669.50,680.00,623.00,626.60,482101
2024-09-02,631.15,660.40,613.35,649.30,312500
2024-09-09,650.65,650.65,614.30,626.65,330135
2024-09-16,634.90,646.20,600.60,630.10,398346
2024-09-23,627.10,667.70,625.00,638.85,635455
2024-09-30,635.00,656.00,635.00,641.25,224404
2024-10-07,641.25,690.00,628.65,681.10,903339
2024-10-14,684.90,712.00,626.00,631.15,547513
2024-10-21,635.65,640.35,510.35,543.40,814122
2024-10-28,541.80,577.95,522.55,573.95,337387
2024-11-04,573.95,579.45,542.55,558.05,198724
2024-11-11,558.05,558.15,501.30,512.25,199852
2024-11-18,509.75,526.65,490.00,508.05,172143
2024-11-25,515.65,515.75,493.50,498.80,315651
2024-12-02,499.05,529.25,492.00,519.25,267522
2024-12-09,525.95,532.00,493.00,497.20,358415
2024-12-16,498.00,504.70,465.00,466.60,266017
2024-12-23,469.10,473.75,450.60,461.45,193702
2024-12-30,459.00,461.45,435.00,437.60,307459
2025-01-06,439.85,442.00,402.25,405.10,280288
2025-01-13,405.05,420.95,390.05,397.30,616709
2025-01-20,400.00,402.00,359.00,364.65,636041
2025-01-27,364.65,364.65,320.00,324.40,1424140
2025-02-03,323.00,328.00,291.00,316.35,2111574
2025-02-10,317.85,317.85,270.50,294.35,1947032
2025-02-17,290.30,315.70,274.95,310.30,1757088
2025-02-24,309.05,312.45,275.10,277.95,453212
2025-03-03,278.45,316.00,266.60,309.30,1153642
2025-03-10,310.00,310.00,270.20,277.90,898935
2025-03-17,279.00,293.95,268.20,286.00,872731
2025-03-24,286.00,294.15,263.25,271.05,1203989
2025-04-01,275.05,295.20,266.30,271.55,729724
2025-04-07,260.00,270.05,247.40,262.90,593095
2025-04-15,270.00,281.75,265.95,275.10,818899
2025-04-21,280.00,298.85,269.95,277.75,1759768
2025-04-28,281.00,348.40,278.85,334.85,5845164
2025-05-05,332.00,356.00,295.75,315.45,1546188
2025-05-12,324.70,349.00,322.25,345.50,687610
2025-05-19,342.40,347.95,305.25,311.25,1421415
2025-05-26,311.25,315.95,298.00,301.15,566646
2025-06-02,301.15,323.20,296.70,311.90,678073
2025-06-09,314.00,335.50,311.80,328.55,867187
2025-06-16,328.55,329.65,310.00,316.65,411098
2025-06-23,316.30,342.10,311.20,316.75,1037139
2025-06-30,317.10,322.50,308.40,316.45,412720
2025-07-07,316.10,317.50,299.00,306.20,576508
2025-07-14,305.90,324.85,301.00,322.20,348623
2025-07-21,323.85,323.85,303.80,305.80,269709
2025-07-28,307.40,312.20,270.05,272.05,770713
2025-08-04,273.50,284.50,247.05,253.25,614565
2025-08-11,254.00,262.90,246.55,254.50,353890
2025-08-18,255.95,275.00,254.25,265.25,275793
2025-08-25,267.00,276.70,257.30,268.30,531731
2025-09-01,268.00,272.00,258.05,259.40,276793
2025-09-08,265.00,265.00,251.75,256.25,581662
2025-09-15,255.00,257.00,241.80,243.25,666856
2025-09-22,245.75,247.65,219.15,227.45,809965
2025-09-29,230.00,237.80,224.30,235.38,403145
2025-10-06,235.38,235.74,220.05,224.87,323323
2025-10-13,226.10,234.00,212.50,215.27,350677
2025-10-20,216.40,221.00,209.00,211.79,306357
2025-10-27,212.90,213.06,203.00,203.99,372416
2025-11-03,203.60,205.10,192.40,197.15,383155
2025-11-10,197.00,203.00,188.40,189.83,439660
2025-11-17,189.83,193.90,176.82,177.55,811505
2025-11-24,177.55,193.57,174.00,185.12,392802
2025-12-01,185.00,189.38,178.50,180.54,256819
2025-12-08,179.65,185.90,173.75,182.28,217261
2025-12-15,182.28,187.25,174.00,175.64,211494
2025-12-22,175.64,195.98,175.50,187.15,593219
2025-12-29,186.55,218.22,186.25,216.11,961131
2026-01-05,216.12,224.38,212.81,217.31,323351
2026-01-12,216.60,217.50,192.00,192.41,313025
2026-01-19,190.70,192.00,174.09,178.54,244098
2026-01-27,179.00,217.44,172.34,217.44,1462741
2026-02-02,220.00,264.90,220.00,251.39,6197825
2026-02-09,250.00,275.69,238.57,252.89,597751
2026-02-16,253.00,263.00,241.11,250.32,201940
2026-02-23,251.00,257.84,231.06,237.23,148032
2026-03-02,234.99,250.13,222.81,237.54,295379
2026-03-09,237.50,239.86,201.28,210.41,670686
2026-03-16,210.99,242.00,199.10,235.38,336062
2026-03-23,226.55,241.00,208.57,217.00,353724
2026-03-30,211.00,219.00,191.00,212.62,207435
2026-04-06,210.00,284.50,208.00,281.15,1077779
2026-04-13,270.00,327.90,264.47,325.50,732270
2026-04-20,325.00,327.50,299.00,299.91,374108
2026-04-27,299.25,356.00,299.25,351.35,691014
2026-05-04,352.00,393.95,341.00,384.20,415576
2026-05-11,372.00,380.00,341.25,361.95,310184
2026-05-18,364.70,488.00,295.00,475.25,14377549
2026-05-25,467.00,511.00,461.00,493.20,1785906
2026-06-01,497.00,516.00,414.00,506.00,1015727
2026-06-08,530.00,600.00,515.95,593.60,2132355
2026-06-15,612.10,657.20,586.30,644.15,1176818
2026-06-22,645.00,728.40,641.05,690.85,1250840
2026-06-29,663.00,706.45,615.60,706.45,856882
2026-07-06,715.15,763.35,679.25,755.80,718951
2026-07-13,754.00,763.00,701.90,701.90,337958
2026-07-20,667.00,700.05,623.10,674.85,702390
2026-07-27,655.00,711.45,655.00,701.65,433870
2026-08-03,708.95,829.00,677.00,807.60,1768227
2026-08-10,813.50,845.00,732.00,754.90,503993
2026-08-17,750.00,827.00,733.30,822.60,294975
2026-08-24,840.00,850.00,720.00,763.80,361405
2026-08-31,758.80,758.80,658.55,700.35,364433
2026-09-07,690.10,725.00,671.70,698.85,132469
2026-09-15,690.95,729.40,650.00,692.45,128358
