Date,Open,High,Low,Close,Volume
2013-03-18,57.00,58.65,45.20,47.55,46047
2013-03-25,46.15,46.90,42.75,45.75,30333
2013-04-01,45.75,54.50,44.90,45.70,24271
2013-04-08,45.05,46.90,40.40,43.40,30962
2013-04-15,42.95,48.20,42.50,46.00,11316
2013-04-22,45.00,51.50,44.25,47.00,14007
2013-04-29,47.45,50.15,45.50,45.85,6257
2013-05-06,46.90,49.00,45.90,47.10,6810
2013-05-13,46.50,52.00,46.50,50.70,14547
2013-05-20,49.50,50.30,45.00,45.35,7238
2013-05-27,45.10,49.05,43.30,47.00,20198
2013-06-03,49.15,49.70,46.20,47.10,23311
2013-06-10,48.55,49.00,44.35,44.50,32510
2013-06-17,45.00,47.75,44.30,45.05,18328
2013-06-24,45.15,47.75,44.00,44.60,7394
2013-07-01,44.20,46.95,44.20,45.55,5715
2013-07-08,43.90,51.00,42.00,49.95,24483
2013-07-15,48.00,49.60,46.00,47.65,14401
2013-07-22,47.55,48.05,43.35,45.40,2845
2013-07-29,43.60,47.90,34.05,35.50,41124
2013-08-05,34.55,34.55,28.65,32.05,8368
2013-08-12,32.00,35.00,30.70,32.05,6024
2013-08-19,32.00,33.25,28.05,31.00,22106
2013-08-26,31.20,34.60,30.00,32.95,6654
2013-09-02,34.95,37.50,31.75,36.80,7586
2013-09-10,36.80,55.65,34.50,52.25,79958
2013-09-16,50.10,52.00,45.60,46.30,13448
2013-09-23,46.50,48.90,43.40,44.30,6575
2013-09-30,42.55,45.90,42.55,44.20,1683
2013-10-07,46.75,47.15,42.05,45.30,15790
2013-10-14,44.00,48.00,43.10,45.20,5809
2013-10-21,45.70,56.85,43.50,49.90,72787
2013-10-28,46.10,53.50,46.00,48.90,13407
2013-11-05,50.80,63.80,48.75,58.95,84555
2013-11-11,57.00,59.00,54.00,55.00,4940
2013-11-18,55.50,61.95,55.50,57.00,25436
2013-11-25,56.75,58.00,52.50,57.10,19700
2013-12-02,57.10,57.10,51.60,53.10,23110
2013-12-09,53.00,56.00,49.05,49.50,4205
2013-12-16,49.50,51.70,47.00,47.50,1892
2013-12-23,48.00,50.25,47.10,49.45,5550
2013-12-30,49.40,51.00,45.60,45.60,27681
2014-01-06,47.85,48.65,46.00,46.65,6731
2014-01-13,46.55,48.95,45.00,45.00,5306
2014-01-20,45.00,48.85,42.80,45.15,6105
2014-01-27,45.15,45.15,41.65,44.80,2828
2014-02-03,42.60,42.90,38.85,40.60,2621
2014-02-10,42.65,44.95,41.20,42.70,4153
2014-02-17,44.80,44.80,38.10,40.90,16688
2014-02-24,42.90,42.90,39.50,39.65,3428
2014-03-03,37.70,42.45,37.70,39.80,18713
2014-03-10,41.90,43.75,39.55,40.00,10650
2014-03-18,40.05,41.90,38.15,39.95,10003
2014-03-24,43.45,43.45,37.20,39.95,11460
2014-03-31,40.50,55.80,40.50,55.80,36014
2014-04-07,55.80,62.00,52.80,62.00,126301
2014-04-15,65.10,66.00,61.50,63.60,29647
2014-04-21,62.25,64.50,58.35,59.50,15260
2014-04-28,61.00,61.00,54.50,56.05,7054
2014-05-05,58.85,67.45,55.55,67.45,33834
2014-05-12,69.90,71.00,57.00,62.95,61775
2014-05-19,60.00,72.20,58.50,68.05,63943
2014-05-26,70.90,72.10,64.60,66.50,48006
2014-06-02,73.00,82.00,73.00,77.05,114530
2014-06-09,77.10,78.50,70.00,71.95,54119
2014-06-16,73.90,75.00,68.10,68.30,52359
2014-06-23,71.00,72.45,66.80,69.75,55009
2014-06-30,70.90,74.00,68.00,70.05,73257
2014-07-07,70.00,94.00,70.00,78.75,977208
2014-07-14,80.75,119.45,78.10,111.10,2547093
2014-07-21,112.50,118.50,97.00,98.80,912081
2014-07-28,99.60,111.00,96.50,100.95,382637
2014-08-04,101.45,125.25,101.45,109.05,2948521
2014-08-11,108.00,114.70,104.60,109.25,615139
2014-08-18,109.00,123.85,106.00,112.60,834733
2014-08-25,113.40,122.00,109.05,111.80,419704
2014-09-01,113.20,122.40,112.10,119.20,792058
2014-09-08,120.30,140.70,118.30,128.10,1381482
2014-09-15,128.40,131.00,110.95,123.80,575555
2014-09-22,125.00,149.75,122.10,131.70,2073740
2014-09-29,133.00,141.00,131.00,134.75,394576
2014-10-07,134.00,135.90,122.65,126.15,210582
2014-10-13,125.00,129.90,110.00,114.80,179252
2014-10-20,115.70,126.00,115.00,123.50,103875
2014-10-27,127.50,127.50,116.00,120.00,87865
2014-11-03,121.90,123.50,116.20,116.85,60284
2014-11-10,116.30,154.10,109.00,153.80,1678708
2014-11-17,155.50,178.70,146.50,165.15,2569894
2014-11-24,162.50,181.00,157.10,173.15,1212800
2014-12-01,173.20,196.70,164.00,187.20,960707
2014-12-08,187.50,192.95,160.70,163.50,606398
2014-12-15,163.00,168.35,142.65,154.70,490170
2014-12-22,154.70,157.50,147.00,153.80,312485
2014-12-29,155.70,184.50,150.20,180.25,754090
2015-01-05,178.00,209.40,170.00,206.30,1689843
2015-01-12,203.00,214.00,180.80,191.25,1162839
2015-01-19,192.45,194.50,177.85,178.85,304812
2015-01-27,180.00,192.80,177.00,179.70,367198
2015-02-02,180.50,203.50,167.65,174.45,755986
2015-02-09,171.00,199.00,166.50,189.70,672408
2015-02-16,189.80,254.00,187.00,236.60,3439478
2015-02-23,237.85,278.85,234.00,253.70,3639423
2015-03-02,255.75,280.00,251.55,257.30,1169440
2015-03-09,255.00,277.10,247.00,256.50,1218950
2015-03-16,255.00,290.80,249.20,250.00,1456608
2015-03-23,253.10,317.00,232.55,309.25,5819182
2015-03-30,316.00,348.40,310.15,339.65,3331341
2015-04-06,341.50,396.20,335.00,371.60,2488514
2015-04-13,374.90,390.15,334.55,334.55,1884548
2015-04-20,317.85,317.85,259.00,259.00,1818404
2015-04-27,246.05,257.65,225.25,254.90,1893664
2015-05-04,255.00,262.50,203.05,205.10,973285
2015-05-11,207.05,261.70,199.00,261.70,942177
2015-05-18,263.90,266.80,209.45,209.45,379611
2015-05-25,199.00,208.40,179.60,198.25,955145
2015-06-01,192.10,198.65,174.50,198.65,551793
2015-06-08,205.00,218.50,191.15,198.15,741367
2015-06-15,200.40,224.40,192.50,211.65,752794
2015-06-22,216.40,237.80,211.80,222.85,547808
2015-06-29,217.00,283.80,207.15,264.75,1767495
2015-07-06,270.00,282.40,237.25,249.00,933484
2015-07-13,255.00,276.20,248.50,256.70,730257
2015-07-20,258.00,278.30,253.00,255.45,670401
2015-07-27,255.60,265.75,242.10,251.45,408046
2015-08-03,252.40,269.75,242.50,248.50,717524
2015-08-10,252.50,288.40,246.30,271.30,1774089
2015-08-17,280.20,344.90,280.20,318.45,2987145
2015-08-24,303.85,320.80,240.10,300.05,1980201
2015-08-31,298.00,304.90,270.00,278.45,1094130
2015-09-07,281.40,282.85,251.00,269.25,1129852
2015-09-14,272.00,274.75,252.50,258.85,521696
2015-09-21,256.00,278.90,252.50,271.65,1321684
2015-09-28,274.30,278.00,255.05,271.55,572239
2015-10-05,275.10,296.30,270.00,284.40,1291070
2015-10-12,286.90,289.25,272.55,279.85,606873
2015-10-19,277.60,303.90,276.15,292.65,820783
2015-10-26,295.50,323.75,281.65,299.95,1971022
2015-11-02,297.10,337.35,295.20,303.40,1750683
2015-11-09,304.90,343.80,291.50,327.45,1272379
2015-11-16,330.00,360.70,323.25,342.35,1904500
2015-11-23,342.55,368.80,333.80,352.80,1356458
2015-11-30,353.90,355.60,322.25,326.20,709424
2015-12-07,327.20,338.80,291.50,299.60,775664
2015-12-14,297.00,329.60,292.50,320.60,643745
2015-12-21,317.55,343.75,317.55,340.80,606198
2015-12-28,342.60,346.25,331.10,337.50,433954
2016-01-04,338.75,341.85,298.00,305.05,545515
2016-01-11,302.00,328.35,273.20,276.00,701423
2016-01-18,265.10,279.95,224.80,259.45,1105130
2016-01-25,266.00,279.00,262.00,268.90,311979
2016-02-01,272.70,277.00,241.50,256.70,353006
2016-02-08,259.90,260.00,205.70,217.45,533040
2016-02-15,228.00,239.00,210.00,221.50,508530
2016-02-22,224.50,225.90,192.05,194.20,447962
2016-02-29,193.90,239.65,186.00,229.85,1034269
2016-03-08,228.80,236.00,217.55,223.75,452068
2016-03-14,226.50,228.70,206.10,214.65,579750
2016-03-21,215.05,282.50,214.80,281.80,1847360
2016-03-28,286.00,296.00,267.00,288.05,2498958
2016-04-04,289.95,297.00,266.20,273.50,784536
2016-04-11,275.00,294.80,271.60,284.60,843860
2016-04-18,286.00,305.50,275.95,298.60,1218872
2016-04-25,298.60,304.50,277.40,284.75,844798
2016-05-02,281.85,294.00,274.00,275.70,630122
2016-05-09,277.00,287.60,273.55,277.65,522374
2016-05-16,280.00,282.40,262.25,263.55,333642
2016-05-23,266.50,270.50,244.05,261.90,548697
2016-05-30,260.15,272.15,260.00,263.20,451705
2016-06-06,262.05,289.80,260.55,268.20,902337
2016-06-13,266.95,273.50,253.90,260.55,469689
2016-06-20,258.00,271.95,235.00,241.45,603626
2016-06-27,242.00,255.40,242.00,249.80,460207
2016-07-04,249.10,257.50,246.00,251.15,372780
2016-07-11,252.00,254.95,232.25,236.80,375725
2016-07-18,237.00,241.90,226.25,232.00,474749
2016-07-25,233.00,246.00,230.20,233.50,451334
2016-08-01,234.70,237.70,211.05,220.25,375829
2016-08-08,221.05,222.50,196.00,196.85,522135
2016-08-16,196.95,222.70,192.90,208.30,765902
2016-08-22,208.05,225.40,204.00,212.60,1381321
2016-08-29,213.00,217.40,203.60,213.95,857132
2016-09-06,215.90,220.50,207.05,218.80,764726
2016-09-12,215.00,223.20,205.50,211.90,871640
2016-09-19,213.75,230.00,210.00,224.25,1338978
2016-09-26,223.35,234.75,205.00,217.40,1397608
2016-10-03,219.20,232.70,216.50,220.15,949515
2016-10-10,221.10,221.45,208.30,213.40,398744
2016-10-17,214.00,223.75,212.00,216.10,552782
2016-10-24,216.80,243.00,216.00,223.40,1806742
2016-11-01,228.00,228.30,202.95,204.30,513181
2016-11-07,207.10,213.95,170.00,199.60,502574
2016-11-15,190.00,190.00,133.60,151.00,1588572
2016-11-21,151.90,151.90,133.00,150.50,690004
2016-11-28,149.55,204.90,149.55,193.95,2754091
2016-12-05,194.95,203.80,184.50,187.00,1212916
2016-12-12,186.00,193.00,174.40,186.85,963632
2016-12-19,185.60,197.60,175.00,177.90,1022201
2016-12-26,176.50,181.70,168.10,177.30,526476
2017-01-02,177.30,202.30,176.15,191.50,1208480
2017-01-09,191.50,201.50,189.15,190.55,826554
2017-01-16,191.10,201.45,186.10,187.15,1064498
2017-01-23,186.20,193.00,183.55,184.30,396343
2017-01-30,184.00,191.85,180.05,188.70,499144
2017-02-06,190.00,191.90,176.00,177.65,386117
2017-02-13,177.65,181.40,155.00,164.30,524815
2017-02-20,164.00,169.25,163.50,165.25,276512
2017-02-27,165.95,176.40,161.60,168.55,646048
2017-03-06,169.80,171.60,157.60,158.85,279816
2017-03-14,161.40,167.00,158.90,161.05,281429
2017-03-20,160.50,161.60,150.95,152.70,409495
2017-03-27,153.00,169.30,150.15,161.30,1290248
2017-04-03,162.55,173.95,161.95,169.55,669073
2017-04-10,170.05,171.15,161.80,167.55,312379
2017-04-17,169.00,171.70,161.65,162.95,333075
2017-04-24,163.20,172.00,160.55,161.25,458029
2017-05-02,162.70,169.00,157.50,160.40,337362
2017-05-08,161.85,166.70,158.60,160.95,377925
2017-05-15,161.20,162.60,150.20,151.15,305970
2017-05-22,153.25,153.90,134.00,146.25,317288
2017-05-29,145.65,146.50,111.15,138.45,601856
2017-06-05,139.65,149.45,137.30,144.00,403009
2017-06-12,143.10,146.25,136.70,143.70,255957
2017-06-19,144.85,156.35,143.15,147.40,846262
2017-06-27,148.00,150.10,139.00,144.90,175159
2017-07-03,146.00,154.30,142.50,148.85,417667
2017-07-10,149.00,151.45,142.60,146.90,307103
2017-07-17,148.00,150.30,142.90,145.55,296065
2017-07-24,146.10,168.00,144.05,154.50,1537887
2017-07-31,156.90,157.40,144.00,144.65,253816
2017-08-07,144.75,147.35,121.20,133.75,251726
2017-08-14,133.75,149.40,132.65,146.50,186791
2017-08-21,146.50,148.75,138.40,141.35,233841
2017-08-28,142.95,144.90,137.60,141.40,271683
2017-09-04,142.70,149.10,138.95,146.35,397275
2017-09-11,149.00,152.90,133.95,140.10,839060
2017-09-18,139.90,139.90,124.00,125.10,508708
2017-09-25,125.55,127.95,115.70,116.75,315590
2017-10-03,118.00,120.00,115.20,116.80,489379
2017-10-09,116.80,123.50,114.35,115.70,575435
2017-10-16,117.85,118.20,111.05,115.05,322850
2017-10-23,116.00,126.30,114.05,122.05,556683
2017-10-30,125.90,134.80,122.70,128.20,1000053
2017-11-06,129.00,141.10,125.00,128.35,738018
2017-11-13,128.35,134.80,122.20,129.00,639224
2017-11-20,128.15,165.50,128.15,159.05,2327163
2017-11-27,158.85,167.40,150.50,154.05,1599369
2017-12-04,157.90,175.80,140.00,170.40,2440283
2017-12-11,171.15,182.90,165.10,167.00,1788852
2017-12-18,161.80,215.80,154.05,198.30,5825482
2017-12-26,198.80,212.80,188.95,200.45,1721079
2018-01-01,201.65,225.00,197.00,216.75,2865091
2018-01-08,218.75,228.50,209.30,221.75,2280729
2018-01-15,223.15,223.80,190.00,195.75,1411228
2018-01-22,196.80,206.20,192.00,193.55,853144
2018-01-29,195.40,198.00,156.80,163.00,740888
2018-02-05,157.00,179.65,155.85,171.00,764597
2018-02-12,172.55,188.00,169.65,174.15,1004451
2018-02-19,175.00,175.90,165.60,173.50,574821
2018-02-26,173.50,175.00,164.20,165.55,224144
2018-03-05,165.50,165.50,140.95,146.60,453881
2018-03-12,149.90,161.10,141.70,153.80,817090
2018-03-19,154.00,155.15,138.50,139.10,426903
2018-03-26,139.95,145.90,135.00,137.65,241359
2018-04-02,137.00,158.00,135.50,154.30,584770
2018-04-09,157.55,178.35,152.60,173.05,1432737
2018-04-16,169.00,177.20,165.35,175.40,539854
2018-04-23,174.00,181.40,171.60,179.00,743149
2018-04-30,179.25,187.20,164.50,165.60,530167
2018-05-07,166.05,168.00,155.55,158.30,193941
2018-05-14,156.00,166.00,150.05,153.35,425456
2018-05-21,153.00,156.00,143.70,144.55,154106
2018-05-28,145.65,157.80,122.00,130.65,524695
2018-06-04,133.00,133.00,120.50,128.60,445687
2018-06-11,128.95,135.80,123.05,124.55,716795
2018-06-18,123.70,125.30,113.00,118.10,805247
2018-06-25,117.05,119.00,90.25,97.25,824180
2018-07-02,97.80,126.00,95.00,122.35,1711476
2018-07-09,122.90,128.40,117.65,118.95,604664
2018-07-16,119.00,120.50,107.00,109.55,353124
2018-07-23,108.10,120.60,107.00,114.50,392983
2018-07-30,114.95,119.10,111.30,116.50,364187
2018-08-06,117.00,120.00,106.95,110.85,418335
2018-08-13,109.50,112.80,104.10,107.00,142922
2018-08-20,106.20,110.50,103.00,103.90,272805
2018-08-27,105.20,107.10,97.80,101.30,294480
2018-09-03,103.00,115.40,98.00,110.80,715043
2018-09-10,109.00,113.75,97.30,101.55,365051
2018-09-17,100.95,108.00,89.30,89.85,314869
2018-09-24,88.10,91.90,77.30,78.80,249210
2018-10-01,80.50,80.50,66.95,70.70,533210
2018-10-08,70.00,79.00,61.95,70.40,311538
2018-10-15,72.50,76.60,64.50,66.55,242705
2018-10-22,69.90,69.90,63.30,66.50,238252
2018-10-29,67.45,78.20,66.25,75.55,392803
2018-11-05,75.70,88.85,75.10,84.25,422913
2018-11-12,84.25,84.25,77.00,78.60,175011
2018-11-19,79.55,99.80,76.50,87.65,1349769
2018-11-26,87.60,97.00,85.00,90.65,1395045
2018-12-03,90.00,92.80,85.70,86.40,209432
2018-12-10,86.55,90.85,80.15,86.35,279719
2018-12-17,86.70,91.60,82.20,83.15,626609
2018-12-24,84.00,84.90,80.45,82.70,127551
2018-12-31,82.20,85.70,82.00,82.70,161056
2019-01-07,83.70,84.20,80.90,81.30,124268
2019-01-14,81.25,86.80,80.70,81.45,235332
2019-01-21,77.55,79.90,65.50,66.15,573073
2019-01-28,63.55,67.00,58.00,62.30,264767
2019-02-04,61.00,62.40,50.80,55.05,297138
2019-02-11,55.05,59.55,51.20,56.25,191391
2019-02-18,55.05,65.00,55.00,64.05,152603
2019-02-25,65.70,65.70,59.50,62.45,107725
2019-03-05,62.95,76.25,61.55,75.10,416972
2019-03-11,75.95,77.00,65.50,66.55,257794
2019-03-18,67.50,68.90,58.00,59.90,192736
2019-03-25,59.00,64.60,58.20,61.65,214574
2019-04-01,62.75,64.00,60.60,62.10,643254
2019-04-08,62.60,62.75,59.00,59.50,113330
2019-04-15,59.55,60.90,56.55,56.95,194323
2019-04-22,57.00,58.00,51.70,52.65,444994
2019-04-30,53.40,54.00,50.20,52.60,807425
2019-05-06,51.60,54.00,43.75,54.00,1396291
2019-05-13,56.00,60.80,50.35,52.95,1700123
2019-05-20,54.90,59.85,51.95,59.20,1218541
2019-05-27,59.90,64.95,57.30,63.35,1649299
2019-06-03,63.00,68.35,62.15,65.65,1497359
2019-06-10,66.90,68.00,60.00,64.80,1240887
2019-06-17,65.70,65.70,57.20,61.85,1237162
2019-06-24,62.50,66.90,59.50,66.45,869990
2019-07-01,66.85,69.40,63.15,64.00,1024879
2019-07-08,64.40,69.90,54.65,61.60,1576332
2019-07-15,61.80,68.40,60.55,67.55,1858512
2019-07-22,67.00,72.00,58.30,68.50,1542402
2019-07-29,68.95,71.25,59.80,64.70,1945952
2019-08-05,64.35,64.80,58.10,60.05,1121131
2019-08-13,60.05,64.00,55.10,62.05,923256
2019-08-19,61.70,62.55,55.40,58.40,1222978
2019-08-26,60.05,64.40,58.40,63.50,934380
2019-09-03,62.55,70.70,62.05,69.40,993669
2019-09-09,69.10,79.50,67.95,78.35,1163571
2019-09-16,78.35,86.50,77.50,80.25,921702
2019-09-23,81.40,82.90,76.50,81.90,669937
2019-09-30,83.20,83.20,73.00,79.20,423552
2019-10-07,79.10,80.00,72.30,77.60,405771
2019-10-14,78.05,80.50,70.70,71.95,626931
2019-10-22,74.40,75.00,70.80,73.85,288157
2019-10-29,73.15,76.00,61.35,70.35,773427
2019-11-04,68.65,73.50,67.00,71.20,532603
2019-11-11,69.35,75.05,68.00,69.80,479445
2019-11-18,69.80,70.50,61.45,67.35,619810
2019-11-25,66.25,68.15,62.10,63.00,489229
2019-12-02,64.25,66.50,60.30,61.65,252429
2019-12-09,61.65,62.25,45.50,49.25,664744
2019-12-16,49.50,64.00,49.50,57.95,1733607
2019-12-23,58.85,60.70,55.05,57.70,280512
2019-12-30,57.70,57.70,52.35,55.20,372871
2020-01-06,55.90,57.25,52.00,53.50,319617
2020-01-13,53.70,58.20,52.60,56.65,239090
2020-01-20,57.45,81.80,54.55,74.30,4192831
2020-01-27,71.65,78.40,61.65,61.80,638644
2020-02-03,64.10,64.10,55.00,60.70,175559
2020-02-10,63.00,69.10,59.60,60.40,165469
2020-02-17,61.00,61.15,57.00,60.90,51858
2020-02-24,61.00,61.00,52.25,52.80,63698
2020-03-02,53.75,54.90,44.75,45.05,177743
2020-03-09,42.80,45.20,37.35,37.40,201787
2020-03-16,35.55,37.30,30.85,31.75,297772
2020-03-23,30.20,33.30,26.50,29.35,160344
2020-03-30,28.10,30.20,26.65,28.85,126037
2020-04-07,30.25,32.95,28.65,32.90,84478
2020-04-13,34.50,37.90,32.00,37.90,77767
2020-04-20,39.70,41.70,37.00,39.70,200378
2020-04-27,41.40,41.40,35.30,35.75,162030
2020-05-04,35.40,35.40,28.95,30.85,140372
2020-05-11,31.50,32.50,29.80,31.30,53740
2020-05-18,32.20,32.50,28.00,29.45,168906
2020-05-26,28.65,30.30,28.55,29.95,61133
2020-06-01,31.25,35.50,30.15,34.45,248330
2020-06-08,35.45,35.95,31.70,31.80,336358
2020-06-15,31.80,37.65,31.30,36.50,285154
2020-06-22,38.00,46.45,36.50,46.45,311899
2020-06-29,48.75,59.15,48.75,59.15,138826
2020-07-06,62.10,71.45,56.20,66.85,1244134
2020-07-13,65.70,70.00,54.10,58.00,458517
2020-07-20,59.80,59.80,51.95,55.15,440002
2020-07-27,55.15,57.40,52.65,53.35,182866
2020-08-03,53.35,57.60,50.70,53.65,193583
2020-08-10,55.90,65.15,55.00,60.10,359453
2020-08-17,60.25,68.90,60.25,67.80,408348
2020-08-24,66.00,73.75,64.50,70.30,546029
2020-08-31,72.90,72.90,61.55,61.75,323364
2020-09-07,62.30,63.00,53.15,54.05,201695
2020-09-14,56.30,56.75,48.15,55.35,569734
2020-09-21,57.45,57.45,49.70,51.25,234519
2020-09-28,51.25,54.00,47.55,50.30,157329
2020-10-05,50.80,54.55,49.50,49.65,225927
2020-10-12,50.80,50.80,44.25,44.60,152576
2020-10-19,45.90,50.40,42.50,47.25,383511
2020-10-26,47.70,48.50,41.00,43.35,235115
2020-11-02,43.80,44.95,41.25,43.85,147186
2020-11-09,43.35,46.40,41.90,43.85,458616
2020-11-17,43.10,58.55,43.00,58.55,1091800
2020-11-23,61.45,61.45,48.00,50.25,999298
2020-12-01,51.00,54.40,48.35,54.40,534397
2020-12-07,54.70,56.35,52.35,53.80,603028
2020-12-14,53.80,61.50,53.00,57.60,647343
2020-12-21,58.00,58.00,52.05,55.80,277980
2020-12-28,57.00,61.00,54.55,57.95,572961
2021-01-04,60.20,60.30,57.35,57.75,377650
2021-01-11,58.60,58.80,54.40,54.90,254151
2021-01-18,54.75,56.45,52.00,52.40,281444
2021-01-25,53.90,53.90,50.25,50.85,89089
2021-02-01,50.00,54.90,50.00,53.60,146908
2021-02-08,53.30,54.80,49.50,49.90,467568
2021-02-15,50.00,51.20,47.35,47.75,335943
2021-02-22,48.35,50.00,46.40,48.05,144400
2021-03-01,48.15,49.95,45.00,47.70,353841
2021-03-08,48.00,48.90,45.00,45.85,385035
2021-03-15,46.05,48.00,42.30,45.80,249678
2021-03-22,47.65,47.65,39.50,40.20,608311
2021-03-30,40.30,42.90,39.50,42.70,216646
2021-04-05,43.00,56.40,41.45,53.60,1793613
2021-04-12,52.05,63.40,48.15,57.45,2356361
2021-04-19,57.00,71.55,53.10,66.65,2112160
2021-04-26,68.80,69.00,59.20,60.30,1094887
2021-05-03,60.00,62.90,57.55,59.85,627755
2021-05-10,60.25,71.00,59.60,61.65,1113491
2021-05-17,62.10,64.70,60.10,63.35,468286
2021-05-24,63.50,84.70,63.50,73.10,6534715
2021-05-31,73.65,84.25,71.50,79.85,1776162
2021-06-07,79.80,105.50,79.75,100.85,4675435
2021-06-14,96.90,96.90,82.60,83.15,1221023
2021-06-21,81.00,88.25,76.70,78.30,261199
2021-06-28,78.95,83.90,76.50,81.55,213651
2021-07-05,82.00,96.30,82.00,96.30,626847
2021-07-12,101.10,106.10,90.50,97.35,856272
2021-07-19,97.00,102.00,91.85,99.70,550319
2021-07-26,99.00,101.90,90.30,92.95,555573
2021-08-02,93.80,96.90,88.30,89.55,354742
2021-08-09,92.80,93.15,77.20,82.80,462516
2021-08-16,82.80,82.80,70.05,71.85,349940
2021-08-23,72.80,77.80,66.05,73.05,392202
2021-08-30,73.80,76.00,70.05,72.95,477516
2021-09-06,73.75,74.95,70.25,71.20,170557
2021-09-13,67.75,77.90,67.75,71.95,324353
2021-09-20,71.80,74.15,68.40,69.75,303274
2021-09-27,71.40,84.45,69.00,84.45,330011
2021-10-04,88.65,93.05,83.80,85.95,1699321
2021-10-11,85.95,90.75,80.80,90.75,312791
2021-10-18,95.25,95.25,81.55,85.40,821829
2021-10-25,85.55,85.55,77.00,78.10,332794
2021-11-01,79.50,85.15,77.90,85.15,180809
2021-11-08,89.40,93.85,82.20,83.75,762042
2021-11-15,84.30,87.85,81.00,82.05,412366
2021-11-22,82.05,86.00,78.20,79.10,268043
2021-11-29,79.20,80.00,74.00,77.90,298788
2021-12-06,77.80,92.15,76.50,92.15,885104
2021-12-13,94.00,104.80,87.50,100.10,2542204
2021-12-20,99.90,120.40,94.50,106.60,2880538
2021-12-27,106.40,116.00,103.00,107.40,1047584
2022-01-03,107.80,108.90,100.35,108.40,479431
2022-01-10,109.45,113.80,105.80,112.25,331283
2022-01-17,113.70,131.15,113.50,124.20,688236
2022-01-24,124.40,124.40,102.00,102.45,295997
2022-01-31,102.45,113.90,102.05,106.90,251599
2022-02-07,107.00,110.75,99.40,110.75,210260
2022-02-14,108.50,114.30,102.50,105.70,320107
2022-02-21,104.20,105.00,82.60,88.75,274316
2022-02-28,85.30,90.65,84.50,88.70,148434
2022-03-07,88.00,96.90,84.00,93.55,197943
2022-03-14,95.00,99.00,91.55,95.90,103996
2022-03-21,96.00,107.30,93.75,105.75,233038
2022-03-28,107.80,132.55,101.10,130.00,857794
2022-04-04,130.00,149.90,130.00,133.60,1079307
2022-04-11,134.90,154.60,134.00,154.60,405259
2022-04-18,153.00,170.40,142.75,145.05,1288449
2022-04-25,141.40,177.50,140.35,168.00,1459280
2022-05-02,167.05,167.90,142.10,144.25,377782
2022-05-09,139.10,145.75,125.15,137.60,485892
2022-05-16,142.70,156.50,139.35,147.70,512971
2022-05-23,150.85,152.85,132.10,135.10,450046
2022-05-30,135.20,140.20,128.35,137.45,413129
2022-06-06,137.40,142.50,131.00,138.35,218500
2022-06-13,139.00,139.00,119.65,119.65,150066
2022-06-20,124.40,124.40,108.65,120.00,216218
2022-06-27,125.00,125.90,112.10,116.30,148355
2022-07-04,116.00,123.00,113.00,120.40,97289
2022-07-11,123.00,127.20,119.20,120.50,111137
2022-07-18,120.55,131.85,120.55,122.55,258070
2022-07-25,122.50,125.75,115.65,122.40,174050
2022-08-01,127.00,133.25,121.25,128.80,300880
2022-08-08,130.00,150.00,122.95,140.20,946220
2022-08-16,140.00,143.85,131.40,139.95,297601
2022-08-22,137.00,149.00,134.00,142.55,345365
2022-08-29,130.60,145.65,130.05,137.50,483893
2022-09-05,137.25,154.80,137.25,148.00,759338
2022-09-12,146.50,183.90,146.50,180.00,2097982
2022-09-19,182.40,194.85,168.15,172.65,1084748
2022-09-26,168.00,177.80,160.10,171.90,416322
2022-10-03,171.10,178.90,165.00,176.15,286060
2022-10-10,175.95,184.00,160.05,165.25,704979
2022-10-17,164.85,220.75,162.50,215.80,3898170
2022-10-24,218.70,247.00,217.00,236.30,2113613
2022-10-31,238.90,318.80,224.20,318.80,2963108
2022-11-07,325.00,385.80,319.65,349.65,2516540
2022-11-14,332.20,385.45,320.65,320.65,1565042
2022-11-21,304.65,319.85,276.15,307.65,1200774
2022-11-28,310.95,335.95,287.80,303.10,611508
2022-12-05,302.80,302.80,280.30,292.75,357594
2022-12-12,298.00,298.00,260.90,288.25,340918
2022-12-19,289.95,324.80,280.50,280.55,609823
2022-12-26,283.40,308.40,269.80,298.00,226872
2023-01-02,300.05,331.95,293.35,311.00,445620
2023-01-09,318.05,329.80,303.55,329.80,375096
2023-01-16,336.00,363.55,328.95,337.40,501206
2023-01-23,336.05,348.95,298.10,305.35,229591
2023-01-30,304.00,327.90,295.05,302.10,253501
2023-02-06,304.20,354.55,300.10,354.55,452112
2023-02-13,336.85,345.05,304.00,321.85,424582
2023-02-20,316.15,338.45,301.55,304.30,437401
2023-02-27,303.10,314.40,297.00,311.70,264247
2023-03-06,313.80,321.90,301.00,302.05,183949
2023-03-13,297.55,304.90,270.10,286.25,267763
2023-03-20,283.30,290.00,271.35,273.85,193652
2023-03-27,275.00,279.85,248.05,267.50,330876
2023-04-03,275.40,295.40,275.00,291.90,163977
2023-04-10,292.00,322.10,288.20,307.60,476904
2023-04-17,307.00,314.55,290.60,302.50,227862
2023-04-24,300.15,312.00,295.10,304.50,198140
2023-05-02,301.00,352.30,301.00,337.10,737877
2023-05-08,339.00,351.00,318.25,336.90,410425
2023-05-15,339.35,367.10,314.20,367.10,723607
2023-05-22,373.30,403.00,355.60,366.55,582488
2023-05-29,360.05,379.85,346.05,373.20,415227
