Date,Open,High,Low,Close,Volume
2024-12-30,9.82,10.14,9.41,9.52,859793
2025-01-06,11.42,13.31,10.21,12.27,22279533
2025-01-13,12.11,12.46,10.71,11.67,3471830
2025-01-20,11.69,13.36,10.97,10.99,1578252
2025-01-27,10.99,11.16,9.58,10.01,975239
2025-02-03,9.60,10.29,9.60,10.17,632473
2025-02-10,10.17,10.68,8.54,8.56,554912
2025-02-17,8.62,9.38,7.70,9.38,1461684
2025-02-24,9.66,10.30,8.91,9.01,767873
2025-03-03,9.05,9.49,8.19,8.72,1811658
2025-03-10,8.90,9.10,8.21,8.42,1026346
2025-03-17,8.75,9.28,8.10,8.63,1662259
2025-03-24,9.05,9.48,7.55,7.83,4168608
2025-04-01,7.84,9.51,7.84,9.46,3853422
2025-04-07,8.60,9.80,8.02,8.84,3790693
2025-04-15,9.06,9.50,8.70,8.82,3587195
2025-04-21,8.96,9.20,7.93,8.06,3580616
2025-04-28,8.06,8.15,7.32,7.43,1813910
2025-05-05,7.65,8.17,7.39,7.97,1945072
2025-05-12,8.13,8.28,7.50,8.08,2264262
2025-05-19,8.19,8.23,7.91,7.94,1491517
2025-05-26,8.02,8.24,7.40,7.96,4998652
2025-06-02,8.18,8.18,7.46,7.88,8895949
2025-06-09,7.99,10.35,7.81,8.70,13586264
2025-06-16,8.79,9.37,8.28,8.42,10316756
2025-06-23,8.91,9.41,7.28,7.80,9108984
2025-06-30,7.88,9.15,7.86,8.81,4282569
2025-07-07,8.84,8.84,8.20,8.37,1753166
2025-07-14,8.33,8.80,8.20,8.46,1015869
2025-07-21,8.46,8.80,8.01,8.38,1539961
2025-07-28,8.70,8.80,7.81,7.91,1238550
2025-08-04,7.92,8.50,7.68,8.36,1174836
2025-08-11,8.40,8.47,8.15,8.18,521696
2025-08-18,8.38,8.45,7.77,7.96,1546637
2025-08-25,7.91,9.16,7.91,8.22,2540962
2025-09-01,8.34,9.44,8.23,8.91,4005329
2025-09-08,8.95,9.54,8.70,9.37,2146617
2025-09-15,9.45,10.50,9.00,9.18,2094072
2025-09-22,9.18,9.50,9.01,9.03,654798
2025-09-29,9.01,9.47,8.95,9.04,634656
2025-10-06,9.05,9.21,8.36,8.83,868765
2025-10-13,8.94,9.13,8.40,8.45,556166
2025-10-20,8.45,9.00,8.11,8.25,713471
2025-10-27,8.58,8.62,7.11,8.17,960146
2025-11-03,7.91,8.34,7.86,7.90,421221
2025-11-10,7.81,9.34,7.50,9.13,3500109
2025-11-17,9.34,9.68,8.20,8.58,1404238
2025-11-24,8.90,10.12,8.40,8.62,1829782
2025-12-01,8.88,8.99,8.05,8.77,2199343
2025-12-08,8.59,8.77,8.21,8.25,815178
2025-12-15,8.25,8.75,7.90,8.23,1349708
2025-12-22,8.23,8.39,8.00,8.19,438068
2025-12-29,8.10,9.48,7.71,8.49,4954754
2026-01-05,8.34,8.69,8.02,8.07,581125
2026-01-12,8.07,8.30,7.26,7.88,314262
2026-01-19,8.05,8.40,7.64,8.12,919589
2026-01-27,8.36,8.50,7.65,8.00,1530788
2026-02-02,8.15,8.15,7.35,7.96,2555985
2026-02-09,7.95,8.50,7.50,8.12,3000061
2026-02-16,8.13,8.19,6.66,7.14,1104569
2026-02-23,7.59,7.74,7.10,7.22,2890743
2026-03-02,7.10,7.69,6.57,7.61,4014450
2026-03-09,7.58,7.89,6.68,7.27,3288494
2026-03-16,7.42,7.42,6.35,6.47,3953338
2026-03-23,6.49,6.60,5.06,6.01,3756524
2026-03-30,6.40,6.40,5.30,6.21,2190903
2026-04-06,6.22,6.89,6.10,6.70,2213625
2026-04-13,6.40,6.87,6.36,6.51,1130262
2026-04-20,6.65,6.86,6.07,6.19,1326793
2026-04-27,6.50,6.60,6.14,6.46,948839
2026-05-04,6.43,6.80,6.25,6.38,368603
2026-05-11,6.30,7.11,6.18,6.58,1707114
2026-05-18,6.31,6.87,6.11,6.69,666581
2026-05-25,6.60,6.73,5.90,6.06,2492154
2026-06-01,6.15,6.59,6.00,6.42,4962214
2026-06-08,6.41,6.66,6.30,6.50,1812205
2026-06-15,6.63,6.63,6.12,6.43,580586
2026-06-22,6.43,6.55,6.00,6.13,889731
2026-06-29,6.13,6.35,5.97,6.03,379654
2026-07-06,6.03,6.40,5.52,6.34,559432
2026-07-13,6.42,6.60,5.68,6.02,1180064
2026-07-20,6.19,7.29,5.25,6.96,3499170
2026-07-27,7.05,7.30,6.01,7.09,3251486
2026-08-03,6.95,8.39,6.50,8.01,9058496
2026-08-10,8.20,9.15,7.79,8.82,13417675
2026-08-17,8.89,9.15,7.81,7.86,5689499
2026-08-24,7.82,9.09,7.70,8.61,4295797
2026-08-31,8.61,8.77,7.90,8.51,2099457
2026-09-07,8.59,8.59,7.28,7.48,4404537
2026-09-15,7.68,8.00,6.42,7.25,3178577
