Date,Open,High,Low,Close,Volume
2007-02-05,42.00,44.50,36.10,37.20,609015
2007-02-12,44.00,44.00,30.85,35.15,167545
2007-02-19,35.15,36.00,31.30,31.90,126990
2007-02-26,38.00,38.00,27.25,28.05,232018
2007-03-05,32.00,33.00,25.50,27.95,208938
2007-03-12,30.90,30.90,25.25,26.85,218156
2007-03-19,27.05,27.05,26.00,26.20,66175
2007-03-26,26.70,26.80,23.50,26.45,254648
2007-04-02,26.00,28.00,26.00,26.65,30292
2007-04-09,27.00,36.00,26.55,29.95,138959
2007-04-16,34.00,35.00,28.55,29.90,38722
2007-04-23,30.50,33.30,27.50,28.20,45052
2007-04-30,27.50,28.40,26.75,26.85,41401
2007-05-07,31.50,31.50,25.75,26.40,44165
2007-05-14,31.00,31.00,25.90,26.35,96250
2007-05-21,26.25,26.75,25.50,25.55,36722
2007-05-28,25.70,26.25,24.00,24.10,76929
2007-06-04,24.80,25.90,24.00,24.15,45157
2007-06-11,24.05,24.90,23.00,24.15,32050
2007-06-18,23.75,26.60,23.75,25.00,63349
2007-06-25,26.80,28.60,25.00,25.60,58836
2007-07-02,27.45,27.45,23.50,23.75,60062
2007-07-09,24.85,26.50,23.85,25.00,90657
2007-07-16,26.95,26.95,23.65,24.10,63243
2007-07-23,25.40,25.40,22.10,22.35,62253
2007-07-30,22.10,23.95,21.35,22.10,86002
2007-08-06,25.45,25.90,21.50,24.20,81121
2007-08-13,24.25,25.40,22.15,23.35,61530
2007-08-20,23.15,24.25,22.00,22.75,25008
2007-08-27,23.35,28.70,22.10,25.20,374553
2007-09-03,25.70,28.70,25.10,26.70,101439
2007-09-10,27.40,28.40,25.00,25.45,63657
2007-09-17,27.00,27.50,24.00,24.30,60631
2007-09-24,24.50,25.90,22.20,24.30,97730
2007-10-01,24.50,25.00,22.30,23.05,75252
2007-10-08,23.70,23.85,22.00,23.00,48849
2007-10-15,22.95,24.95,20.10,21.00,53231
2007-10-22,22.90,23.90,20.90,22.30,28225
2007-10-29,23.85,23.85,20.10,21.30,46604
2007-11-05,21.00,22.95,19.05,19.85,41169
2007-11-12,19.95,24.00,19.00,23.25,926478
2007-11-19,23.95,25.70,21.55,22.40,221364
2007-11-26,23.00,23.00,20.65,21.55,87745
2007-12-03,22.60,26.80,21.50,25.10,285301
2007-12-10,27.40,35.70,25.15,34.05,1187583
2007-12-17,34.75,34.85,28.15,31.20,393295
2007-12-24,29.20,40.70,29.20,40.70,277598
2007-12-31,41.90,43.65,36.55,37.05,1069896
2008-01-07,38.45,38.75,30.00,30.95,399553
2008-01-14,30.60,34.55,29.40,29.75,301761
2008-01-21,30.90,30.90,20.95,23.00,208327
2008-01-28,22.90,23.60,21.35,22.60,102701
2008-02-04,23.60,23.90,22.00,22.35,70784
2008-02-11,22.10,22.10,19.20,21.15,115995
2008-02-18,22.10,22.25,20.50,20.60,23468
2008-02-25,20.75,21.20,19.50,19.65,67244
2008-03-03,19.80,20.00,17.05,17.05,60406
2008-03-10,16.50,20.05,15.60,16.70,152641
2008-03-17,16.80,17.00,15.60,15.85,181545
2008-03-24,15.25,17.00,14.50,16.95,155970
2008-03-31,17.00,18.50,15.65,16.80,31272
2008-04-07,16.35,17.20,15.30,17.05,42583
2008-04-15,16.15,19.00,16.15,18.65,23169
2008-04-21,18.80,21.80,18.60,20.25,109294
2008-04-28,19.80,21.75,19.25,19.45,30612
2008-05-05,19.25,20.65,18.40,18.60,26231
2008-05-12,18.20,19.60,17.95,18.75,26112
2008-05-20,18.80,20.25,18.10,19.35,47486
2008-05-26,19.20,19.25,17.05,17.30,18682
2008-06-02,17.15,17.70,16.00,16.25,25063
2008-06-09,15.15,16.60,15.00,15.70,10545
2008-06-16,16.35,17.70,15.15,15.80,17081
2008-06-23,14.80,17.00,14.00,14.15,41721
2008-06-30,14.00,14.25,12.10,13.25,21924
2008-07-07,12.70,14.15,12.55,14.00,15128
2008-07-14,14.00,14.00,12.40,13.00,9886
2008-07-21,13.75,13.90,12.70,13.45,23850
2008-07-28,13.90,14.30,12.85,13.35,14663
2008-08-04,13.50,14.85,13.25,14.60,13418
2008-08-11,15.00,16.95,14.25,14.85,19115
2008-08-18,14.80,15.60,13.55,13.80,7145
2008-08-25,15.95,15.95,13.40,14.05,11016
2008-09-01,14.00,15.00,13.55,14.20,17381
2008-09-08,14.05,15.80,13.40,13.40,17628
2008-09-15,13.25,13.90,12.10,12.75,24730
2008-09-22,13.00,13.00,10.25,12.15,31539
2008-09-29,12.70,13.70,11.00,11.45,42953
2008-10-06,10.45,12.40,7.55,7.60,31179
2008-10-13,7.75,10.50,7.60,9.30,14913
2008-10-20,8.00,9.00,6.65,6.95,15255
2008-10-27,6.20,7.85,6.00,7.05,10320
2008-11-03,7.00,8.80,6.00,7.65,13876
2008-11-10,8.00,8.50,6.90,7.00,16077
2008-11-17,6.95,7.20,5.25,5.90,24745
2008-11-24,6.00,6.55,4.70,5.65,9882
2008-12-01,5.00,6.50,5.00,5.65,9974
2008-12-08,5.60,6.60,5.10,6.00,18593
2008-12-15,6.95,7.10,5.90,6.40,33160
2008-12-22,6.45,6.60,5.50,5.70,10770
2008-12-29,5.25,7.65,5.25,7.00,18959
2009-01-05,8.25,8.25,5.55,5.95,17060
2009-01-12,6.00,6.70,5.35,5.65,14255
2009-01-19,5.10,6.00,5.00,5.10,9875
2009-01-27,5.10,6.00,4.65,5.60,22968
2009-02-02,5.30,5.80,4.85,5.20,6003
2009-02-09,5.15,6.10,5.00,5.90,3395
2009-02-16,5.70,5.90,5.00,5.50,12806
2009-02-24,5.00,5.85,4.40,4.95,44274
2009-03-02,5.00,5.30,4.50,5.00,34393
2009-03-09,5.10,5.25,4.40,4.70,59036
2009-03-16,4.50,5.40,4.00,4.90,16747
2009-03-23,4.65,5.70,4.65,5.05,48541
2009-03-30,5.00,6.00,4.90,5.30,9030
2009-04-06,5.55,6.80,5.50,6.60,14954
2009-04-13,7.30,8.25,6.50,7.00,18762
2009-06-29,7.00,7.00,7.00,7.00,0
2009-07-06,7.00,7.00,7.00,7.00,0
2009-07-13,7.00,7.00,7.00,7.00,0
2009-07-20,7.00,7.00,7.00,7.00,0
2009-07-27,7.00,7.00,7.00,7.00,0
2009-08-03,7.00,7.00,7.00,7.00,0
2009-08-10,7.00,7.00,7.00,7.00,0
2009-08-17,7.00,9.10,7.00,9.10,1851
2009-08-24,9.10,9.60,8.90,9.35,44844
2009-08-31,9.60,10.35,9.45,9.95,22758
2009-09-07,10.00,10.95,9.50,10.05,39538
2009-09-14,10.50,10.95,9.80,10.20,67181
2009-09-22,10.25,10.70,9.25,9.50,37219
2009-09-29,10.40,10.40,8.90,9.15,52510
2009-10-05,9.50,9.80,8.75,9.00,29042
2009-10-12,9.25,9.65,8.80,9.15,12619
2009-10-20,9.00,10.30,9.00,9.55,11219
2009-10-26,9.65,9.70,8.20,8.70,21324
2009-11-03,8.50,8.85,7.55,8.20,16833
2009-11-09,8.10,9.00,7.95,8.20,11837
2009-11-16,8.25,13.10,8.10,10.60,150520
2009-11-23,11.30,11.30,9.60,9.75,29652
2010-02-15,9.55,9.55,9.10,9.15,1180
2010-02-22,9.30,9.70,8.70,9.30,10165
2010-03-02,9.60,10.20,9.10,10.05,7583
2010-03-08,10.00,10.50,9.15,9.90,10925
2010-03-15,9.25,10.75,9.10,10.30,30083
2010-03-22,10.65,11.50,9.80,10.85,18144
2010-03-29,10.60,11.50,10.25,10.90,19811
2010-04-05,10.65,11.70,10.45,10.70,17017
2010-04-12,10.70,11.60,10.35,10.50,19762
2010-04-19,10.55,11.20,10.40,10.70,19705
2010-04-26,10.65,11.35,10.10,10.35,30195
2010-05-03,9.60,11.00,9.60,10.30,23381
2010-05-10,10.15,11.00,9.80,10.05,15265
2010-05-17,10.00,10.85,9.50,9.85,17530
2010-05-24,9.55,10.00,9.05,9.50,48118
2010-05-31,10.00,10.00,9.00,9.35,19652
2010-06-07,8.80,9.70,8.40,9.10,9217
2010-06-14,9.90,10.25,9.00,9.20,12051
2010-06-21,9.15,9.50,9.00,9.10,8910
2010-06-28,9.40,9.95,9.00,9.05,11276
2010-07-05,9.15,10.70,8.90,9.50,51852
2010-07-12,9.40,10.35,9.15,9.25,17288
2010-07-19,9.15,9.80,9.00,9.30,10747
2010-07-26,9.75,10.00,8.95,9.25,32123
2010-08-02,9.50,9.60,9.15,9.35,17261
2010-08-09,8.40,11.25,8.40,10.55,70303
2010-08-16,11.45,11.45,9.80,10.00,60406
2010-08-23,10.45,11.05,9.55,9.75,100975
2010-08-30,9.50,10.00,8.90,9.10,100150
2010-09-06,9.45,9.50,9.15,9.45,34668
2010-09-13,9.35,9.85,8.90,9.15,24730
2010-09-20,9.15,9.95,9.05,9.35,25519
2010-09-27,9.30,10.75,9.05,9.70,72413
2010-10-04,9.60,10.90,9.30,9.80,239264
2010-10-11,9.80,10.45,9.50,9.55,35296
2010-10-18,9.60,10.15,9.40,9.55,15868
2010-10-25,9.60,9.90,8.30,8.50,165403
2010-11-01,9.40,9.65,8.50,9.60,24349
2010-11-08,9.65,10.20,8.90,9.00,168042
2010-11-15,9.20,9.20,7.70,7.80,51160
2010-11-22,9.40,9.45,6.85,7.35,59113
2010-11-29,7.40,8.90,7.15,7.60,42058
2010-12-06,8.90,8.90,6.45,7.00,26408
2010-12-13,7.00,8.00,6.50,7.15,11515
2010-12-20,7.25,7.65,6.75,7.20,10265
2010-12-27,7.45,8.25,6.90,7.15,62963
2011-01-03,7.50,7.50,6.90,7.00,25782
2011-01-10,7.00,7.25,6.20,6.45,27542
2011-01-17,6.30,6.70,6.00,6.50,5960
2011-01-24,6.25,6.85,5.65,5.95,8494
2011-01-31,5.70,6.65,5.70,6.25,8011
2011-02-07,6.15,6.60,5.00,5.45,34939
2011-02-14,5.90,6.40,5.25,5.35,34524
2011-02-21,5.40,5.40,4.75,4.85,28104
2011-02-28,4.75,5.35,4.75,5.00,7825
2011-03-07,5.00,5.45,4.80,4.80,7158
2011-03-14,4.65,5.55,4.65,4.80,8473
2011-03-21,4.95,5.40,4.45,4.90,26403
2011-03-28,4.80,5.90,4.60,5.45,157839
2011-04-04,5.15,6.35,5.05,5.45,29419
2011-04-11,5.00,6.40,5.00,5.70,26367
2011-04-18,5.25,5.95,4.95,5.00,71903
2011-04-25,5.00,5.00,4.60,4.75,44387
2011-05-02,5.10,5.10,4.00,4.85,10855
2011-05-09,4.35,4.85,4.05,4.75,14802
2011-05-16,4.75,4.75,3.90,4.20,25660
2011-05-23,4.20,4.70,3.90,4.25,21234
2011-05-30,4.35,4.50,3.80,4.10,34624
2011-06-06,4.25,4.45,3.90,4.40,32414
2011-06-13,4.00,4.60,3.85,3.95,83007
2011-06-20,4.30,4.35,3.90,4.35,5737
2011-06-27,3.50,5.25,3.50,4.15,174472
2011-07-04,4.25,4.40,3.80,3.85,214015
2011-07-11,3.90,3.95,3.40,3.75,37818
2011-07-18,3.80,4.45,3.40,3.90,63399
2011-07-25,3.75,4.00,3.40,3.80,28568
2011-08-01,4.05,4.05,3.00,3.35,34304
2011-08-08,3.50,3.85,2.75,3.50,21561
2011-08-16,4.05,4.05,2.85,3.00,21092
2011-08-22,2.80,3.55,2.80,3.15,6145
2011-08-29,3.30,3.30,3.05,3.05,1600
2011-09-05,3.05,3.05,2.75,2.95,49250
2011-09-12,2.90,3.10,2.75,2.90,57041
2011-09-19,2.90,2.90,2.75,2.75,65881
2011-09-26,2.75,2.80,2.45,2.45,67383
2011-10-03,2.35,2.35,2.05,2.05,374960
2011-10-10,2.00,2.75,1.95,2.75,147024
2011-10-17,2.85,2.95,2.65,2.70,17573
2011-10-24,2.85,2.85,2.55,2.65,7476
2011-10-31,2.60,2.80,2.50,2.80,15779
2011-11-08,2.95,3.05,2.70,2.90,4440
2011-11-14,3.05,3.05,2.70,2.85,10529
2011-11-21,2.75,2.90,2.55,2.75,16551
2011-11-28,2.90,2.90,2.35,2.40,12441
2011-12-05,2.50,2.50,2.20,2.30,21156
2011-12-12,2.30,2.45,2.20,2.45,13129
2011-12-19,2.55,2.55,2.10,2.10,57461
2011-12-26,2.20,2.20,2.05,2.10,5240
2012-01-02,2.20,2.45,2.15,2.45,767
2012-01-09,2.45,2.65,2.45,2.60,299
2012-01-16,2.70,2.75,2.50,2.75,16102
2012-01-23,2.65,2.75,2.50,2.50,6406
2012-01-30,2.35,2.40,2.30,2.30,1102
2012-02-06,2.60,2.60,2.45,2.45,2200
2012-02-13,2.45,2.65,2.45,2.65,14238
2012-02-21,2.50,2.70,2.50,2.60,800
2012-02-27,2.65,2.75,2.50,2.75,14193
2012-03-05,2.50,2.75,2.35,2.70,622
2012-03-12,2.50,3.05,2.45,2.80,12107
2012-03-19,2.75,2.75,2.30,2.45,6469
2012-03-26,2.35,2.55,2.35,2.55,1101
2012-04-02,2.45,2.60,2.35,2.35,2247
2012-04-09,2.45,2.70,2.45,2.55,5905
2012-04-16,2.65,2.80,2.60,2.70,8290
2012-04-23,2.70,2.90,2.70,2.75,12269
2012-04-30,2.75,2.75,2.75,2.75,600
2012-05-07,2.65,2.70,2.55,2.55,1052
2012-05-14,2.55,2.60,2.55,2.60,100
2012-05-21,2.55,2.60,2.50,2.50,1380
2012-05-28,2.50,2.80,2.45,2.65,11097
2012-06-04,2.55,2.80,2.55,2.80,12351
2012-06-11,2.85,3.10,2.70,2.90,8929
2012-06-18,2.90,2.95,2.75,2.80,2467
2012-06-25,2.80,3.00,2.80,2.95,10004
2012-07-02,2.85,2.95,2.75,2.80,4811
2012-07-09,2.80,2.90,2.70,2.85,3701
2012-07-16,2.75,2.75,2.75,2.75,950
2012-07-23,2.70,2.90,2.70,2.75,717
2012-07-30,2.85,2.85,2.85,2.85,800
2012-08-06,2.80,2.85,2.65,2.65,1425
2012-08-13,2.65,2.75,2.65,2.65,3100
2012-08-21,2.70,3.05,2.65,2.85,8085
2012-08-27,2.85,3.00,2.75,2.75,3176
2012-09-03,2.70,2.70,2.45,2.45,3643
2012-09-10,2.40,2.80,2.40,2.60,18343
2012-09-17,2.70,2.95,2.70,2.85,12611
2012-09-24,2.75,2.95,2.75,2.95,36913
2012-10-01,2.85,3.00,2.85,3.00,4446
2012-10-08,3.00,3.45,2.95,3.25,15769
2012-10-15,3.40,3.55,3.05,3.05,9567
2012-10-22,2.95,3.00,2.90,3.00,417
2012-10-29,2.95,3.10,2.95,3.00,8080
2012-11-05,3.00,3.10,2.90,2.90,7763
2012-11-12,2.95,3.05,2.80,3.05,6852
2012-11-19,3.00,3.20,3.00,3.00,26908
2012-11-26,3.00,3.30,3.00,3.00,3000
2012-12-03,2.90,3.15,2.90,3.10,6177
2012-12-10,3.10,3.55,3.10,3.40,19915
2012-12-17,3.25,3.55,3.20,3.55,7781
2012-12-24,3.40,3.90,3.40,3.90,38863
2012-12-31,4.00,4.65,4.00,4.55,32157
2013-01-07,4.35,4.35,3.90,4.15,8867
2013-01-14,3.90,4.10,3.60,3.60,15714
2013-01-21,3.60,4.00,3.60,3.85,4320
2013-01-28,3.85,3.85,3.55,3.55,24413
2013-02-04,3.60,3.70,3.40,3.50,4994
2013-02-11,3.60,3.80,3.60,3.65,8141
2013-02-18,3.65,3.85,3.60,3.60,16128
2013-02-25,3.65,3.75,3.45,3.55,9283
2013-03-04,3.60,3.60,3.30,3.30,1150
2013-03-11,3.00,4.35,3.00,4.00,40190
2013-03-18,3.50,4.00,3.25,3.65,27505
2013-03-25,3.40,3.70,3.00,3.30,42357
2013-04-01,3.05,3.90,3.05,3.40,14872
2013-05-13,3.85,3.85,3.85,3.85,500
2013-07-29,3.70,3.70,3.70,3.70,2
2013-08-12,3.85,3.85,3.85,3.85,1
2013-08-19,3.70,3.70,3.60,3.60,6200
2013-08-26,3.45,3.65,3.30,3.30,48097
2013-09-02,3.45,3.45,3.10,3.10,2382
2013-09-10,3.25,3.55,3.25,3.25,3921
2013-09-16,3.40,3.65,3.35,3.65,10402
2013-09-23,3.80,4.50,3.80,4.50,101954
2013-09-30,4.70,5.20,4.70,5.20,88292
2013-10-07,5.00,5.25,4.90,4.90,89523
2013-10-14,5.10,5.30,4.75,4.90,24857
2013-10-21,5.05,5.75,5.05,5.75,71676
2013-10-28,5.95,7.05,5.65,7.00,180062
2013-11-05,7.25,7.60,7.00,7.25,49412
2013-11-11,7.20,7.75,7.00,7.00,22651
2013-11-18,7.00,7.50,6.70,7.35,87700
2013-11-25,7.55,8.15,7.50,7.70,104436
2013-12-02,7.75,7.75,7.20,7.40,18251
2013-12-09,7.15,7.40,6.35,6.40,15388
2013-12-16,6.40,6.40,6.00,6.25,6330
2013-12-23,6.25,6.50,6.00,6.50,3766
2013-12-30,6.50,7.20,6.50,7.20,5820
2014-01-06,7.50,8.75,7.30,7.75,11750
2014-01-13,7.05,8.10,7.00,7.70,40510
2014-01-20,7.50,7.50,6.60,6.60,2358
2014-01-27,6.90,7.20,6.65,6.85,5728
2014-02-03,6.65,7.20,6.65,6.85,5563
2014-02-10,6.55,7.15,6.35,6.75,3654
2014-02-17,6.45,6.70,6.15,6.20,6566
2014-02-24,5.90,6.50,5.90,6.10,3995
2014-03-03,5.90,6.75,5.80,6.00,15977
2014-03-10,6.60,7.20,5.80,6.65,5366
2014-03-18,6.50,6.85,6.10,6.70,8298
2014-03-24,6.75,7.35,6.15,6.45,55971
2014-03-31,6.05,6.95,5.70,6.00,13026
2014-04-07,6.30,6.55,5.80,6.55,10138
2014-04-15,6.40,6.65,6.30,6.60,11370
2014-04-21,6.60,7.75,6.60,7.60,25097
2014-04-28,7.40,7.95,7.25,7.80,31905
2014-05-05,8.05,8.05,7.20,7.55,14771
2014-05-12,7.55,7.95,7.50,7.75,32903
2014-05-19,7.50,8.50,7.35,8.15,61236
2014-05-26,8.55,8.55,7.10,7.80,11531
2014-06-02,7.80,8.40,7.55,8.30,74348
2014-06-09,8.35,9.20,7.90,8.60,34269
2014-06-16,8.25,8.95,8.25,8.75,6872
2014-06-23,8.80,8.90,8.45,8.55,9215
2014-06-30,8.30,8.95,8.05,8.85,17433
2014-07-07,8.25,9.80,8.20,8.65,53505
2014-07-14,8.20,9.50,8.20,9.30,18797
2014-07-21,9.15,9.85,7.90,8.45,23030
2014-07-28,7.90,8.60,7.10,8.55,11704
2014-08-04,9.00,10.50,7.80,8.70,18722
2014-08-11,8.90,10.25,8.50,10.20,9568
2014-08-18,10.20,12.55,9.40,11.90,50893
2014-08-25,10.80,12.45,9.55,11.00,41251
2014-09-01,10.80,11.55,10.00,11.00,22464
2014-09-08,11.00,13.60,10.75,13.35,53209
2014-09-15,15.75,15.75,10.80,12.75,57509
2014-09-22,12.00,13.30,9.20,9.75,43218
2014-09-29,9.80,11.05,9.50,9.95,8218
2014-10-07,9.70,11.50,9.70,10.20,15456
2014-10-13,10.25,11.75,9.55,9.55,8803
2014-10-20,9.80,10.65,9.30,9.75,6368
2014-10-27,10.50,10.50,9.45,9.90,20084
2014-11-03,10.80,10.80,9.85,10.20,13482
2014-11-10,10.40,10.90,9.65,10.10,23581
2014-11-17,9.85,10.65,9.15,10.35,18455
2014-11-24,10.00,10.15,8.00,9.30,56761
2014-12-01,10.60,11.00,8.80,9.30,29194
2014-12-08,9.30,11.00,9.10,9.40,20371
2014-12-15,9.70,10.75,8.50,9.00,11849
2014-12-22,9.00,9.40,8.30,8.45,16593
2014-12-29,8.75,10.70,8.45,10.70,27433
2015-01-05,12.00,12.60,10.35,10.60,46300
2015-01-12,11.45,11.45,9.80,10.00,79698
2015-01-19,10.40,10.40,9.10,10.15,11966
2015-01-27,10.15,10.95,9.50,10.00,18192
2015-02-02,10.00,10.50,9.25,9.90,5673
2015-02-09,9.30,11.60,9.30,10.55,19812
2015-02-16,10.50,12.85,9.70,10.35,38379
2015-02-23,10.85,11.60,10.30,10.60,21780
2015-03-02,11.40,11.40,10.05,10.70,26735
2015-03-09,10.70,11.15,9.25,10.80,11133
2015-03-16,11.10,11.50,9.50,9.90,10958
2015-03-23,10.05,11.00,8.95,10.00,45924
2015-03-30,10.35,10.35,9.30,9.50,5611
2015-04-06,9.65,11.80,9.30,10.40,19071
2015-04-13,11.40,11.40,9.50,10.45,4055
2015-04-20,10.75,11.25,9.30,9.30,22061
2015-04-27,10.80,10.80,9.50,10.50,9507
2015-05-04,10.10,10.85,9.60,10.00,19814
2015-05-11,10.10,11.00,9.10,10.00,5881
2015-05-18,10.00,10.50,9.55,9.65,6091
2015-05-25,9.95,10.90,9.10,10.00,43492
2015-06-01,10.00,12.50,9.00,10.60,35056
2015-06-08,9.90,10.70,9.25,10.40,6347
2015-06-15,9.40,10.80,9.40,10.05,17450
2015-06-22,9.70,11.00,9.40,10.50,28226
2015-06-29,9.75,12.40,9.75,11.10,32139
2015-07-06,11.55,12.50,10.50,11.10,19460
2015-07-13,10.45,11.95,9.65,11.05,30862
2015-07-20,12.00,13.90,11.25,12.65,36788
2015-07-27,12.00,13.00,11.15,12.75,36160
2015-08-03,13.00,19.00,12.80,16.35,439670
2015-08-10,16.85,17.50,12.55,14.70,87172
2015-08-17,15.50,17.50,14.60,15.80,58943
2015-08-24,14.30,16.50,12.65,14.00,32332
2015-08-31,14.45,15.60,12.30,14.00,61799
2015-09-07,13.90,16.80,13.10,15.70,40899
2015-09-14,16.00,18.70,16.00,17.30,166748
2015-09-21,17.20,18.25,15.20,16.90,15150
2015-09-28,17.25,20.80,16.85,17.35,123319
2015-10-05,18.45,18.85,17.00,17.90,14060
2015-10-12,18.00,18.95,16.00,16.65,43539
2015-10-19,17.75,18.40,16.20,17.05,45817
2015-10-26,17.50,19.55,15.20,18.85,109862
2015-11-02,19.35,24.85,18.70,22.20,342259
2015-11-09,20.40,26.45,20.40,24.90,179578
2015-11-16,25.05,27.25,23.50,26.35,143287
2015-11-23,26.35,32.90,26.35,30.50,436605
2015-11-30,30.50,31.80,28.00,28.20,152558
2015-12-07,28.50,29.90,24.50,25.50,224710
2015-12-14,25.50,29.35,25.50,27.85,129293
2015-12-21,27.10,32.50,27.10,30.75,359756
2015-12-28,31.70,32.75,28.55,30.65,138738
2016-01-04,32.65,39.20,30.20,39.20,675873
2016-01-11,39.85,44.40,31.65,33.90,852658
2016-01-18,31.50,40.00,26.55,35.15,318813
2016-01-25,36.00,37.00,32.50,35.40,114825
2016-02-01,33.80,36.45,30.25,31.90,123280
2016-02-08,32.00,33.65,26.55,27.95,42242
2016-02-15,26.10,33.95,25.50,28.20,66823
2016-02-22,28.00,28.65,21.50,22.65,55280
2016-02-29,23.85,29.00,20.90,25.80,91556
2016-03-08,24.30,26.90,22.00,22.25,75623
2016-03-14,23.80,25.00,20.00,21.25,77611
2016-03-21,22.00,22.50,20.90,21.80,41011
2016-03-28,22.45,23.50,20.05,22.55,67192
2016-04-04,22.00,27.80,21.10,25.20,56834
2016-04-11,23.40,34.30,23.40,32.20,281885
2016-04-18,31.00,32.80,28.15,28.90,89723
2016-04-25,28.25,31.50,28.25,30.95,99437
2016-05-02,31.10,31.85,27.40,29.00,94833
2016-05-09,28.20,31.80,23.05,26.15,288703
2016-05-16,27.00,29.75,25.00,27.60,107390
2016-05-23,25.55,32.00,25.55,30.85,92602
2016-05-30,31.50,38.95,30.05,32.20,564438
2016-06-06,34.90,34.90,29.90,30.50,102917
2016-06-13,28.50,31.00,28.50,29.75,93430
2016-06-20,29.50,34.50,29.30,31.65,239534
2016-06-27,30.30,34.00,30.15,32.15,98674
2016-07-04,33.40,34.45,31.55,32.80,89051
2016-07-11,32.10,34.55,32.10,32.40,112805
2016-07-18,33.00,33.80,31.00,33.10,69334
