Date,Open,High,Low,Close,Volume
2004-02-09,22.03,22.44,20.64,20.83,656505
2004-02-16,21.29,22.92,19.48,20.11,1515599
2004-02-23,20.23,20.77,17.78,18.44,530422
2004-03-01,18.69,19.53,18.59,19.46,498862
2004-03-08,19.73,20.64,18.84,19.27,554130
2004-03-15,19.34,19.66,18.33,18.95,1999042
2004-03-22,18.59,19.27,16.87,17.02,1640804
2004-03-29,17.39,19.04,17.17,19.04,730590
2004-04-05,19.33,19.47,17.65,17.78,496987
2004-04-12,17.91,20.51,17.65,19.61,747397
2004-04-19,20.12,20.18,18.24,19.60,711997
2004-04-26,18.82,18.82,17.79,18.03,425985
2004-05-03,17.80,20.25,17.07,19.18,1183634
2004-05-10,18.37,19.93,16.09,16.81,1324522
2004-05-17,16.89,17.77,13.65,16.63,610042
2004-05-24,17.12,19.14,16.65,17.15,682387
2004-05-31,17.26,18.04,15.64,15.70,805665
2004-06-07,16.18,16.58,15.35,15.48,1090544
2004-06-14,15.26,15.81,14.74,14.89,925402
2004-06-21,15.17,15.42,14.23,14.50,892672
2004-06-28,14.91,17.63,14.73,17.13,3031401
2004-07-05,17.13,18.43,15.58,18.04,3187948
2004-07-12,18.78,22.31,18.30,21.67,15287985
2004-07-19,21.92,22.64,20.79,21.49,4769000
2004-07-26,20.90,22.39,20.12,21.42,4626208
2004-08-02,21.29,22.46,20.38,21.94,4146478
2004-08-09,21.93,24.14,20.83,23.53,6726462
2004-08-16,21.23,25.17,21.03,23.75,8453621
2004-08-23,23.88,24.92,22.95,24.79,3010266
2004-08-30,25.04,26.99,24.49,26.87,7121959
2004-09-06,27.23,28.56,26.89,27.67,8689271
2004-09-13,27.90,28.39,26.12,26.80,3194638
2004-09-20,27.01,27.88,26.61,27.26,2695701
2004-09-27,27.58,28.24,27.07,27.90,1926652
2004-10-04,28.09,30.76,27.84,30.39,3119128
2004-10-11,29.85,30.48,28.05,29.59,765607
2004-10-18,29.59,30.75,28.82,29.75,1087874
2004-10-25,30.20,33.23,29.14,32.84,1587877
2004-11-01,32.97,33.62,29.85,32.07,1092089
2004-11-08,32.57,34.27,31.02,33.73,1617022
2004-11-16,33.94,35.82,32.77,34.15,2091456
2004-11-22,34.20,40.74,32.87,38.16,4115353
2004-11-29,38.94,39.79,35.32,35.32,2383806
2004-12-06,35.69,36.98,34.53,35.30,3191751
2004-12-13,35.49,36.99,35.40,36.08,3083916
2004-12-20,36.27,37.89,35.95,36.59,2135391
2004-12-27,36.73,38.78,36.34,37.77,1904662
2005-01-03,38.54,39.56,34.60,35.76,2504721
2005-01-10,36.30,37.12,33.76,35.05,1637092
2005-01-17,35.49,36.84,34.32,36.21,1139444
2005-01-24,35.69,36.65,34.69,36.25,781380
2005-01-31,36.47,37.31,35.63,37.19,1636154
2005-02-07,37.45,38.29,36.89,37.04,981637
2005-02-14,37.43,38.16,36.08,36.22,914295
2005-02-21,36.21,37.49,35.31,36.88,1552949
2005-02-28,38.08,40.44,36.47,39.99,3173308
2005-03-07,40.47,40.56,36.99,37.02,1311704
2005-03-14,37.43,38.34,35.56,35.80,896640
2005-03-21,35.83,36.46,33.75,35.50,817942
2005-03-28,35.18,36.86,33.12,35.18,1354147
2005-04-04,36.98,42.57,35.82,39.33,5854115
2005-04-11,39.39,42.04,38.68,40.04,2614371
2005-04-18,39.59,42.18,38.81,42.18,2051639
2005-04-25,42.57,45.57,42.57,43.95,2829329
2005-05-02,43.93,46.72,42.34,46.60,1962164
2005-05-09,46.34,49.58,46.34,49.00,3052041
2005-05-16,49.19,50.75,46.08,46.73,2035521
2005-05-23,47.12,49.04,47.12,48.54,768960
2005-05-30,48.41,48.93,47.27,48.93,801652
2005-06-06,49.19,51.91,47.42,51.42,1774507
2005-06-13,52.30,56.46,51.27,54.13,2460696
2005-06-20,55.03,56.07,52.09,52.83,1369439
2005-06-27,52.48,53.22,50.87,51.14,1201439
2005-07-04,53.48,53.48,51.27,52.04,626317
2005-07-11,52.31,55.81,51.15,51.92,600802
2005-07-18,49.58,55.29,48.71,54.81,1010527
2005-07-25,55.29,57.07,53.87,55.81,972457
2005-08-01,56.33,56.98,53.74,54.13,846465
2005-08-08,54.52,55.61,51.92,53.46,726465
2005-08-16,53.22,55.81,53.22,53.22,407070
2005-08-22,54.64,55.15,53.22,53.41,794115
2005-08-29,53.54,64.77,53.48,59.97,1502452
2005-09-05,48.54,61.01,48.54,59.71,582915
2005-09-12,60.98,63.26,58.41,60.40,1276325
2005-09-19,59.97,63.02,53.85,56.46,857735
2005-09-26,60.16,61.23,56.85,58.12,365380
2005-10-03,58.41,59.38,56.67,57.61,368595
2005-10-10,56.46,57.61,54.13,55.46,190040
2005-10-17,54.52,61.33,52.96,53.93,872210
2005-10-24,53.93,55.07,51.61,52.47,313365
2005-10-31,49.06,53.15,48.67,52.28,505980
2005-11-07,59.42,59.42,52.23,54.71,438665
2005-11-14,54.88,55.49,53.17,54.69,145325
2005-11-21,54.52,55.49,52.57,54.30,355255
2005-11-28,54.52,62.30,53.60,60.94,1519285
2005-12-05,61.52,63.28,58.60,60.36,1280135
2005-12-12,60.55,60.90,57.68,58.98,490900
2005-12-19,58.60,64.17,58.60,59.82,739765
2005-12-26,60.94,61.13,58.99,59.97,320620
2006-01-02,61.06,62.50,60.36,61.33,341090
2006-01-09,61.37,66.20,60.95,65.41,2245330
2006-01-16,65.42,66.20,62.50,64.25,554245
2006-01-23,64.25,66.66,62.70,66.38,526460
2006-01-30,65.28,66.98,61.49,65.42,829675
2006-02-06,63.67,70.87,63.67,70.09,996230
2006-02-13,71.80,73.79,69.90,71.12,562180
2006-02-20,70.09,71.64,67.20,70.29,290645
2006-02-27,68.14,73.40,64.44,69.70,407680
2006-03-06,69.34,72.04,68.53,70.58,545325
2006-03-13,70.48,70.87,67.19,70.48,224305
2006-03-20,70.67,70.67,65.03,66.71,366810
2006-03-27,65.22,69.27,63.67,68.44,1346575
2006-04-03,68.46,74.18,68.05,69.10,508220
2006-04-10,65.22,70.09,65.22,67.17,2458245
2006-04-17,70.09,71.03,68.53,70.09,321550
2006-04-24,69.51,72.23,66.20,70.48,1574265
2006-05-02,77.88,77.88,66.20,68.73,245765
2006-05-08,68.92,81.76,68.92,80.22,849150
2006-05-15,81.38,81.38,70.09,70.93,868890
2006-05-22,71.06,73.98,58.60,72.72,335915
2006-05-29,68.53,72.33,63.21,70.46,556915
2006-06-05,69.70,73.98,51.59,56.07,921040
2006-06-12,57.03,62.77,47.31,62.69,433470
2006-06-19,56.95,67.17,56.58,59.38,116865
2006-06-26,58.60,64.25,56.66,64.23,180355
2006-07-03,60.47,62.29,55.98,55.98,160195
2006-07-10,55.49,57.42,52.57,54.52,104995
2006-07-17,55.35,64.06,51.59,51.98,183640
2006-07-24,51.63,57.24,48.67,56.27,578130
2006-07-31,57.34,58.40,54.14,55.96,138330
2006-08-07,55.51,57.62,55.51,56.75,122790
2006-08-14,56.95,61.13,53.57,54.81,322410
2006-08-21,54.90,57.63,54.52,55.92,889135
2006-08-28,56.46,58.41,55.10,55.49,1262680
2006-09-04,57.81,60.36,54.90,59.38,384020
2006-09-11,58.60,61.33,56.66,59.03,297430
2006-09-18,57.44,61.33,56.48,56.93,146575
2006-09-25,56.88,57.44,51.59,52.96,757170
2006-10-03,53.15,59.05,52.75,57.25,1158875
2006-10-09,57.45,58.98,44.81,57.32,503077
2006-10-16,54.72,64.05,54.72,58.03,287552
2006-10-23,58.81,58.81,56.19,56.66,33344
2006-10-30,55.89,58.13,53.65,53.83,150016
2006-11-06,54.72,54.91,52.77,53.97,1006175
2006-11-13,55.26,56.26,54.04,55.07,245005
2006-11-20,53.74,55.27,50.86,51.54,137228
2006-11-27,51.43,53.74,49.86,51.25,590135
2006-12-04,52.38,53.16,51.21,52.06,951175
2006-12-11,51.89,54.52,49.66,51.90,1004188
2006-12-18,51.70,53.55,49.66,51.49,1551576
2006-12-26,51.08,55.11,51.02,53.41,321471
2007-01-02,56.45,56.45,52.77,53.13,76728
2007-01-08,53.16,54.91,52.09,54.33,189147
2007-01-15,55.49,56.86,51.85,52.42,518281
2007-01-22,53.35,53.35,50.63,52.04,184320
2007-01-29,53.94,53.94,47.16,47.81,264165
2007-02-05,47.14,49.85,46.73,47.72,302393
2007-02-12,40.89,47.29,39.33,45.76,1374713
2007-02-19,45.60,46.54,39.92,44.31,134389
2007-02-26,44.03,45.32,40.88,42.42,141501
2007-03-05,41.09,42.06,38.17,41.08,275299
2007-03-12,40.99,43.81,36.02,41.75,299738
2007-03-19,40.80,41.87,37.00,39.62,498325
2007-03-26,39.04,40.36,37.63,39.75,194329
2007-04-02,39.92,42.84,37.97,38.95,1360960
2007-04-09,39.22,40.11,37.19,39.17,124410
2007-04-16,38.95,39.82,37.97,38.39,1077588
2007-04-23,38.17,39.14,36.12,38.05,198371
2007-04-30,37.97,38.35,37.02,37.25,550963
2007-05-07,37.06,37.39,35.05,35.47,75367
2007-05-14,35.81,37.95,33.10,36.36,2228084
2007-05-21,36.82,39.69,36.23,38.92,116209
2007-05-28,39.04,39.53,37.42,37.65,201524
2007-06-04,38.36,39.14,35.05,36.02,790961
2007-06-11,36.02,38.94,35.16,36.32,66642
2007-06-18,36.71,37.27,31.99,32.53,368599
2007-06-25,32.46,33.49,31.01,32.92,142107
2007-07-02,32.91,35.25,31.94,32.16,474753
2007-07-09,32.69,32.71,31.19,31.47,202489
2007-07-16,31.81,31.92,29.05,29.36,291363
2007-07-23,29.21,30.18,26.37,28.05,289355
2007-07-30,29.99,29.99,27.33,27.58,224659
2007-08-06,28.00,28.62,25.91,27.31,119131
2007-08-13,27.29,28.24,26.34,26.88,76430
2007-08-20,27.26,28.24,24.66,27.07,722126
2007-08-27,27.07,29.10,26.77,29.09,88293
2007-09-03,28.50,32.33,28.31,31.21,246926
2007-09-10,30.21,33.49,28.87,29.70,93860
2007-09-17,29.36,32.62,27.65,28.74,124046
2007-09-24,29.21,29.76,27.85,28.28,181116
2007-10-01,28.99,31.35,28.33,31.12,206469
2007-10-08,32.08,32.08,27.66,27.92,160728
2007-10-15,28.04,29.60,27.26,27.42,104233
2007-10-22,25.71,28.36,25.71,27.58,113780
2007-10-29,27.67,28.82,26.48,27.12,125602
2007-11-05,29.01,29.15,26.09,26.93,78325
2007-11-12,27.26,31.35,26.04,30.67,201508
2007-11-19,31.74,32.32,28.44,29.09,191756
2007-11-26,32.08,32.09,27.88,28.21,330510
2007-12-03,28.06,30.94,27.75,28.99,881354
2007-12-10,29.40,37.00,29.07,35.19,3767212
2007-12-17,33.59,37.00,30.38,32.42,953481
2007-12-24,33.66,33.68,31.35,32.69,2129325
2007-12-31,33.30,36.60,33.09,34.92,2359653
2008-01-07,35.25,37.00,30.40,31.20,1019296
2008-01-14,32.91,37.00,28.04,28.50,584204
2008-01-21,28.25,28.81,20.58,24.74,526811
2008-01-28,23.56,26.08,22.49,24.37,184844
2008-02-04,24.74,25.31,23.39,23.57,222450
2008-02-11,22.98,23.91,20.70,22.20,334423
2008-02-18,22.39,23.53,21.61,22.69,553294
2008-02-25,22.78,27.05,22.49,22.98,1181144
2008-03-03,21.91,26.27,20.67,20.76,298901
2008-03-10,24.05,24.05,19.74,20.17,610251
2008-03-17,19.47,20.64,17.53,18.86,214655
2008-03-24,20.64,21.61,17.73,20.61,1073485
2008-03-31,21.23,21.61,19.24,20.25,742554
2008-04-07,20.02,24.15,20.02,21.44,425607
2008-04-15,21.23,23.81,21.23,23.37,193158
2008-04-21,23.41,27.07,22.88,23.11,378439
2008-04-28,22.83,24.44,22.82,23.50,113585
2008-05-05,22.89,25.51,22.89,24.48,306630
2008-05-12,23.95,26.29,23.46,25.50,661518
2008-05-20,24.92,26.87,24.58,25.65,226764
2008-05-26,25.70,26.08,23.17,23.17,1486834
2008-06-02,23.00,23.57,20.45,20.55,209576
2008-06-09,24.07,24.07,19.47,21.31,81052
2008-06-16,21.42,22.58,20.06,20.08,80616
2008-06-23,20.47,20.82,19.08,20.05,95288
2008-06-30,19.57,19.67,17.57,18.05,93850
2008-07-07,17.91,21.36,17.91,19.69,98816
2008-07-14,19.67,21.60,18.11,18.81,58862
2008-07-21,18.89,22.39,18.40,18.87,177326
2008-07-28,18.69,19.24,18.11,18.35,216083
2008-08-04,18.85,19.28,18.35,18.50,624476
2008-08-11,18.89,18.89,17.57,17.66,163255
2008-08-18,17.62,17.91,17.16,17.35,255985
2008-08-25,17.79,17.80,16.40,16.75,259723
2008-09-01,18.21,18.21,16.84,17.04,176910
2008-09-08,17.14,17.31,16.20,17.08,200235
2008-09-15,16.37,16.56,13.65,15.57,392566
2008-09-22,16.53,16.53,12.67,13.62,266980
2008-09-29,14.02,14.22,12.66,13.59,125119
2008-10-06,11.29,13.24,9.78,11.17,501190
2008-10-13,10.76,13.04,10.72,11.18,178024
2008-10-20,11.11,11.68,8.76,9.56,258768
2008-10-27,9.35,10.50,7.89,9.91,211589
2008-11-03,9.55,11.49,9.55,10.89,1093411
2008-11-10,9.41,11.29,9.41,11.22,585113
2008-11-17,10.32,11.72,10.14,10.56,857290
2008-11-24,10.36,11.49,9.86,11.29,431318
2008-12-01,10.92,11.68,10.32,11.29,961764
2008-12-08,11.29,11.68,9.39,11.50,226549
2008-12-15,11.88,12.43,10.73,11.58,173644
2008-12-22,10.96,11.88,10.13,11.48,204836
2008-12-29,10.72,12.05,9.93,11.89,163224
2009-01-05,9.74,13.11,9.74,11.29,226359
2009-01-12,9.80,12.46,9.35,11.49,1696734
2009-01-19,11.00,12.07,9.14,11.33,1101078
2009-01-27,10.13,12.17,9.74,11.41,216499
2009-02-02,9.76,12.66,9.76,12.00,591733
2009-02-09,12.25,12.36,11.10,11.65,1808763
2009-02-16,11.96,12.54,10.53,11.02,1596717
2009-02-24,11.10,11.10,9.74,9.84,436612
2009-03-02,9.74,9.93,7.59,9.14,145163
2009-03-09,7.91,9.54,7.91,8.73,277584
2009-03-16,8.75,8.96,7.81,8.81,2237159
2009-03-23,8.84,9.42,8.40,9.24,277903
2009-03-30,9.02,10.05,8.96,9.99,132452
2009-04-06,10.58,11.68,10.13,11.26,194211
2009-04-13,11.20,15.09,10.75,13.65,599020
2009-04-20,13.44,14.21,12.19,12.50,145188
2009-04-27,12.38,13.05,12.12,12.80,66622
2009-05-04,12.66,14.94,12.56,14.11,364480
2009-05-11,13.93,15.56,13.48,14.41,818985
2009-05-18,14.60,20.62,14.60,19.69,384801
2009-05-25,19.67,25.49,19.67,25.32,558517
2009-06-01,25.12,25.70,23.32,25.65,1055188
2009-06-08,26.40,26.87,23.17,24.18,633180
2009-06-15,23.66,24.71,21.33,21.70,497842
2009-06-22,22.00,23.76,20.50,23.23,386943
2009-06-29,22.98,24.78,22.61,23.88,312310
2009-07-06,24.15,24.73,19.06,21.11,103088
2009-07-13,18.11,26.68,18.11,25.43,977119
2009-07-20,25.70,28.22,24.73,27.16,890937
2009-07-27,28.24,30.18,24.37,28.44,1697997
2009-08-03,27.88,30.18,25.51,28.17,371572
2009-08-10,28.43,28.82,26.31,26.67,192265
2009-08-17,26.27,26.68,23.76,25.34,44755
2009-08-24,22.77,29.60,22.77,28.19,658257
2009-08-31,27.28,29.77,26.50,29.27,596334
2009-09-07,28.64,34.08,28.03,31.03,893808
2009-09-14,29.40,34.08,29.40,32.50,731241
2009-09-22,31.54,35.05,30.40,33.46,1180220
2009-09-29,32.34,35.02,29.98,32.15,273964
2009-10-05,29.99,33.87,29.49,31.40,808853
2009-10-12,29.60,32.32,29.60,30.83,166439
2009-10-20,30.96,32.08,30.00,30.50,170752
2009-10-26,30.01,33.88,29.68,29.82,1607296
2009-11-03,28.92,30.77,23.83,29.67,267647
2009-11-09,28.82,33.10,28.43,31.03,552893
2009-11-16,31.99,34.84,31.54,32.24,877431
2009-11-23,32.34,38.52,32.34,34.72,2287280
2009-11-30,35.11,38.90,35.11,37.87,1050859
2009-12-07,34.27,41.73,34.27,41.49,1922240
2009-12-14,40.89,44.35,38.65,42.29,4254686
2009-12-21,42.83,43.54,39.95,41.88,643179
2009-12-29,42.54,42.54,38.96,40.64,696444
2010-01-04,40.70,47.66,40.70,45.40,3856132
2010-01-11,45.96,52.38,45.58,49.75,2698462
2010-01-18,48.88,54.71,46.75,48.60,2136992
2010-01-25,45.37,50.61,44.03,46.44,1044794
2010-02-01,44.01,49.27,40.91,41.44,1893769
2010-02-08,44.40,44.40,41.87,43.20,685197
2010-02-15,43.18,51.09,42.76,44.46,2589047
2010-02-22,45.06,45.67,41.78,42.70,578447
2010-03-02,44.44,46.54,42.54,43.55,629668
2010-03-08,43.72,45.57,43.72,44.58,1152951
2010-03-15,44.35,47.12,42.26,46.00,855092
2010-03-22,45.75,47.90,44.42,46.08,407402
2010-03-29,45.57,60.46,45.57,52.08,2041453
2010-04-05,52.28,54.48,49.85,51.67,840286
2010-04-12,51.41,53.55,50.98,51.59,520335
2010-04-19,50.63,54.51,49.31,53.08,534581
2010-04-26,50.66,54.41,49.81,52.19,341433
2010-05-03,51.89,55.49,50.68,52.57,1880160
2010-05-10,53.16,58.42,47.51,49.66,1208629
2010-05-17,46.75,52.38,45.97,49.28,927301
2010-05-24,47.51,52.19,46.96,49.83,222682
2010-05-31,52.56,52.56,48.36,50.13,150853
2010-06-07,47.71,52.19,47.71,49.04,611740
2010-06-14,49.17,52.36,48.31,49.87,1163072
2010-06-21,51.41,53.36,46.93,52.45,559919
2010-06-28,49.66,53.36,49.66,51.59,195639
2010-07-05,54.52,54.89,51.70,52.57,726732
2010-07-12,53.18,55.95,52.58,55.34,703684
2010-07-19,55.89,58.03,53.94,57.46,1233741
2010-07-26,55.50,58.90,55.50,57.76,1031642
2010-08-02,59.39,61.53,57.44,59.95,2767749
2010-08-09,59.97,62.51,59.59,61.11,1646417
2010-08-16,61.44,64.65,60.17,63.25,986373
2010-08-23,64.65,67.56,61.73,62.11,1228595
2010-08-30,66.19,66.19,59.84,63.33,982352
2010-09-06,63.97,67.18,61.94,63.57,835716
2010-09-13,65.62,65.62,57.64,59.63,1373326
2010-09-20,61.53,62.21,58.15,59.33,1005410
2010-09-27,60.13,64.13,58.43,63.14,1484888
2010-10-04,65.23,69.32,64.07,64.85,3336038
2010-10-11,65.26,65.97,62.23,62.68,827694
2010-10-18,63.50,68.97,61.92,66.30,1896974
2010-10-25,68.54,73.40,65.06,65.62,5466514
2010-11-01,67.71,70.30,66.40,69.70,1665839
2010-11-08,70.59,73.41,63.29,66.36,1545799
2010-11-15,64.84,67.74,61.55,61.95,543881
2010-11-22,62.51,65.82,57.83,61.69,1166647
2010-11-29,60.57,63.09,58.61,59.17,535608
2010-12-06,60.30,60.69,51.62,54.60,589016
2010-12-13,55.49,59.78,54.52,57.42,553931
2010-12-20,56.86,58.96,54.52,56.58,140962
2010-12-27,57.93,59.20,55.69,58.79,220509
2011-01-03,59.25,62.38,56.50,56.85,396567
2011-01-10,56.47,58.38,52.62,55.21,257145
2011-01-17,54.52,56.75,53.78,55.30,273491
2011-01-24,55.30,59.06,52.59,54.31,1066188
2011-01-31,54.13,59.20,52.97,54.29,1240335
2011-02-07,54.52,56.86,48.29,51.12,265198
2011-02-14,53.88,55.38,51.02,52.66,883188
2011-02-21,51.85,53.36,49.27,50.03,390235
2011-02-28,48.93,51.89,47.81,49.89,327778
2011-03-07,48.11,50.95,48.11,49.77,217628
2011-03-14,49.66,51.41,48.68,49.18,346640
2011-03-21,48.70,54.13,48.68,53.53,1003238
2011-03-28,52.77,54.49,51.00,54.32,303218
2011-04-04,55.00,58.00,54.47,56.05,802035
2011-04-11,55.00,59.20,55.00,57.97,303740
2011-04-18,59.00,59.60,54.40,57.85,1269130
2011-04-25,58.02,59.60,55.80,56.21,1238300
2011-05-02,58.38,58.38,50.60,51.30,720745
2011-05-09,51.98,54.80,50.80,52.25,477930
2011-05-16,52.30,52.50,47.62,47.96,314580
2011-05-23,48.00,49.33,46.41,47.48,145690
2011-05-30,47.00,49.88,47.00,47.97,271250
2011-06-06,47.21,50.36,47.20,49.32,3706425
2011-06-13,49.38,49.95,44.48,44.74,247930
2011-06-20,44.90,46.40,40.20,41.74,860455
2011-06-27,41.50,44.10,41.50,43.62,144230
2011-07-04,44.18,46.60,43.53,45.32,371815
2011-07-11,45.00,45.80,43.00,44.02,94555
2011-07-18,45.33,45.39,43.00,43.79,101030
2011-07-25,43.40,46.59,42.60,43.07,257150
2011-08-01,44.00,44.00,37.00,39.20,9214835
2011-08-08,38.01,43.60,35.20,36.95,1823160
2011-08-16,37.20,37.30,33.20,34.38,1004710
2011-08-22,34.14,36.40,34.00,35.70,137730
2011-08-29,35.15,38.99,35.15,37.28,109595
2011-09-05,40.00,40.00,36.41,38.08,164155
2011-09-12,37.00,40.20,36.41,37.78,167320
2011-09-19,39.20,39.57,36.81,38.08,542035
2011-09-26,39.00,39.15,36.70,38.44,302525
2011-10-03,38.00,38.84,36.85,38.67,288775
2011-10-10,39.80,40.77,38.21,40.28,142310
2011-10-17,40.60,41.18,36.00,40.86,136695
2011-10-24,41.70,41.70,40.61,41.26,93340
2011-10-31,41.00,43.13,40.60,43.00,171500
2011-11-08,42.85,43.37,38.00,38.34,108735
2011-11-14,38.02,39.80,38.02,39.01,312835
2011-11-21,39.10,39.38,34.26,35.77,860545
2011-11-28,35.80,36.39,33.58,35.49,798250
2011-12-05,35.60,36.39,34.25,34.71,2676035
2011-12-12,35.90,36.88,32.36,34.87,423460
2011-12-19,34.20,35.00,32.22,32.99,100850
2011-12-26,32.26,35.92,31.06,34.95,355895
2012-01-02,36.00,36.49,32.80,33.31,195835
2012-01-09,33.20,38.00,32.80,37.41,229500
2012-01-16,36.80,40.23,36.45,38.98,169025
2012-01-23,38.60,41.58,37.00,38.74,2728270
2012-01-30,38.80,39.97,38.20,39.50,160385
2012-02-06,39.60,41.00,38.50,40.21,167385
2012-02-13,41.00,43.17,39.80,42.84,231760
2012-02-21,44.00,45.98,40.00,40.28,197095
2012-02-27,40.40,41.51,37.26,37.95,371810
2012-03-05,38.90,41.55,38.62,38.86,219445
2012-03-12,40.60,40.60,38.66,40.00,125320
2012-03-19,40.79,40.79,38.51,39.81,113115
2012-03-26,39.42,40.88,39.06,40.23,473305
2012-04-02,39.30,40.75,39.30,40.48,61380
2012-04-09,40.00,42.72,39.71,42.05,183425
2012-04-16,41.60,43.60,41.60,42.61,67880
2012-04-23,41.05,43.00,40.65,42.67,52815
2012-04-30,42.40,44.40,41.40,42.34,62725
2012-05-07,42.35,43.51,40.60,43.00,138045
2012-05-14,42.04,44.34,41.62,43.49,1962375
2012-05-21,42.82,43.79,40.60,42.00,64010
2012-05-28,41.90,47.60,41.00,43.51,187480
2012-06-04,42.35,44.90,41.40,42.41,57485
2012-06-11,42.25,44.98,42.00,44.80,117990
2012-06-18,44.80,45.64,41.94,43.18,584930
2012-06-25,42.76,45.20,42.74,44.82,545120
2012-07-02,45.06,46.62,43.10,45.38,924830
2012-07-09,45.50,51.60,43.22,51.18,787420
2012-07-16,50.40,53.17,48.03,50.38,414045
2012-07-23,50.00,50.00,46.45,49.14,154730
2012-07-30,48.10,48.58,46.00,48.13,89565
2012-08-06,48.60,52.40,47.25,48.11,387170
2012-08-13,48.21,48.53,45.00,45.65,285810
2012-08-21,46.00,47.65,45.09,47.00,591125
2012-08-27,45.66,47.55,42.80,43.44,2267785
2012-09-03,42.92,45.35,41.40,44.24,150055
2012-09-10,47.10,49.84,44.80,45.60,274935
2012-09-17,45.80,47.97,43.20,45.32,118750
2012-09-24,45.01,48.94,44.58,48.20,1533095
2012-10-01,47.98,49.80,46.40,46.72,95085
2012-10-08,46.25,47.95,43.84,44.19,312935
2012-10-15,44.29,46.76,41.88,45.62,229155
2012-10-22,45.70,47.40,45.60,47.20,1952320
2012-10-29,46.80,49.80,46.61,48.20,237290
2012-11-05,46.40,52.28,46.40,49.76,1070735
2012-11-12,48.67,50.79,48.20,48.80,1086220
2012-11-19,48.00,50.40,45.23,50.03,229930
2012-11-26,48.04,50.54,47.00,50.30,210780
2012-12-03,50.40,50.58,48.60,50.00,1500265
2012-12-10,49.95,50.40,47.60,49.20,103165
2012-12-17,48.40,50.59,48.40,49.40,148580
2012-12-24,49.42,50.20,48.74,49.40,80390
2012-12-31,49.40,53.00,48.47,51.70,172345
2013-01-07,52.39,54.36,51.01,53.80,1421825
2013-01-14,57.80,57.80,51.00,54.18,1352165
2013-01-21,53.00,54.40,51.60,52.90,390505
2013-01-28,52.21,56.65,52.02,56.39,889225
2013-02-04,55.99,57.23,55.14,56.09,372615
2013-02-11,56.68,58.22,52.20,53.38,239315
2013-02-18,53.20,57.30,53.06,57.00,244670
2013-02-25,57.00,57.10,54.60,55.42,600975
2013-03-04,57.20,57.20,53.73,56.60,284360
