Date,Open,High,Low,Close,Volume
2021-04-05,7.65,8.15,7.35,7.90,49218
2021-04-12,8.10,8.10,7.45,7.80,48146
2021-04-19,7.80,10.90,7.00,9.65,952947
2021-04-26,9.90,10.30,8.15,8.80,168045
2021-05-03,8.80,9.35,8.50,8.80,83325
2021-05-10,9.20,9.50,8.45,9.10,137564
2021-05-17,9.50,10.40,8.75,9.40,319279
2021-05-24,9.65,10.10,9.20,9.70,132215
2021-05-31,9.70,15.20,9.30,13.20,3138762
2021-06-07,13.20,13.50,11.40,11.85,515529
2021-06-14,12.00,14.90,11.30,14.10,1213429
2021-06-21,14.10,14.35,12.10,12.60,492796
2021-06-28,12.35,13.00,11.90,12.85,287102
2021-07-05,12.95,13.20,12.10,13.05,244842
2021-07-12,12.80,14.25,12.35,12.95,572439
2021-07-19,13.00,18.85,12.50,18.85,1563681
2021-07-26,19.40,19.70,14.70,14.70,673270
2021-08-02,14.05,16.15,13.40,14.25,214968
2021-08-09,14.50,14.50,12.80,13.10,105659
2021-08-16,13.10,13.75,12.10,12.45,45665
2021-08-23,12.30,13.00,11.55,12.35,65127
2021-08-30,12.15,12.90,11.90,12.30,78664
2021-09-06,12.30,12.60,12.00,12.15,68349
2021-09-13,12.75,12.95,12.10,12.35,91459
2021-09-20,12.35,12.55,11.45,12.35,84644
2021-09-27,12.30,12.50,11.50,12.10,50210
2021-10-04,12.00,12.50,11.70,12.30,46478
2021-10-11,12.55,14.55,12.00,14.55,163592
2021-10-18,15.25,15.25,12.55,12.75,226728
2021-10-25,13.00,13.90,12.60,13.15,150321
2021-11-01,13.60,14.20,12.75,13.30,129334
2021-11-08,13.35,13.75,11.50,12.10,349958
2021-11-15,12.65,12.65,11.50,11.55,71071
2021-11-22,11.30,12.10,11.00,11.25,13045
2021-11-29,11.20,11.30,10.70,10.75,36430
2021-12-06,10.25,10.25,10.25,10.25,15236
2021-12-13,9.75,9.75,9.75,9.75,64699
2021-12-20,10.20,10.20,9.30,9.30,9244
2021-12-27,8.85,8.85,8.85,8.85,29667
2022-01-03,8.45,9.25,8.45,9.25,93443
2022-01-10,9.45,9.70,9.25,9.70,32305
2022-01-17,10.15,10.15,10.15,10.15,19338
2022-01-24,10.65,10.65,9.65,9.65,21091
2022-01-31,9.60,9.60,9.20,9.20,8816
2022-02-07,9.20,9.35,8.75,8.75,57193
2022-02-14,8.75,8.75,8.35,8.35,25016
2022-02-21,8.35,9.55,7.65,9.55,85931
2022-02-28,10.00,11.55,9.20,11.55,263397
2022-03-07,12.10,14.60,12.10,13.30,130511
2022-03-14,12.65,12.65,10.90,10.90,42126
2022-03-21,10.40,11.35,9.90,10.00,214319
2022-03-28,10.50,10.50,9.45,10.25,73373
2022-04-04,10.50,11.65,9.75,11.35,130229
2022-04-11,11.85,11.90,11.10,11.20,36799
2022-04-18,11.70,12.15,10.80,11.45,55873
2022-04-25,11.45,12.50,10.90,11.30,89556
2022-05-02,10.80,11.80,10.25,10.30,40690
2022-05-09,10.70,10.85,9.65,10.20,27859
2022-05-16,10.25,10.60,9.75,9.80,32371
2022-05-23,10.20,10.20,9.00,9.50,45100
2022-05-30,9.95,11.95,9.95,11.95,36849
2022-06-06,12.30,12.50,10.35,11.45,74239
2022-06-13,11.10,11.95,10.10,10.55,27581
2022-06-20,10.20,10.85,9.75,10.35,34429
2022-06-27,10.70,10.80,9.30,9.70,74832
2022-07-04,9.90,10.15,9.40,9.65,58155
2022-07-11,10.10,10.20,9.60,9.70,38074
2022-07-18,9.70,10.20,9.30,9.75,41800
2022-07-25,10.20,10.40,9.65,10.10,43953
2022-08-01,10.30,12.10,10.05,11.40,86739
2022-08-08,11.50,11.90,10.50,11.25,146160
2022-08-16,11.30,12.35,10.45,10.90,196662
2022-08-22,11.05,13.55,10.35,13.55,407667
2022-08-29,13.35,14.60,12.60,13.05,443728
2022-09-05,13.35,13.90,12.60,13.05,161262
2022-09-12,13.05,13.75,12.45,12.75,164012
2022-09-19,13.05,13.60,12.40,13.00,78099
2022-09-26,13.35,14.30,12.00,13.55,250268
2022-10-03,13.10,15.55,13.10,15.55,132631
2022-10-10,16.30,19.70,16.30,19.70,641868
2022-10-17,19.85,23.80,19.85,20.55,382256
2022-10-24,19.55,19.55,17.70,18.55,183085
2022-10-31,17.65,18.55,17.05,18.50,171710
2022-11-07,19.40,22.05,17.80,20.30,175952
2022-11-14,19.35,19.35,17.30,17.55,122186
2022-11-21,16.80,18.45,16.05,18.45,136148
2022-11-28,18.50,19.95,17.60,19.35,109160
2022-12-05,19.70,20.00,17.55,20.00,183108
2022-12-12,19.55,20.65,18.10,18.55,514433
2022-12-19,18.50,19.45,16.45,16.45,198082
2022-12-26,16.45,18.55,15.80,17.65,92860
2023-01-02,17.20,18.95,17.20,17.70,66076
2023-01-09,18.55,18.55,17.05,17.40,53284
2023-01-16,17.30,18.15,16.75,17.25,53439
2023-01-23,18.05,18.05,16.20,16.40,44016
2023-01-30,16.50,17.85,15.50,15.55,106179
2023-02-06,15.80,18.00,14.60,17.40,69841
2023-02-13,16.80,17.20,14.85,15.10,61661
2023-02-20,14.90,15.60,14.15,15.05,35025
2023-02-27,15.35,16.70,14.35,15.80,50740
2023-03-06,15.65,16.50,14.60,16.05,54681
2023-03-13,16.25,16.60,14.10,15.35,58128
2023-03-20,15.35,15.50,14.25,15.20,58718
2023-03-27,15.35,15.35,14.20,14.55,49338
2023-04-03,14.70,16.20,14.70,15.90,18131
2023-04-10,16.25,21.30,14.35,18.80,1276667
2023-04-17,18.80,19.35,17.50,18.25,133747
2023-04-24,18.25,18.70,16.70,17.10,74728
2023-05-02,17.90,17.90,16.50,17.55,77396
2023-05-08,18.30,18.35,16.10,16.80,77109
2023-05-15,16.95,17.20,15.70,16.40,60924
2023-05-22,15.60,15.60,15.60,15.60,11260
2023-05-29,14.85,14.85,14.85,14.85,27287
2023-06-05,14.10,14.10,14.10,14.10,33499
2023-06-12,13.40,13.40,13.40,13.40,69168
2023-06-19,12.75,12.75,12.75,12.75,29170
2023-06-26,12.15,12.15,12.15,12.15,40272
2023-07-03,11.55,11.85,11.55,11.55,31167
2023-07-10,11.10,12.10,11.00,12.05,59632
2023-07-17,12.05,12.55,11.45,11.60,48403
2023-07-24,11.45,12.15,11.05,11.15,30277
2023-07-31,11.15,11.15,10.60,10.85,26152
2023-08-07,11.35,13.05,10.90,13.05,20786
2023-08-14,13.70,15.80,13.70,15.80,35417
2023-08-21,16.55,20.05,16.55,20.05,312404
2023-08-28,21.05,25.55,21.05,25.55,279240
2023-09-04,26.80,29.50,25.70,25.70,324262
2023-09-11,25.20,25.20,23.30,23.30,8632
2023-09-18,22.85,22.85,21.55,21.55,11705
2023-09-25,21.15,21.15,19.55,19.55,8687
2023-10-03,19.15,19.15,18.15,18.15,104427
2023-10-09,18.50,19.50,18.50,19.40,56460
2023-10-16,19.50,24.50,18.60,23.95,273486
2023-10-23,24.05,25.00,21.75,21.75,157153
2023-10-30,21.35,21.70,20.15,20.15,35051
2023-11-06,19.85,19.90,19.05,19.05,52157
2023-11-13,19.40,20.00,19.10,20.00,25362
2023-11-20,20.40,21.40,20.00,21.05,38478
2023-11-28,21.00,21.05,20.35,20.35,29943
2023-12-04,20.95,23.20,19.50,23.20,183278
2023-12-11,23.30,25.55,22.75,22.75,180070
2023-12-18,22.30,22.30,20.90,20.90,50996
2023-12-26,20.80,21.60,20.80,21.05,40494
2024-01-01,21.20,22.95,21.20,22.90,71653
2024-01-08,23.10,25.15,23.10,25.15,126192
2024-01-15,25.65,26.15,25.65,26.10,103301
2024-01-23,25.95,25.95,25.00,25.00,19892
2024-01-29,25.00,25.00,23.45,23.45,75674
2024-02-05,23.45,23.75,22.55,23.30,51749
2024-02-12,24.45,24.45,21.50,24.15,212515
2024-02-19,25.35,27.85,24.20,26.55,288795
2024-02-26,26.05,26.05,23.60,23.60,12264
2024-03-04,23.15,23.15,21.80,21.80,15764
2024-03-11,21.45,21.50,19.80,19.80,28995
2024-03-18,19.40,19.40,18.50,18.90,32662
2024-03-26,19.25,19.95,19.25,19.95,12008
2024-04-01,20.90,24.05,20.05,23.45,134246
2024-04-08,24.40,24.60,21.85,23.05,82901
2024-04-15,23.30,23.85,21.30,22.85,112493
2024-04-22,23.80,25.95,21.65,25.95,226429
2024-04-29,27.00,27.20,23.40,24.20,319301
2024-05-06,24.50,24.95,22.60,23.45,148768
2024-05-13,24.45,24.55,22.30,24.15,148911
2024-05-21,24.15,24.70,23.00,23.50,126013
2024-05-27,23.95,23.95,22.00,22.30,184457
2024-06-03,23.20,24.20,20.90,23.85,192238
2024-06-10,24.40,25.94,23.26,25.94,234799
2024-06-18,26.80,31.51,26.51,31.51,513828
2024-06-24,33.08,33.08,28.98,30.26,700109
2024-07-01,30.26,32.73,29.08,30.76,239366
2024-07-08,32.10,32.39,29.21,30.29,162553
2024-07-15,31.59,31.59,25.95,26.42,162033
2024-07-22,26.95,30.25,25.51,30.25,206356
2024-07-29,31.76,38.56,31.76,38.55,359616
2024-08-05,38.69,38.69,32.59,33.12,286252
2024-08-12,33.78,34.99,29.86,30.21,167939
2024-08-19,30.97,35.21,29.25,35.20,172693
2024-08-26,35.25,36.05,30.88,30.91,65083
2024-09-02,30.50,32.00,30.50,31.50,37285
2024-09-09,31.50,31.50,29.05,29.05,37190
2024-09-16,29.25,29.81,28.66,29.75,60176
2024-09-23,29.75,29.75,28.70,28.70,36588
2024-09-30,28.70,28.71,28.00,28.03,62680
2024-10-07,28.03,28.03,24.61,26.53,196983
2024-10-14,26.79,27.74,25.11,25.56,81701
2024-10-21,25.01,25.81,21.28,22.69,127524
2024-10-28,22.69,27.90,22.65,27.30,106051
2024-11-04,27.78,27.78,25.28,25.28,31063
2024-11-11,25.28,26.21,25.28,26.07,30285
2024-11-18,26.59,27.10,25.93,26.12,25115
2024-11-25,26.63,27.54,26.52,27.54,32756
2024-12-02,28.09,30.39,28.09,30.30,35424
2024-12-09,30.84,32.00,30.38,30.38,79191
2024-12-16,29.90,30.36,29.49,30.00,51671
2024-12-23,29.50,29.60,28.81,29.59,28504
2024-12-30,29.59,29.59,27.76,27.76,19248
2025-01-06,28.81,28.90,25.71,28.03,112847
2025-01-13,28.03,29.39,26.12,28.09,70870
2025-01-20,29.11,29.66,26.45,29.12,148976
2025-01-27,30.35,30.35,25.66,28.49,147271
2025-02-03,28.49,29.39,26.01,27.47,79138
2025-02-10,28.79,28.99,23.23,24.61,68998
2025-02-17,25.10,26.58,21.30,25.30,114690
2025-02-24,25.95,25.95,22.12,22.91,57979
2025-03-03,22.91,25.82,22.02,25.28,141280
2025-03-10,26.95,26.95,23.02,24.80,74795
2025-03-17,25.48,27.00,22.28,25.75,77112
2025-03-24,26.50,27.00,23.42,25.05,75847
2025-04-01,25.40,30.00,25.11,27.82,166978
2025-04-07,26.15,29.97,23.40,27.54,113986
2025-04-15,27.87,28.50,26.25,27.95,89648
2025-04-21,27.50,33.98,27.15,27.58,964573
2025-04-28,27.62,28.39,26.36,26.82,108812
2025-05-05,26.81,27.63,24.61,25.63,123714
2025-05-12,27.49,30.10,26.31,29.61,197285
2025-05-19,30.37,34.39,29.95,32.83,561105
2025-05-26,33.73,34.58,28.81,29.89,349729
2025-06-02,29.99,30.80,28.21,29.85,245092
2025-06-09,31.37,33.89,28.77,31.14,507678
2025-06-16,32.39,32.39,29.05,29.29,170141
2025-06-23,29.14,32.20,28.33,30.29,324650
2025-06-30,30.89,30.89,29.06,29.82,129995
2025-07-07,30.00,30.73,29.10,29.57,127326
2025-07-14,29.57,30.58,28.01,29.77,128415
2025-07-21,29.78,30.75,28.30,29.09,131247
2025-07-28,29.55,29.98,27.62,28.62,123235
2025-08-04,29.00,29.49,27.20,28.03,119606
2025-08-11,28.25,29.33,27.25,27.62,54547
2025-08-18,28.78,28.78,27.20,27.89,57176
2025-08-25,27.90,30.21,25.91,26.42,124320
2025-09-01,26.65,28.20,26.10,27.32,127762
2025-09-08,27.85,31.05,25.91,29.64,471551
2025-09-15,29.65,32.48,28.05,29.39,478948
2025-09-22,29.39,29.49,27.31,27.37,135447
2025-09-29,27.75,28.20,27.00,27.46,54425
2025-10-06,27.89,27.89,25.17,26.45,138089
2025-10-13,26.45,27.79,25.50,26.44,74951
2025-10-20,26.44,27.75,25.31,26.09,81094
2025-10-27,26.49,26.70,24.00,26.20,181898
2025-11-03,26.53,26.99,25.55,26.63,81724
2025-11-10,26.90,27.00,25.71,25.83,84318
2025-11-17,25.70,27.50,25.30,25.85,268461
2025-11-24,26.25,26.25,24.95,25.45,114116
2025-12-01,25.94,25.99,24.80,25.63,60334
2025-12-08,25.50,25.88,23.33,24.24,83089
2025-12-15,24.05,24.95,22.10,22.89,83782
2025-12-22,23.35,23.94,22.50,23.12,99973
2025-12-29,22.51,25.47,22.16,24.24,253538
2026-01-05,23.55,24.87,22.26,22.50,104191
2026-01-12,22.35,23.15,21.20,21.99,39514
2026-01-19,22.20,22.20,19.11,19.60,172930
2026-01-27,21.80,22.17,19.02,21.03,318003
2026-02-02,21.08,22.47,19.71,20.73,118246
2026-02-09,20.12,22.01,19.25,20.32,94531
2026-02-16,20.48,20.49,19.20,19.82,57930
2026-02-23,20.29,20.29,18.90,19.09,38461
2026-03-02,19.08,20.55,16.30,20.55,246298
2026-03-09,20.90,20.90,18.25,19.31,296348
2026-03-16,19.79,19.86,18.20,18.67,73599
2026-03-23,18.80,20.50,17.06,18.60,144142
2026-03-30,18.10,19.89,17.52,19.42,42677
2026-04-06,18.86,21.79,18.57,21.31,153296
2026-04-13,20.21,22.45,19.56,21.16,139728
2026-04-20,21.16,22.37,20.17,20.97,110235
2026-04-27,21.00,23.95,21.00,21.73,222780
2026-05-04,22.48,23.00,21.00,22.22,112792
2026-05-11,22.10,22.75,20.06,21.18,104758
2026-05-18,20.39,21.80,20.39,21.11,53664
2026-05-25,21.10,22.39,20.85,21.22,84724
2026-06-01,21.22,21.88,19.33,20.22,67530
2026-06-08,20.22,20.84,17.30,18.47,177242
2026-06-15,18.50,19.90,17.36,18.74,116965
2026-06-22,18.74,20.00,18.10,19.38,86143
2026-06-29,19.31,19.99,18.37,18.73,109583
2026-07-06,18.54,19.98,18.26,18.86,27058
2026-07-13,18.60,19.44,18.50,18.90,49923
2026-07-20,19.00,19.98,18.63,19.91,70442
2026-07-27,19.65,19.91,19.01,19.74,48301
2026-08-03,19.80,19.80,18.50,19.47,52882
2026-08-10,19.79,19.79,18.00,18.63,73897
2026-08-17,19.49,19.49,17.32,18.28,62997
2026-08-24,18.05,18.97,17.95,18.55,62362
2026-08-31,18.55,19.30,18.04,18.39,45156
2026-09-07,18.39,18.86,17.95,18.06,33479
2026-09-15,18.10,18.70,17.49,18.49,43453
