Date,Open,High,Low,Close,Volume
2019-12-30,14.60,15.50,14.40,15.10,178346
2020-01-06,15.15,15.95,14.25,15.65,264062
2020-01-13,15.85,17.25,15.25,17.15,456628
2020-01-20,16.65,17.15,16.20,16.70,195061
2020-01-27,16.70,17.50,15.80,16.35,591062
2020-02-03,16.20,17.15,15.20,16.10,381095
2020-02-10,16.10,17.55,16.10,16.40,373164
2020-02-17,16.50,18.25,15.70,17.35,366645
2020-02-24,17.55,17.55,13.70,14.60,450379
2020-03-02,14.70,15.80,13.25,14.50,345272
2020-03-09,14.70,14.70,11.70,13.10,322176
2020-03-16,13.10,14.35,11.75,12.35,281977
2020-03-23,11.20,13.45,9.55,11.30,253568
2020-03-30,11.30,11.70,10.45,11.55,106838
2020-04-07,11.60,13.25,11.55,13.25,127375
2020-04-13,13.90,14.15,12.85,13.90,219537
2020-04-20,14.40,14.40,13.55,13.80,166903
2020-04-27,14.00,14.00,13.10,13.15,107350
2020-05-04,13.40,13.40,11.90,12.00,188095
2020-05-11,11.80,12.60,11.55,11.80,143831
2020-05-18,12.15,12.15,10.75,10.90,137203
2020-05-26,10.90,11.50,10.75,11.30,140469
2020-06-01,11.50,13.35,11.20,12.95,263238
2020-06-08,13.45,14.70,12.75,14.00,532275
2020-06-15,15.35,15.40,13.35,13.85,1694538
2020-06-22,13.95,15.45,13.75,15.40,1250241
2020-06-29,15.50,17.35,14.60,14.80,1261030
2020-07-06,14.75,16.10,14.40,15.05,616026
2020-07-13,15.05,15.45,14.00,14.35,563018
2020-07-20,14.70,15.30,14.30,14.90,710996
2020-07-27,15.00,15.00,13.10,13.20,308795
2020-08-03,13.45,15.30,12.50,14.30,944199
2020-08-10,14.95,16.65,14.00,15.00,1538513
2020-08-17,15.30,15.35,14.35,14.95,691171
2020-08-24,14.95,15.70,14.50,14.75,635678
2020-08-31,14.90,14.95,13.65,14.35,455942
2020-09-07,14.20,15.35,14.10,14.70,352349
2020-09-14,14.80,15.15,14.05,14.25,186964
2020-09-21,14.50,14.90,13.50,14.30,304248
2020-09-28,14.20,14.80,14.15,14.55,179062
2020-10-05,14.40,15.85,14.35,14.45,773082
2020-10-12,14.40,14.80,13.95,14.00,163183
2020-10-19,14.05,15.80,13.75,15.15,716680
2020-10-26,15.00,17.00,14.50,15.85,4417430
2020-11-02,16.25,18.55,15.65,17.00,1575975
2020-11-09,17.05,18.40,16.50,17.95,596817
2020-11-17,18.25,23.15,17.55,22.75,3900818
2020-11-23,22.70,22.75,19.55,21.00,1399185
2020-12-01,21.00,23.45,20.15,22.60,1177999
2020-12-07,23.00,23.50,21.25,22.65,1858699
2020-12-14,23.00,24.00,21.35,23.55,2028524
2020-12-21,24.20,24.80,20.40,22.70,2012752
2020-12-28,22.75,23.25,21.60,22.75,651782
2021-01-04,23.90,24.40,22.20,22.65,1300693
2021-01-11,22.60,23.70,21.85,22.60,777755
2021-01-18,22.15,22.80,21.60,21.70,321337
2021-01-25,22.25,22.90,20.80,21.40,492997
2021-02-01,21.90,22.00,21.05,21.45,426627
2021-02-08,21.80,24.00,20.50,23.50,1395559
2021-02-15,23.70,27.00,22.30,25.55,2534074
2021-02-22,26.40,26.45,24.00,24.85,1238352
2021-03-01,25.35,28.15,25.05,25.45,1501862
2021-03-08,25.05,26.95,25.00,25.25,607560
2021-03-15,25.60,27.05,23.25,24.60,645765
2021-03-22,25.30,25.30,23.10,23.85,546501
2021-03-30,24.40,24.90,23.40,24.55,107298
2021-04-05,24.85,25.90,23.15,24.00,249668
2021-04-12,23.50,23.90,22.30,23.10,161083
2021-04-19,22.95,23.10,21.50,22.15,218290
2021-04-26,22.50,24.20,22.25,23.20,269353
2021-05-03,23.50,24.95,22.05,23.60,1289107
2021-05-10,23.85,23.95,22.60,22.70,424990
2021-05-17,23.35,24.50,22.55,23.90,1042152
2021-05-24,24.00,29.20,23.75,27.10,2865993
2021-05-31,29.00,34.25,28.30,32.70,5668035
2021-06-07,33.95,34.00,30.65,31.85,2077580
2021-06-14,31.85,39.60,30.70,36.80,6179124
2021-06-21,35.75,41.10,35.20,39.05,3478779
2021-06-28,39.80,41.30,37.15,38.90,2848724
2021-07-05,39.25,46.80,38.50,43.60,12415373
2021-07-12,44.00,47.40,43.05,43.80,3466846
2021-07-19,43.00,44.30,41.35,41.70,1430939
2021-07-26,40.60,47.45,40.15,45.30,4773642
2021-08-02,45.10,47.50,39.35,42.75,6304580
2021-08-09,43.25,47.50,39.00,45.00,5530476
2021-08-16,45.45,46.25,41.00,41.15,1537794
2021-08-23,40.75,42.25,37.15,40.75,1305109
2021-08-30,41.30,42.80,40.50,40.95,1266460
2021-09-06,41.00,41.85,39.85,40.80,830252
2021-09-13,40.85,41.40,38.60,39.50,881412
2021-09-20,39.70,39.85,36.85,37.95,858245
2021-09-27,37.50,44.80,36.90,40.70,2141305
2021-10-04,40.95,50.90,40.25,45.95,8022576
2021-10-11,46.50,47.20,42.85,43.30,1408852
2021-10-18,43.70,44.95,40.55,41.20,1383153
2021-10-25,42.00,43.60,40.55,40.95,863525
2021-11-01,41.70,41.70,38.50,39.85,733589
2021-11-08,40.20,41.70,39.00,39.60,691950
2021-11-15,40.00,40.00,37.10,37.45,491963
2021-11-22,37.50,38.30,35.65,36.55,543063
2021-11-29,35.35,38.90,33.00,35.10,711115
2021-12-06,35.10,36.80,34.10,36.45,817316
2021-12-13,37.10,37.85,33.75,34.50,661062
2021-12-20,34.50,35.10,32.00,34.50,560172
2021-12-27,34.95,40.50,33.70,36.55,2497800
2022-01-03,37.40,48.70,36.60,41.90,6564765
2022-01-10,42.55,45.65,41.10,43.60,2362094
2022-01-17,43.60,44.90,41.70,41.90,1399016
2022-01-24,41.70,42.45,37.40,40.50,726930
2022-01-31,41.35,42.75,39.20,41.40,880107
2022-02-07,41.90,42.00,38.55,38.75,708468
2022-02-14,37.15,39.25,35.35,36.70,714466
2022-02-21,35.85,36.50,31.50,33.30,831547
2022-02-28,33.90,35.40,32.45,33.95,362383
2022-03-07,33.90,39.10,32.60,38.15,1003642
2022-03-14,39.45,43.45,37.65,40.80,3291331
2022-03-21,41.60,43.95,38.40,39.10,1729678
2022-03-28,39.95,41.00,37.25,40.45,1147409
2022-04-04,40.45,43.15,40.45,41.35,1400639
2022-04-11,41.75,42.45,40.10,41.60,765711
2022-04-18,41.55,47.00,41.05,42.55,4690237
2022-04-25,42.00,42.90,39.70,40.10,948751
2022-05-02,40.00,40.70,38.30,38.90,562542
2022-05-09,38.95,38.95,35.05,36.80,772156
2022-05-16,37.45,40.90,36.10,39.50,774077
2022-05-23,38.10,38.80,35.10,35.65,1321265
2022-05-30,35.70,36.90,34.90,35.40,536088
2022-06-06,36.00,36.00,33.65,34.55,326207
2022-06-13,33.95,34.35,31.65,31.85,352934
2022-06-20,32.45,33.50,31.20,33.30,427285
2022-06-27,34.05,38.30,33.05,36.90,608986
2022-07-04,36.85,39.60,36.55,37.40,884042
2022-07-11,37.50,38.70,36.00,36.55,432937
2022-07-18,37.40,38.45,36.75,37.60,431124
2022-07-25,37.60,39.10,36.60,38.65,673207
2022-08-01,42.00,43.90,39.50,40.00,2082333
2022-08-08,40.70,44.20,40.10,40.55,1743749
2022-08-16,40.55,41.80,39.70,40.25,737127
2022-08-22,40.15,47.65,39.70,45.40,7830977
2022-08-29,44.20,46.45,43.30,43.80,1699890
2022-09-05,43.80,48.25,43.10,44.65,2779836
2022-09-12,44.75,46.65,43.50,44.15,1969143
2022-09-19,44.70,44.70,41.25,41.50,987843
2022-09-26,40.90,40.90,38.00,39.25,1070293
2022-10-03,39.25,41.25,38.05,40.80,630671
2022-10-10,40.65,43.00,38.90,41.50,1232607
2022-10-17,41.35,42.00,39.90,40.45,642756
2022-10-24,41.00,46.15,40.75,45.70,2289123
2022-10-31,45.90,53.50,45.45,51.20,10098833
2022-11-07,52.00,55.50,49.00,49.35,3778459
2022-11-14,49.30,51.30,47.80,48.30,1597221
2022-11-21,48.00,52.55,47.00,49.40,3118206
2022-11-28,49.40,50.25,48.00,48.25,1213107
2022-12-05,48.55,49.75,46.00,46.65,1054623
2022-12-12,46.80,48.40,45.05,45.60,1076154
2022-12-19,45.60,54.20,40.65,42.30,10229070
2022-12-26,41.70,50.15,41.45,47.95,3541376
2023-01-02,47.50,49.00,46.55,47.05,1353501
2023-01-09,47.60,48.90,46.20,47.25,1461099
2023-01-16,47.40,47.95,45.15,46.25,1078054
2023-01-23,46.45,46.45,41.20,42.00,1014397
2023-01-30,42.60,46.30,41.90,44.60,1602546
2023-02-06,42.05,43.65,40.90,41.75,1170500
2023-02-13,41.50,41.65,39.20,40.55,640985
2023-02-20,40.90,40.90,38.55,38.95,443955
2023-02-27,39.15,40.35,37.65,39.80,450104
2023-03-06,40.25,41.15,39.20,40.30,432838
2023-03-13,40.50,40.60,38.60,39.95,465995
2023-03-20,39.30,40.70,38.15,38.45,364541
2023-03-27,38.70,38.70,35.00,36.95,619219
2023-04-03,37.90,40.35,37.35,39.65,272603
2023-04-10,39.60,41.95,39.00,40.45,564612
2023-04-17,40.50,41.35,39.35,40.00,650419
2023-04-24,39.50,41.65,39.30,40.90,692858
2023-05-02,41.45,43.45,41.05,42.75,904013
2023-05-08,42.75,46.90,42.20,44.50,3183995
2023-05-15,44.25,45.70,42.95,43.80,948377
2023-05-22,43.00,43.45,41.45,41.95,717737
2023-05-29,42.20,42.45,41.40,41.50,415444
2023-06-05,41.90,43.45,41.55,41.65,593921
2023-06-12,42.00,43.10,41.25,41.90,584821
2023-06-19,41.75,42.30,40.60,41.05,428310
2023-06-26,41.55,41.65,40.50,40.65,243938
2023-07-03,41.00,41.80,40.20,41.50,588664
2023-07-10,41.55,41.80,40.05,40.50,441878
2023-07-17,40.90,43.00,40.65,41.05,851773
2023-07-24,40.85,43.60,40.70,42.05,1325190
2023-07-31,42.90,44.25,42.10,42.50,1173363
2023-08-07,42.95,43.70,42.25,42.85,801103
2023-08-14,43.20,51.05,41.00,49.70,5736534
2023-08-21,50.00,51.85,47.60,50.10,3351144
2023-08-28,50.35,51.20,47.00,48.60,1871694
2023-09-04,48.95,56.30,48.55,52.85,10211861
2023-09-11,53.25,54.50,46.60,53.00,5206080
2023-09-18,53.40,54.50,49.15,50.45,1848057
2023-09-25,50.05,55.85,50.05,52.15,3134436
2023-10-03,52.50,52.95,50.05,51.05,794786
2023-10-09,49.40,54.85,48.50,51.10,3340452
2023-10-16,51.20,52.30,49.65,50.25,1663463
2023-10-23,50.65,50.65,43.30,46.60,2061036
2023-10-30,46.50,47.60,45.40,46.20,834846
2023-11-06,46.95,48.90,46.65,47.95,1100295
2023-11-13,48.25,49.50,47.35,48.65,715622
2023-11-20,49.80,49.80,46.45,47.35,942901
2023-11-28,47.60,48.80,46.20,47.05,641081
2023-12-04,47.80,51.00,46.50,48.65,2145818
2023-12-11,48.70,50.50,48.00,48.40,1039488
2023-12-18,48.65,53.70,47.85,50.15,4439664
2023-12-26,50.20,52.85,50.05,51.90,1304841
2024-01-01,52.40,52.40,49.80,51.55,1383791
2024-01-08,51.95,53.50,50.30,51.50,1667851
2024-01-15,51.80,62.50,51.45,60.80,14092708
2024-01-23,60.90,63.20,53.90,60.25,5050034
2024-01-29,60.90,84.00,60.35,79.05,23309745
2024-02-05,79.00,79.00,70.25,73.10,3244539
2024-02-12,73.80,77.80,66.00,75.80,1454796
2024-02-19,75.80,78.50,72.00,73.25,1211328
2024-02-26,73.80,73.80,66.65,68.75,1290800
2024-03-04,68.95,69.50,63.10,66.45,819561
2024-03-11,66.65,67.00,54.00,67.00,3699233
2024-03-18,67.90,70.75,65.05,68.00,1603652
2024-03-26,67.95,68.40,62.55,62.85,592908
2024-04-01,63.35,71.95,62.95,71.55,2732606
2024-04-08,74.40,74.45,68.15,69.05,1073639
2024-04-15,66.00,68.95,65.05,68.20,757893
2024-04-22,68.55,77.00,66.20,74.55,4615226
2024-04-29,74.95,92.70,73.50,86.70,14982439
2024-05-06,88.00,97.35,82.60,91.30,9482760
2024-05-13,91.60,98.30,84.75,96.65,8513939
2024-05-21,97.50,97.75,90.30,91.30,2716023
2024-05-27,91.95,105.30,87.15,88.40,12475540
2024-06-03,92.55,96.85,80.70,95.95,4160746
2024-06-10,95.90,106.35,94.42,102.63,9864644
2024-06-18,103.23,109.90,98.35,109.03,5484468
2024-06-24,113.50,117.78,111.01,111.84,7281031
2024-07-01,114.50,136.50,111.91,126.84,12030693
2024-07-08,128.80,131.75,118.00,122.59,2526198
2024-07-15,123.17,130.80,116.11,122.47,2396597
2024-07-22,118.50,128.17,111.05,123.44,1473978
2024-07-29,126.99,127.90,118.15,124.18,1493665
2024-08-05,120.00,121.70,107.22,112.61,2047677
2024-08-12,112.00,114.90,103.82,113.42,795028
2024-08-19,114.90,127.34,108.22,124.66,2107659
2024-08-26,128.00,128.90,120.01,123.20,2045227
2024-09-02,125.99,132.00,116.61,121.41,2845273
2024-09-09,120.00,125.84,114.12,121.46,1095905
2024-09-16,122.90,123.59,115.41,118.07,824869
2024-09-23,118.11,119.30,110.90,112.01,683972
2024-09-30,112.00,114.80,107.70,109.95,612680
2024-10-07,109.00,125.80,102.54,120.00,4965917
2024-10-14,120.35,126.95,113.23,115.41,1772276
2024-10-21,116.25,117.48,103.80,106.38,911061
2024-10-28,108.33,123.79,103.10,122.27,3088646
2024-11-04,122.00,150.74,117.53,142.61,11188174
2024-11-11,141.00,147.79,124.11,128.65,2735505
2024-11-18,128.74,144.90,124.21,142.03,2440119
2024-11-25,146.80,161.83,132.55,155.24,10842167
2024-12-02,156.40,199.90,156.00,175.54,14376083
2024-12-09,175.54,201.50,175.54,195.30,7822221
2024-12-16,197.40,232.20,193.35,214.28,11794226
2024-12-23,216.40,221.91,192.00,193.04,2301471
2024-12-30,193.85,203.80,173.00,188.30,3815522
2025-01-06,187.20,188.74,156.80,158.00,2393744
2025-01-13,153.35,166.32,145.86,152.76,1415789
2025-01-20,153.93,160.39,141.77,144.69,1565761
2025-01-27,140.51,146.42,130.57,135.06,1004187
2025-02-03,130.73,134.40,125.50,129.02,695409
2025-02-10,133.00,134.00,116.54,117.24,637197
2025-02-17,112.55,118.77,107.14,113.32,609290
2025-02-24,112.00,113.36,100.20,101.59,408710
2025-03-03,104.54,106.78,93.30,105.64,661000
2025-03-10,108.00,108.00,95.00,95.86,363291
2025-03-17,98.24,105.75,93.20,102.34,518284
2025-03-24,105.00,107.00,94.00,97.22,689056
2025-04-01,101.85,105.60,92.35,101.80,389530
2025-04-07,96.71,103.80,96.71,102.95,257520
2025-04-15,102.95,115.54,102.95,113.49,302254
2025-04-21,113.49,124.98,113.49,116.26,321133
2025-04-28,113.93,113.93,107.22,107.22,61607
2025-05-05,105.07,105.07,98.00,98.00,131071
2025-05-12,99.96,107.78,99.96,107.78,156969
2025-05-19,109.00,112.12,106.00,106.00,186798
2025-05-26,106.00,106.00,98.21,101.10,416922
2025-06-02,102.00,117.40,100.00,115.73,835040
2025-06-09,117.90,117.90,108.55,111.36,420631
2025-06-16,110.00,115.60,108.33,111.06,451100
2025-06-23,108.85,121.72,107.92,115.90,555831
2025-06-30,117.50,121.92,114.35,121.42,796849
2025-07-07,122.33,129.90,122.02,123.84,1042304
2025-07-14,123.49,127.39,120.15,122.39,561692
2025-07-21,122.50,126.50,120.00,120.05,418510
2025-07-28,120.00,125.03,112.94,125.03,729688
2025-08-04,125.00,136.50,119.85,129.70,2006156
2025-08-11,129.68,130.12,122.51,123.22,562197
2025-08-18,124.35,139.95,124.35,132.55,1803347
2025-08-25,132.78,148.39,132.02,132.48,3417486
2025-09-01,133.15,136.00,128.20,128.44,892276
2025-09-08,128.65,132.96,125.10,127.91,575071
2025-09-15,128.74,130.00,123.84,127.32,569814
2025-09-22,127.32,130.00,116.50,117.64,541353
2025-09-29,120.00,127.18,117.00,124.46,829423
2025-10-06,124.00,125.98,118.50,120.64,415778
2025-10-13,118.85,125.00,118.71,120.37,348160
2025-10-20,120.95,124.50,117.30,117.91,360584
2025-10-27,117.91,121.01,114.17,115.69,465447
2025-11-03,115.70,121.09,112.60,114.33,304812
2025-11-10,114.33,118.08,103.23,106.21,856875
2025-11-17,104.51,107.50,100.26,102.38,291052
2025-11-24,101.91,104.50,99.65,101.99,267490
2025-12-01,103.90,103.90,96.71,97.44,293505
2025-12-08,97.44,100.00,93.11,98.50,327434
2025-12-15,98.50,99.54,94.00,96.71,279741
2025-12-22,99.00,99.80,93.50,94.09,476053
2025-12-29,94.09,99.25,91.01,97.67,387479
2026-01-05,97.96,98.50,90.55,90.76,251082
2026-01-12,90.11,91.99,86.82,88.80,330193
2026-01-19,88.80,88.80,81.00,82.74,340946
2026-01-27,82.74,88.88,80.54,86.91,326561
2026-02-02,86.10,87.95,80.55,81.19,735005
2026-02-09,81.50,87.80,81.50,83.11,602725
2026-02-16,83.00,86.38,81.22,83.81,578450
2026-02-23,83.89,91.00,80.51,83.07,1326991
2026-03-02,79.01,81.96,76.17,76.80,605972
2026-03-09,73.00,78.10,72.35,72.99,527003
2026-03-16,74.00,74.99,68.60,71.25,685721
2026-03-23,70.06,74.28,67.50,68.09,985354
2026-03-30,68.00,73.50,65.00,72.52,478420
2026-04-06,73.60,88.10,71.52,85.01,1445980
2026-04-13,84.60,92.90,80.10,90.17,689724
2026-04-20,90.00,90.80,83.41,84.69,575840
2026-04-27,85.00,88.79,83.10,84.77,308944
2026-05-04,83.71,88.30,83.51,86.24,362728
2026-05-11,84.10,86.57,79.52,80.37,359665
2026-05-18,79.00,87.40,76.87,84.31,692004
2026-05-25,84.31,84.50,80.01,81.05,385852
