Date,Open,High,Low,Close,Volume
2015-09-21,1.55,1.55,1.50,1.50,4500
2015-10-05,1.45,1.45,1.45,1.45,6000
2015-10-19,1.50,1.50,1.45,1.45,228
2015-10-26,1.40,1.40,1.35,1.35,5000
2015-11-02,1.30,1.30,1.25,1.25,4881
2015-11-16,1.30,1.30,1.30,1.30,200
2015-11-23,1.35,1.40,1.35,1.40,1024
2015-11-30,1.45,1.45,1.35,1.35,1275
2015-12-07,1.40,1.40,1.40,1.40,1000
2015-12-14,1.35,1.35,1.35,1.35,1000
2016-01-04,1.40,1.50,1.40,1.50,13348
2016-01-11,1.55,1.55,1.55,1.55,435
2016-01-18,1.60,1.60,1.60,1.60,1000
2016-01-25,1.65,1.65,1.65,1.65,612
2016-02-01,1.70,1.70,1.70,1.70,188
2016-02-15,1.75,1.80,1.75,1.80,375
2016-02-22,1.85,1.95,1.85,1.95,327
2016-02-29,2.00,2.20,2.00,2.20,512
2016-03-08,2.30,2.45,2.20,2.45,10125
2016-03-14,2.35,2.35,2.25,2.25,200
2016-04-11,2.25,2.25,2.25,2.25,50
2016-05-09,2.15,2.15,2.15,2.15,2000
2016-05-23,2.15,2.15,2.15,2.15,100
2016-06-27,2.05,2.05,2.05,2.05,3000
2016-07-04,1.95,1.95,1.90,1.90,5300
2016-07-11,1.85,1.85,1.85,1.85,200
2016-07-18,1.85,1.85,1.85,1.85,100
2016-07-25,1.80,1.80,1.80,1.80,1000
2016-09-06,1.75,1.75,1.70,1.70,200
2016-09-12,1.65,1.65,1.65,1.65,100
2016-09-19,1.60,1.65,1.60,1.65,1300
2016-09-26,1.70,1.75,1.60,1.60,8450
2016-10-03,1.65,1.80,1.65,1.80,10475
2016-10-10,1.85,1.85,1.80,1.85,5250
2016-10-17,1.90,2.00,1.90,1.90,4958
2016-10-24,1.90,2.10,1.90,2.10,20401
2016-11-01,2.00,2.20,2.00,2.20,3201
2016-11-07,2.10,2.10,2.10,2.10,10
2016-12-12,2.00,2.00,2.00,2.00,313
2016-12-19,2.00,2.00,2.00,2.00,2500
2017-01-02,2.10,2.10,2.10,2.10,1000
2017-01-09,2.20,2.30,2.20,2.30,350
2017-01-16,2.40,2.70,2.40,2.70,25939
2017-01-23,2.60,2.70,2.60,2.70,4365
2017-01-30,2.65,2.65,2.65,2.65,1572
2017-02-06,2.55,2.75,2.55,2.65,9275
2017-02-13,2.75,2.95,2.75,2.95,23875
2017-02-20,3.05,3.30,3.00,3.30,2562
2017-02-27,3.45,4.05,3.45,4.05,56128
2017-03-06,4.25,5.05,4.25,4.70,35043
2017-03-14,4.90,5.10,4.60,4.80,25722
2017-03-20,4.60,4.60,4.60,4.60,5000
2017-03-27,4.80,4.80,4.80,4.80,1000
2017-04-10,4.60,4.60,4.40,4.40,1210
2017-05-02,4.20,4.20,4.00,4.00,128
2017-05-08,3.80,3.80,3.80,3.80,200
2017-05-15,3.80,3.80,3.80,3.80,4
2017-06-05,3.65,3.65,3.65,3.65,700
2017-07-31,3.50,3.50,3.50,3.50,25
2017-08-07,3.35,3.35,3.35,3.35,1
2017-09-04,3.20,3.20,3.20,3.20,2000
2017-09-11,3.05,3.05,2.80,2.80,1010
2017-09-18,2.70,2.70,2.50,2.50,310
2017-09-25,2.40,2.40,2.40,2.40,100
2017-10-03,2.30,2.30,2.00,2.00,6
2017-10-09,1.90,2.10,1.90,2.10,1625
2017-10-16,2.00,2.00,2.00,2.00,3450
2017-10-23,2.00,2.10,2.00,2.00,4300
2017-10-30,1.90,1.90,1.90,1.90,1
2017-11-20,1.90,1.90,1.90,1.90,4000
2017-11-27,1.90,1.95,1.90,1.95,2500
2017-12-04,1.95,2.00,1.90,1.90,6711
2017-12-11,1.95,1.95,1.90,1.95,4000
2017-12-26,1.95,1.95,1.95,1.95,1387
2018-01-01,1.95,1.95,1.95,1.95,500
2018-01-08,1.90,2.00,1.90,1.90,4495
2018-01-15,1.90,1.90,1.90,1.90,600
2018-01-22,1.90,1.90,1.90,1.90,1000
2018-01-29,1.90,1.90,1.90,1.90,1653
2018-02-05,1.90,1.90,1.90,1.90,8528
2018-02-12,1.90,1.90,1.90,1.90,180
2018-05-14,1.95,1.95,1.95,1.95,10
2018-05-28,2.00,2.00,1.95,1.95,201
2018-07-09,1.95,1.95,1.95,1.95,1
2018-07-30,1.95,2.00,1.95,2.00,900
2018-08-13,2.00,2.00,2.00,2.00,1
2018-09-03,2.00,2.00,2.00,2.00,1
2018-09-10,1.90,1.90,1.90,1.90,20
2018-10-22,1.90,1.90,1.90,1.90,50
2018-11-05,1.90,1.90,1.90,1.90,200
2018-11-26,1.90,1.90,1.85,1.85,3
2018-12-03,1.80,1.80,1.80,1.80,500
2018-12-10,1.75,1.80,1.70,1.75,5470
2018-12-17,1.70,1.70,1.70,1.70,949
2019-01-21,1.65,1.65,1.65,1.65,5000
2019-03-25,1.65,1.65,1.65,1.65,1
2019-04-15,1.65,1.65,1.60,1.60,700
2019-06-10,1.60,1.60,1.60,1.60,500
2019-07-15,1.60,1.60,1.60,1.60,100
2019-07-22,1.55,1.55,1.55,1.55,200
2019-07-29,1.55,1.55,1.55,1.55,2500
2019-08-05,1.55,1.55,1.45,1.45,7900
2019-08-26,1.50,1.50,1.50,1.50,1
2019-09-09,1.50,1.50,1.50,1.50,1
2019-09-16,1.50,1.50,1.50,1.50,1
2019-10-07,1.45,1.45,1.35,1.35,5052
2019-10-14,1.30,1.30,1.25,1.25,2656
2019-10-22,1.20,1.20,1.15,1.15,2
2019-10-29,1.10,1.10,1.00,1.00,823
2019-11-11,0.95,1.00,0.95,1.00,644
2019-11-18,0.95,0.95,0.75,0.75,364
2019-11-25,0.70,0.75,0.60,0.75,10599
2019-12-02,0.80,0.85,0.75,0.85,7505
2019-12-09,0.85,0.95,0.80,0.80,19737
2019-12-16,0.75,0.85,0.75,0.80,1681
2019-12-23,0.80,0.80,0.75,0.75,1838
2019-12-30,0.75,0.75,0.50,0.60,3781
2020-01-06,0.65,0.65,0.60,0.65,925
2020-01-13,0.70,0.85,0.70,0.85,3550
2020-01-20,0.85,0.85,0.75,0.75,716
2020-01-27,0.70,0.70,0.50,0.50,8238
2020-02-03,0.45,0.55,0.40,0.45,2458
2020-02-10,0.50,0.50,0.40,0.45,8437
2020-02-17,0.50,0.60,0.50,0.60,4035
2020-02-24,0.65,0.85,0.65,0.85,28097
2020-03-02,0.90,1.10,0.90,1.10,35965
2020-03-09,1.15,1.30,1.15,1.30,14104
2020-03-16,1.35,1.45,1.35,1.40,42012
2020-03-23,1.35,1.45,1.35,1.45,26690
2020-03-30,1.40,1.40,1.30,1.30,1025
2020-04-07,1.25,1.25,1.15,1.20,3003
2020-04-13,1.20,1.20,1.05,1.05,8084
2020-04-20,1.05,1.25,1.00,1.25,5148
2020-04-27,1.30,1.35,1.25,1.25,6192
2020-05-04,1.30,1.30,1.20,1.20,7525
2020-05-11,1.20,1.20,1.15,1.15,1080
2020-05-18,1.10,1.15,1.10,1.15,821
2020-05-26,1.15,1.25,1.10,1.15,4785
2020-06-01,1.10,1.25,1.10,1.15,8014
2020-06-08,1.20,1.35,1.20,1.35,14238
2020-06-15,1.40,1.55,1.40,1.55,8308
2020-06-22,1.60,1.60,1.60,1.60,113
2020-06-29,1.55,1.55,1.55,1.55,1000
2020-07-06,1.60,1.60,1.50,1.50,4887
2020-08-03,1.45,1.45,1.45,1.45,1240
2020-08-10,1.45,1.45,1.40,1.40,2000
2020-08-17,1.35,1.45,1.35,1.40,2550
2020-08-24,1.45,1.50,1.35,1.45,14628
2020-08-31,1.50,1.70,1.50,1.70,17327
2020-09-07,1.75,1.90,1.75,1.90,2977
2020-09-14,1.95,2.30,1.95,2.30,33547
2020-09-21,2.40,2.80,2.40,2.80,49251
2020-09-28,2.90,3.00,2.60,2.60,95145
2020-10-05,2.50,2.50,2.10,2.10,5966
2020-10-12,2.00,2.30,1.90,2.10,89903
2020-10-19,2.00,2.30,2.00,2.15,20994
2020-10-26,2.25,2.40,2.05,2.40,40881
2020-11-02,2.40,2.50,2.15,2.15,70683
2020-11-09,2.25,2.25,1.95,2.10,90305
2020-11-17,2.00,2.15,1.90,2.05,58794
2020-11-23,2.05,2.35,1.95,2.35,100545
2020-12-01,2.45,2.70,2.40,2.70,48553
2020-12-07,2.70,3.00,2.60,2.70,136190
2020-12-14,2.75,2.85,2.55,2.65,88836
2020-12-21,2.60,2.60,2.25,2.30,25893
2020-12-28,2.30,2.40,2.15,2.40,104237
2021-01-04,2.50,2.90,2.50,2.90,81052
2021-01-11,2.95,3.45,2.80,3.10,168582
2021-01-18,3.10,3.15,2.65,2.65,87804
2021-01-25,2.65,2.80,2.55,2.70,24086
2021-02-01,2.80,2.85,2.60,2.65,129743
2021-02-08,2.85,2.95,2.35,2.60,151821
2021-02-15,2.65,2.80,2.45,2.65,87416
2021-02-22,2.70,3.35,2.30,3.35,299175
2021-03-01,3.50,3.50,2.95,2.95,182559
2021-03-08,2.95,3.15,2.75,2.80,85146
2021-03-15,2.90,2.90,2.65,2.70,94426
2021-03-22,2.80,2.80,2.45,2.50,93658
2021-03-30,2.40,2.60,2.35,2.50,23520
2021-04-05,2.55,2.60,2.20,2.55,70390
2021-04-12,2.55,2.95,2.55,2.70,13193
2021-04-19,2.45,2.75,2.30,2.30,3803
2021-04-26,2.30,2.30,2.00,2.05,11579
2021-05-03,1.95,2.10,1.95,2.00,4252
2021-05-10,2.00,2.20,2.00,2.10,12702
2021-05-17,2.10,2.30,2.10,2.30,16127
2021-05-24,2.40,2.45,2.20,2.25,12538
2021-05-31,2.35,2.35,2.15,2.25,12625
2021-06-07,2.25,2.40,2.10,2.40,46176
2021-06-14,2.40,2.60,2.20,2.55,39730
2021-06-21,2.55,2.60,2.50,2.50,49340
2021-06-28,2.30,3.20,2.30,3.20,167535
2021-07-05,3.20,3.35,2.95,2.95,76043
2021-07-12,2.95,3.00,2.75,2.75,33704
2021-07-19,2.75,2.95,2.60,2.95,47026
2021-07-26,2.85,2.85,2.55,2.65,53680
2021-08-02,2.65,3.05,2.65,3.05,23757
2021-08-09,3.05,3.35,2.75,3.05,19134
2021-08-16,3.05,3.05,2.70,2.75,14694
2021-08-23,2.75,2.75,2.40,2.50,51075
2021-08-30,2.60,3.00,2.60,3.00,20607
2021-09-06,3.00,3.40,3.00,3.40,25903
2021-09-13,3.35,3.35,3.10,3.25,64083
2021-09-20,3.25,3.25,3.00,3.20,9064
2021-09-27,3.20,3.20,2.85,2.85,14998
2021-10-04,2.85,3.15,2.85,3.00,49370
2021-10-11,3.00,3.30,2.90,2.95,49568
2021-10-18,3.20,3.30,2.90,2.95,23287
2021-10-25,2.80,3.10,2.80,2.85,13740
2021-11-01,2.80,3.30,2.80,3.00,6421
2021-11-08,3.05,3.15,2.85,3.05,14853
2021-11-15,3.05,3.15,2.90,3.15,10083
2021-11-22,3.10,3.15,2.75,3.10,28998
2021-11-29,3.10,3.35,3.00,3.15,33309
2021-12-06,3.20,5.00,3.15,4.70,182501
2021-12-13,4.50,4.50,4.50,4.50,212
2021-12-27,4.50,4.50,4.30,4.30,4635
2022-01-03,4.10,4.10,4.10,4.10,1351
2022-01-10,3.95,3.95,3.90,3.90,2640
2022-01-17,3.75,3.75,3.75,3.75,1001
2022-01-24,3.60,3.60,3.60,3.60,250
2022-02-14,3.45,3.45,3.15,3.15,1200
2022-02-21,3.00,3.00,2.55,2.55,1107
2022-02-28,2.50,2.50,2.25,2.45,12858
2022-03-07,2.45,2.45,2.35,2.35,636
2022-03-14,2.45,2.55,2.25,2.55,27906
2022-03-21,2.65,3.05,2.65,3.05,39580
2022-03-28,3.20,3.35,2.90,3.20,60854
2022-04-04,3.30,3.85,3.20,3.80,92310
2022-04-11,3.80,4.30,3.80,4.30,63207
2022-04-18,4.10,4.50,3.90,3.90,61068
2022-04-25,3.75,3.75,3.75,3.75,15200
2022-05-09,3.60,3.60,3.00,3.00,702
2022-05-16,3.00,3.00,2.65,2.65,21621
2022-05-23,2.65,2.65,2.45,2.45,7636
2022-05-30,2.45,2.45,2.00,2.15,10483
2022-06-06,2.05,2.05,1.90,1.90,8635
2022-06-13,1.90,2.20,1.90,2.20,3134
2022-06-20,2.30,2.70,2.30,2.70,34527
2022-06-27,2.80,3.30,2.80,3.00,85592
2022-07-04,3.15,3.30,2.90,3.00,70612
2022-07-11,3.10,3.10,2.80,2.85,74556
2022-07-18,2.90,2.95,2.65,2.85,132887
2022-07-25,2.80,3.00,2.70,2.80,28269
2022-08-01,2.80,2.95,2.70,2.90,50717
2022-08-08,2.90,3.05,2.70,3.05,108957
2022-08-16,3.05,3.25,2.90,3.05,40727
2022-08-22,3.15,3.15,2.80,2.90,89996
2022-08-29,3.00,3.00,2.80,2.90,92745
2022-09-05,3.00,3.35,2.80,3.25,127145
2022-09-12,3.40,4.00,3.30,4.00,163971
2022-09-19,4.20,4.60,3.85,4.00,167683
2022-09-26,3.80,3.80,3.35,3.35,1222
2022-10-03,3.20,3.20,2.80,2.80,1201
2022-10-10,2.70,2.70,2.50,2.70,50611
2022-10-17,2.70,2.70,2.50,2.60,10609
2022-10-24,2.60,2.80,2.60,2.70,5866
2022-10-31,2.60,2.70,2.45,2.45,21574
2022-11-07,2.45,2.55,2.15,2.35,6697
2022-11-14,2.25,2.85,2.25,2.85,5675
2022-11-21,2.95,3.15,2.80,3.00,48584
2022-11-28,3.15,3.15,2.75,2.85,17412
2022-12-05,2.85,3.05,2.75,3.05,26182
2022-12-12,3.10,3.60,2.90,3.60,167009
2022-12-19,3.75,3.85,3.25,3.25,87901
2022-12-26,3.40,3.45,2.85,3.05,122270
2023-01-02,3.20,3.20,2.80,2.90,176822
2023-01-09,2.80,2.90,2.75,2.75,41530
2023-01-16,2.75,2.85,2.65,2.80,27906
2023-01-23,2.80,2.90,2.70,2.70,13483
2023-01-30,2.60,2.75,2.60,2.65,27125
2023-02-06,2.65,2.65,2.55,2.60,4925
2023-02-13,2.60,2.70,2.50,2.65,15502
2023-02-20,2.60,2.70,2.60,2.70,8669
2023-02-27,2.70,2.90,2.70,2.75,1000
2023-03-06,2.70,2.70,2.55,2.55,17576
2023-03-13,2.55,2.55,2.40,2.50,8017
2023-03-20,2.50,2.50,2.40,2.50,6911
2023-03-27,2.50,2.50,2.40,2.50,540
2023-04-03,2.50,2.50,2.50,2.50,23866
2023-04-10,2.40,2.55,2.40,2.55,9172
2023-04-17,2.75,2.75,2.50,2.50,4776
2023-04-24,2.25,2.60,2.25,2.60,10707
2023-05-02,2.60,2.95,2.60,2.75,9275
2023-05-08,3.00,3.10,2.60,3.05,17928
2023-05-15,3.05,3.15,2.90,2.95,28716
2023-05-22,2.65,2.85,2.65,2.85,2660
2023-05-29,2.60,2.90,2.60,2.90,16917
2023-06-05,2.95,3.10,2.75,2.75,7284
2023-06-12,2.80,3.05,2.80,3.05,21033
2023-06-19,3.00,3.00,2.90,2.95,12765
2023-06-26,2.85,3.00,2.85,3.00,13483
2023-07-03,3.00,3.05,2.85,3.05,8034
2023-07-10,3.20,3.35,3.20,3.25,41449
2023-07-17,3.20,3.20,2.90,2.90,11621
2023-07-24,2.90,3.00,2.80,2.95,13933
2023-07-31,2.90,3.00,2.80,2.80,16172
2023-08-07,2.70,3.35,2.70,3.20,25691
2023-08-14,3.00,3.00,3.00,3.00,1365
2023-08-21,2.95,3.40,2.95,3.40,7924
2023-08-28,3.40,4.05,3.40,3.70,66379
2023-09-04,3.70,4.00,3.55,3.70,40878
2023-09-11,3.65,3.70,3.25,3.40,32367
2023-09-18,3.55,3.65,3.35,3.40,9917
2023-09-25,3.40,3.70,3.40,3.50,13889
2023-10-03,3.50,3.65,3.35,3.65,11466
2023-10-09,3.60,3.95,3.60,3.95,43334
2023-10-16,3.95,4.50,3.75,4.30,105214
2023-10-23,4.30,4.30,4.05,4.15,27805
2023-10-30,4.10,4.10,3.70,3.85,23985
2023-11-06,3.85,4.20,3.60,4.20,11413
2023-11-13,4.20,4.40,3.95,4.15,11088
2023-11-20,4.15,4.15,3.70,3.75,47836
2023-11-28,3.80,3.95,3.75,3.75,15662
2023-12-04,3.75,4.50,3.75,4.40,29903
2023-12-11,4.60,5.75,4.60,5.00,86882
2023-12-18,4.95,4.95,4.35,4.35,25114
2023-12-26,4.35,4.80,4.35,4.80,23306
2024-01-01,5.00,5.40,4.95,5.40,85712
2024-01-08,5.40,6.75,5.40,6.75,159881
2024-01-15,7.05,8.90,7.05,8.90,290102
2024-01-23,8.75,8.75,8.45,8.45,130289
2024-01-29,8.30,8.30,7.70,7.70,100107
2024-02-05,7.55,8.45,7.55,8.45,131935
2024-02-12,8.60,9.20,8.60,9.20,142448
2024-02-19,9.35,9.95,9.35,9.95,43774
2024-02-26,10.10,11.10,10.10,11.10,30194
2024-03-04,11.25,11.70,11.25,11.50,23062
2024-03-11,11.30,11.30,10.50,10.50,19933
2024-03-18,10.30,10.30,9.50,9.50,15359
2024-03-26,9.50,9.50,8.20,8.35,65786
2024-04-01,8.75,10.20,8.00,10.20,56423
2024-04-08,10.70,10.90,10.10,10.10,25582
2024-04-15,10.10,10.10,9.40,9.40,8012
2024-04-22,9.40,9.40,8.85,8.85,18395
2024-04-29,8.85,8.85,8.50,8.50,14085
2024-05-06,8.40,8.40,7.75,7.75,7483
2024-05-13,7.75,9.25,7.25,9.25,89086
2024-05-21,9.25,9.70,8.75,8.75,20253
2024-05-27,8.60,8.60,8.00,8.00,9292
2024-06-03,7.85,7.85,7.30,7.30,15568
2024-06-10,7.30,7.40,7.15,7.40,12185
2024-06-18,7.40,7.40,7.00,7.00,13771
2024-06-24,7.00,7.33,7.00,7.33,26349
2024-07-01,7.69,9.33,7.33,9.31,132108
2024-07-08,9.77,10.25,8.86,9.52,74704
2024-07-15,9.32,9.32,8.76,8.76,4389
2024-07-22,8.58,8.58,7.89,7.89,17468
2024-07-29,7.73,7.73,7.57,7.72,24437
2024-08-05,7.72,7.72,7.10,7.20,10907
2024-08-12,7.20,7.20,6.90,7.17,13055
2024-08-19,7.20,9.12,6.90,8.69,80087
2024-08-26,9.10,9.10,8.25,8.48,80824
2024-09-02,8.44,8.44,7.65,7.65,16455
2024-09-09,7.65,7.65,7.45,7.51,9744
2024-09-16,7.51,7.51,7.18,7.20,16897
2024-09-23,7.34,7.34,6.77,6.77,18718
2024-09-30,6.83,7.17,6.77,7.17,18060
2024-10-07,6.85,7.74,6.81,7.34,70236
2024-10-14,7.50,8.84,7.05,8.56,103857
2024-10-21,8.38,8.38,7.88,7.88,31975
2024-10-28,7.72,7.72,7.40,7.40,5718
2024-11-04,7.43,7.49,7.29,7.29,10175
2024-11-11,7.25,7.25,6.90,6.90,3822
2024-11-18,6.90,7.03,6.76,6.99,29173
2024-11-25,6.99,8.75,6.71,8.56,90102
2024-12-02,8.73,9.41,8.62,8.84,69367
2024-12-09,8.85,8.85,8.19,8.19,16816
2024-12-16,8.19,8.19,7.60,7.60,11534
2024-12-23,7.44,7.55,7.35,7.52,9707
2024-12-30,7.52,7.73,7.44,7.73,7049
2025-01-06,7.73,8.03,7.50,8.03,23480
2025-01-13,8.03,9.74,8.03,8.87,162189
2025-01-20,8.83,8.83,7.17,7.49,34561
2025-01-27,7.11,7.84,6.41,6.69,29386
2025-02-03,6.37,7.00,5.81,6.04,6570
2025-02-10,6.04,6.04,5.26,5.27,5385
2025-02-17,5.00,5.53,5.00,5.53,2055
2025-02-24,5.25,5.26,5.25,5.25,618
2025-03-10,5.21,5.25,4.50,4.90,7104
2025-03-17,4.90,5.14,3.99,4.01,175018
2025-03-24,4.21,4.87,4.21,4.87,17889
2025-04-01,4.87,5.51,4.87,5.51,21747
2025-04-07,5.23,5.47,4.97,5.47,28044
2025-04-15,5.74,6.32,5.74,6.32,1850
2025-04-21,6.63,7.57,6.63,6.66,36936
2025-04-28,6.69,6.99,6.03,6.33,3537
2025-05-05,6.03,6.03,4.97,4.97,6187
2025-05-12,4.97,4.97,4.49,4.49,1625
2025-05-19,4.71,4.75,4.10,4.46,11065
2025-05-26,4.51,4.51,4.16,4.16,7043
2025-06-02,4.05,4.56,3.97,4.22,20361
2025-06-09,4.43,5.12,4.43,5.12,8380
2025-06-16,5.37,6.10,5.37,6.10,5200
2025-06-23,6.22,6.46,6.12,6.12,38335
2025-06-30,6.12,6.25,6.00,6.20,22201
2025-07-07,6.20,6.33,6.10,6.25,5344
2025-07-14,6.25,6.61,6.24,6.59,7524
2025-07-21,6.59,6.95,6.59,6.61,29373
2025-07-28,6.61,6.89,6.09,6.21,9417
2025-08-04,6.21,6.50,5.68,6.38,12338
2025-08-11,6.53,6.74,6.03,6.08,2870
2025-08-18,6.00,6.38,5.65,5.72,19219
2025-08-25,5.72,6.03,5.45,5.70,8251
2025-09-01,5.97,6.45,5.41,5.96,18979
2025-09-08,5.96,6.25,5.45,5.91,29509
2025-09-15,6.12,6.16,5.47,5.88,38021
2025-09-22,5.94,6.17,5.36,6.17,94756
2025-09-29,6.47,6.52,6.00,6.32,114582
2025-10-06,6.32,6.75,5.66,6.05,38299
2025-10-13,6.50,7.34,5.51,6.50,213698
2025-10-20,6.33,7.71,6.33,7.71,150371
2025-10-27,8.09,8.90,7.82,8.90,149356
2025-11-03,9.34,9.34,8.45,8.45,51418
2025-11-10,8.40,8.40,8.02,8.02,1200
2025-11-17,7.61,7.61,7.61,7.61,16716
2025-12-01,7.61,7.61,7.22,7.22,3626
2025-12-08,6.85,7.35,6.28,6.28,18178
2025-12-22,5.97,5.97,5.97,5.97,1234
2025-12-29,5.68,5.68,5.68,5.68,2290
2026-01-05,5.68,5.68,5.40,5.42,5160
2026-01-12,5.20,5.67,4.90,5.20,11215
2026-01-19,5.01,5.05,4.31,4.51,15063
2026-01-27,4.42,4.90,4.26,4.40,82724
2026-02-02,4.38,4.77,4.10,4.77,17915
2026-02-09,5.00,6.06,5.00,6.06,13826
2026-02-16,6.36,7.45,6.36,6.96,71444
2026-02-23,6.65,6.96,5.57,5.57,14052
2026-03-02,5.30,5.30,4.71,4.71,4133
2026-03-09,4.71,4.75,4.27,4.31,33307
2026-03-16,4.16,4.52,4.16,4.26,46865
2026-03-23,4.07,4.10,3.89,3.96,28197
2026-03-30,3.80,3.96,3.77,3.85,2586
2026-04-06,3.85,4.51,3.66,4.51,5696
2026-04-13,4.73,5.46,4.73,5.46,4308
2026-04-20,5.73,6.95,5.73,6.95,15586
2026-04-27,7.09,7.65,6.93,7.22,52849
2026-05-04,7.10,7.14,6.90,7.14,17471
2026-05-11,7.11,7.11,6.98,6.98,3473
2026-05-18,6.95,6.95,6.34,6.34,2278
2026-05-25,6.34,6.34,6.10,6.10,5499
2026-06-01,6.10,6.10,5.78,5.80,5582
2026-06-08,5.55,6.63,5.55,6.12,29259
2026-06-15,6.42,7.48,5.93,7.15,41925
2026-06-22,6.86,7.49,6.50,6.50,36416
2026-06-29,6.39,6.39,6.00,6.00,4925
2026-07-06,6.00,6.05,5.88,5.90,9775
2026-07-13,5.90,5.90,5.39,5.39,3189
2026-07-20,5.30,5.30,5.00,5.01,6181
2026-07-27,4.99,6.05,4.99,5.89,23447
2026-08-03,5.91,6.15,5.13,5.20,22652
2026-08-10,5.18,6.13,5.01,5.60,29978
2026-08-17,5.80,6.00,5.50,5.94,25799
2026-08-24,5.94,6.05,5.20,5.72,31182
2026-08-31,5.99,6.17,5.47,5.80,24467
2026-09-07,5.78,5.78,5.00,5.22,55600
2026-09-15,5.22,5.45,4.97,5.06,23449
