Date,Open,High,Low,Close,Volume
2019-03-11,75.55,82.75,75.10,77.20,5775257
2019-03-18,77.60,80.90,73.65,74.15,3578615
2019-03-25,73.80,74.65,70.00,71.80,3045645
2019-04-01,73.45,74.35,70.00,72.50,2059079
2019-04-08,73.00,74.50,68.70,69.75,2449967
2019-04-15,70.05,70.85,69.00,69.65,726960
2019-04-22,69.55,74.25,69.10,71.70,1690345
2019-04-30,71.70,72.15,67.50,68.25,820494
2019-05-06,67.60,73.40,66.85,70.90,1882949
2019-05-13,70.25,71.70,65.30,68.05,2351760
2019-05-20,69.85,71.10,67.00,69.60,2036800
2019-05-27,70.00,71.25,68.10,69.65,1583698
2019-06-03,70.15,72.70,68.00,68.45,2473938
2019-06-10,68.75,70.45,65.05,65.40,1101237
2019-06-17,65.20,70.50,62.80,69.90,1930981
2019-06-24,70.55,71.40,66.00,66.15,346011
2019-07-01,66.50,70.45,66.00,69.95,1976639
2019-07-08,71.00,71.85,67.05,67.95,1445198
2019-07-15,67.60,72.00,65.70,66.90,1567461
2019-07-22,66.00,72.20,63.90,69.60,939829
2019-07-29,70.00,71.40,66.30,67.80,1542582
2019-08-05,67.25,70.85,65.10,70.50,736648
2019-08-13,70.50,71.75,67.55,67.80,308688
2019-08-19,68.20,72.25,67.75,70.00,1201257
2019-08-26,71.95,80.45,69.70,77.20,2896043
2019-09-03,76.20,78.45,74.45,76.80,724360
2019-09-09,76.25,84.95,76.25,83.75,2817837
2019-09-16,83.65,89.40,82.25,86.15,3590739
2019-09-23,86.90,87.70,67.25,74.55,5090341
2019-09-30,73.85,77.40,69.05,70.30,944858
2019-10-07,68.00,79.05,68.00,76.70,1609292
2019-10-14,76.70,79.70,73.70,74.00,875643
2019-10-22,74.05,77.45,73.80,74.95,434822
2019-10-29,74.90,78.00,74.80,75.20,490980
2019-11-04,75.05,78.80,70.35,70.75,1021878
2019-11-11,70.95,71.90,66.70,67.35,2539708
2019-11-18,67.45,68.50,63.55,64.65,902736
2019-11-25,64.95,70.40,64.80,68.15,572494
2019-12-02,68.10,70.90,65.70,66.55,880034
2019-12-09,67.25,68.75,63.00,65.25,544714
2019-12-16,65.80,74.75,65.70,71.80,2134489
2019-12-23,71.50,73.75,69.10,71.45,767131
2019-12-30,70.65,77.40,70.15,77.00,1001977
2020-01-06,74.00,78.50,72.40,77.00,1363367
2020-01-13,77.90,85.55,75.20,83.60,4628847
2020-01-20,84.00,85.50,82.30,84.55,2101175
2020-01-27,84.90,93.40,81.10,87.50,7257114
2020-02-03,87.90,94.10,86.00,90.60,2105853
2020-02-10,91.35,98.90,86.35,94.85,3407957
2020-02-17,96.25,97.50,92.20,94.15,1133035
2020-02-24,93.15,99.25,79.00,80.70,1873547
2020-03-02,82.15,88.50,74.30,80.05,3391649
2020-03-09,76.15,79.95,52.20,63.90,2247379
2020-03-16,63.95,63.95,51.70,61.75,3988593
2020-03-23,57.00,73.45,52.10,69.75,3912281
2020-03-30,69.75,79.55,67.50,75.00,1887098
2020-04-07,75.50,81.40,75.00,78.35,1505753
2020-04-13,81.95,81.95,69.00,73.00,1500034
2020-04-20,73.95,77.40,69.50,71.15,821125
2020-04-27,72.90,80.70,71.60,77.15,1399789
2020-05-04,73.30,84.90,73.25,80.40,3258510
2020-05-11,84.00,85.75,79.80,81.45,6354166
2020-05-18,82.00,85.45,81.50,83.10,5437649
2020-05-26,83.75,86.50,83.05,84.80,9093531
2020-06-01,84.55,92.35,83.00,89.65,5613871
2020-06-08,90.65,90.80,83.30,85.20,4402174
2020-06-15,85.20,89.80,85.00,86.65,3043982
2020-06-22,88.75,99.85,86.00,91.50,11049670
2020-06-29,91.50,98.70,88.70,94.65,8898157
2020-07-06,94.95,96.65,92.30,92.75,4136569
2020-07-13,93.65,111.50,92.30,107.40,18138245
2020-07-20,108.20,117.85,103.40,115.30,11722699
2020-07-27,115.75,126.20,109.55,122.80,14251845
2020-08-03,123.80,143.70,121.65,141.75,14484160
2020-08-10,141.20,145.55,126.55,132.65,9312904
2020-08-17,135.75,136.25,118.95,130.95,6689114
2020-08-24,132.00,138.70,129.60,134.65,7634617
2020-08-31,135.50,138.80,121.95,133.95,5149039
2020-09-07,136.00,148.90,133.20,145.60,12849485
2020-09-14,148.50,157.80,146.70,151.25,11873613
2020-09-21,150.00,152.80,129.20,146.30,7871344
2020-09-28,147.60,162.75,146.60,156.05,7859318
2020-10-05,159.00,168.75,154.05,155.60,8639070
2020-10-12,156.70,158.50,147.80,149.50,3973190
2020-10-19,149.60,157.25,145.55,154.45,3825514
2020-10-26,155.20,155.20,138.60,141.80,3217543
2020-11-02,142.85,154.70,136.85,151.95,4290307
2020-11-09,157.00,157.00,144.65,152.65,3669262
2020-11-17,155.00,166.80,149.85,162.10,6198547
2020-11-23,162.40,163.40,151.65,155.65,3671170
2020-12-01,155.65,165.60,153.50,160.00,3725167
2020-12-07,160.00,177.25,159.60,170.70,9324609
2020-12-14,172.45,179.00,164.00,170.15,4757388
2020-12-21,174.70,177.30,151.00,170.90,4368996
2020-12-28,172.00,172.80,168.30,169.95,2154689
2021-01-04,171.00,199.50,169.10,185.70,9096480
2021-01-11,187.50,219.95,181.55,211.25,11075552
2021-01-18,215.00,229.80,201.05,220.90,9148385
2021-01-25,222.50,223.30,206.00,209.75,2965207
2021-02-01,210.60,244.40,205.00,235.05,5607299
2021-02-08,237.80,265.00,227.00,251.20,5267683
2021-02-15,253.40,256.80,243.10,245.75,2338456
2021-02-22,246.00,248.80,227.05,239.10,2086578
2021-03-01,241.80,249.00,231.10,232.50,1636966
2021-03-08,235.50,244.50,233.00,233.90,1471705
2021-03-15,235.65,239.45,214.50,228.15,2941910
2021-03-22,223.00,254.90,222.10,232.40,5168651
2021-03-30,238.00,249.90,233.65,243.90,1201651
2021-04-05,244.75,279.00,235.50,267.90,5170703
2021-04-12,263.00,267.00,241.30,255.85,2860020
2021-04-19,246.00,277.00,244.10,265.65,2633640
2021-04-26,268.05,312.00,266.45,291.85,6135589
2021-05-03,289.95,299.70,280.80,290.55,4451032
2021-05-10,293.10,293.10,253.35,256.55,3851378
2021-05-17,261.00,282.00,260.00,272.90,2995603
2021-05-24,275.50,284.70,269.00,269.95,2648764
2021-05-31,271.50,282.15,258.50,260.05,2883906
2021-06-07,261.90,284.00,261.85,271.90,3185842
2021-06-14,272.90,280.00,260.30,268.90,2899556
2021-06-21,265.00,274.50,260.10,268.45,2231220
2021-06-28,270.00,336.50,267.10,286.40,39874408
2021-07-05,287.85,292.70,272.10,273.65,4626284
2021-07-12,275.00,307.20,266.50,303.45,11868342
2021-07-19,295.25,319.15,292.10,294.15,8322034
2021-07-26,295.00,313.80,290.00,293.75,8200248
2021-08-02,293.50,296.15,279.00,289.10,4869078
2021-08-09,292.00,295.80,224.40,252.65,25168109
2021-08-16,252.45,252.45,236.00,245.35,4972005
2021-08-23,248.95,252.05,225.05,233.45,4085378
2021-08-30,235.00,238.40,228.10,233.30,3416058
2021-09-06,234.00,239.70,227.00,236.15,2449256
2021-09-13,239.60,239.60,218.00,218.80,3650046
2021-09-20,218.00,225.40,206.50,216.90,5473323
2021-09-27,218.00,221.95,198.00,213.95,8802295
2021-10-04,213.00,224.70,211.35,212.40,4286643
2021-10-11,213.40,226.65,211.25,220.65,3890957
2021-10-18,222.40,222.55,184.10,185.70,5466964
2021-10-25,188.85,207.90,176.95,191.35,12576773
2021-11-01,192.00,192.85,171.15,181.00,7920371
2021-11-08,182.00,194.90,177.35,181.05,7367833
2021-11-15,182.40,185.35,175.55,177.25,2255094
2021-11-22,177.10,183.00,155.65,156.30,7566392
2021-11-29,154.20,163.50,144.75,161.45,9588529
2021-12-06,161.45,185.00,153.15,181.25,62607487
2021-12-13,181.25,184.00,157.70,158.65,17980550
2021-12-20,155.00,164.95,150.60,157.35,7502677
2021-12-27,157.00,165.90,154.95,160.95,4661894
2022-01-03,161.80,173.45,161.75,165.55,9693466
2022-01-10,167.00,194.80,162.20,191.70,38365408
2022-01-17,202.00,203.00,171.00,172.65,16084044
2022-01-24,172.55,172.95,158.40,165.10,5021811
2022-01-31,168.45,168.55,159.30,160.85,4357102
2022-02-07,161.90,163.20,144.75,145.75,4804835
2022-02-14,143.55,162.75,142.10,150.35,12682167
2022-02-21,149.00,152.30,126.75,134.50,7022294
2022-02-28,133.95,136.60,126.00,127.25,4843289
2022-03-07,125.00,136.50,121.00,130.55,8516213
2022-03-14,131.00,133.00,123.30,123.80,8355269
2022-03-21,124.95,144.35,120.95,134.95,25620629
2022-03-28,135.00,146.25,128.10,144.55,19149071
2022-04-04,144.90,156.00,142.35,148.00,12647706
2022-04-11,148.00,152.55,142.65,144.10,3411317
2022-04-18,143.30,143.75,131.80,137.50,5092076
2022-04-25,136.00,142.95,134.00,136.40,4112230
2022-05-02,134.45,138.00,126.00,128.00,3268198
2022-05-09,118.20,133.75,110.50,112.00,6476636
2022-05-16,115.60,118.80,110.40,114.70,3236608
2022-05-23,115.00,135.50,101.30,107.35,26843683
2022-05-30,109.45,113.20,108.50,109.30,5707082
2022-06-06,109.85,110.35,104.05,106.60,5132649
2022-06-13,102.60,105.75,92.20,93.95,5421012
2022-06-20,93.70,99.05,82.00,95.85,14658918
2022-06-27,96.90,101.40,91.20,92.55,4599656
2022-07-04,93.40,106.40,93.10,105.25,6843032
2022-07-11,104.90,109.70,100.40,108.80,9846140
2022-07-18,110.90,122.90,110.50,115.25,11638674
2022-07-25,115.95,129.35,112.15,127.75,9020985
2022-08-01,128.60,132.50,124.65,125.60,7637222
2022-08-08,126.00,128.20,102.95,106.95,10356793
2022-08-16,107.80,114.80,106.50,110.00,4215822
2022-08-22,110.00,119.85,107.15,115.30,6222949
2022-08-29,113.00,116.70,111.20,114.50,2533407
2022-09-05,115.55,124.15,115.00,116.00,5520367
2022-09-12,116.80,117.80,109.05,110.65,3290750
2022-09-19,111.25,112.00,106.05,106.50,2894641
2022-09-26,106.00,108.90,100.05,103.45,7269789
2022-10-03,103.95,113.35,101.85,109.85,3251397
2022-10-10,108.30,109.50,102.05,103.20,1756661
2022-10-17,103.20,106.70,100.05,100.30,1978902
2022-10-24,101.50,101.70,99.10,99.80,1179226
2022-10-31,100.30,108.25,96.80,106.80,4912063
2022-11-07,109.00,110.75,94.80,95.70,5879030
2022-11-14,96.20,96.20,90.90,92.20,2819299
2022-11-21,92.20,93.10,90.60,91.60,2114020
2022-11-28,92.00,96.50,88.00,94.65,8654562
2022-12-05,95.20,99.00,92.35,93.00,5576585
2022-12-12,93.25,93.85,90.55,90.90,2754903
2022-12-19,91.55,94.80,82.55,83.15,6122212
2022-12-26,83.60,89.45,83.40,87.60,2857080
2023-01-02,88.25,89.40,85.30,86.45,1925474
2023-01-09,87.10,87.40,85.10,85.30,1553685
2023-01-16,86.00,89.00,85.10,85.40,2409488
2023-01-23,85.60,85.85,79.00,79.90,1588899
2023-01-30,78.10,80.75,73.15,74.25,3155409
2023-02-06,74.40,77.80,70.60,75.65,3818054
2023-02-13,75.65,76.40,68.55,69.05,2412057
2023-02-20,68.65,71.35,66.55,66.85,3301487
2023-02-27,66.80,66.80,61.90,62.45,4378932
2023-03-06,63.40,84.40,61.80,80.85,62863491
2023-03-13,80.85,80.90,72.00,72.95,41684716
2023-03-20,73.00,79.40,70.60,71.70,15234138
2023-03-27,72.15,74.70,65.70,72.60,10846682
2023-04-03,72.60,76.25,72.15,74.90,3598965
2023-04-10,75.00,75.50,70.75,71.50,4031174
2023-04-17,71.20,78.75,69.80,75.45,19806141
2023-04-24,75.45,77.90,73.35,73.80,4064943
2023-05-02,74.35,84.00,74.10,80.40,11181941
2023-05-08,81.00,83.60,75.50,76.05,5818344
2023-05-15,76.65,82.65,74.00,78.30,17601259
2023-05-22,78.50,79.50,70.60,74.10,8344081
2023-05-29,74.65,75.20,71.80,73.70,3475279
2023-06-05,74.15,77.70,73.25,76.20,4319680
2023-06-12,76.80,78.40,74.60,75.90,3607543
2023-06-19,75.90,90.40,75.45,88.35,43660726
2023-06-26,88.00,95.65,87.05,94.35,25060887
2023-07-03,94.70,95.50,89.00,89.55,9323349
2023-07-10,89.95,91.80,87.10,88.30,5864615
2023-07-17,88.55,94.25,87.05,87.30,8403384
2023-07-24,87.70,91.00,86.45,88.80,5846347
2023-07-31,89.00,96.85,88.70,92.75,13011638
2023-08-07,92.95,103.90,90.65,91.65,25802155
2023-08-14,91.30,91.80,87.45,87.80,4881592
2023-08-21,87.25,93.75,87.25,89.70,5051717
2023-08-28,89.75,96.40,89.50,92.55,5259716
2023-09-04,93.30,93.90,89.50,91.85,5809115
2023-09-11,92.00,96.15,86.40,91.80,16781611
2023-09-18,92.20,92.35,87.00,88.35,3352596
2023-09-25,89.00,95.20,88.40,92.65,10478984
2023-10-03,92.15,94.85,90.65,94.40,3856212
2023-10-09,93.60,106.00,90.90,103.20,48750016
2023-10-16,103.80,113.80,103.50,104.55,51246432
2023-10-23,103.00,104.95,90.70,101.35,33134756
2023-10-30,101.70,101.90,96.70,99.95,8301313
2023-11-06,99.90,104.30,97.25,99.40,5937102
2023-11-13,99.40,100.90,97.00,98.05,3670547
2023-11-20,98.05,123.90,98.05,123.00,52517949
2023-11-28,123.00,127.90,118.50,125.20,12605813
2023-12-04,126.50,128.70,116.70,118.10,5957572
2023-12-11,118.45,123.35,117.00,117.50,4412405
2023-12-18,117.50,122.30,108.10,118.20,7477816
2023-12-26,118.00,122.20,112.80,113.75,4697217
2024-01-01,114.30,135.80,113.90,126.80,35045783
2024-01-08,128.00,147.00,127.40,138.40,30920566
2024-01-15,139.00,141.90,127.00,138.40,19334697
2024-01-23,137.40,141.30,131.50,134.90,4554256
2024-01-29,135.00,146.00,133.20,140.90,8428853
2024-02-05,144.40,144.40,126.85,135.00,7965090
2024-02-12,135.50,140.20,121.10,134.70,7588586
2024-02-19,135.25,155.50,134.75,144.90,19797067
2024-02-26,146.00,147.00,122.55,133.40,8131703
2024-03-04,133.75,133.75,118.95,124.55,5322092
2024-03-11,126.00,129.10,112.35,120.45,8431993
2024-03-18,120.50,121.45,112.15,116.40,4643900
2024-03-26,118.00,124.45,112.10,115.50,5886388
2024-04-01,116.80,134.85,116.35,130.40,8374892
2024-04-08,131.40,131.45,122.90,123.50,3463622
2024-04-15,120.05,126.45,114.50,119.50,3767859
2024-04-22,120.30,128.00,120.30,124.90,3442252
2024-04-29,125.70,129.00,119.75,121.15,2666366
2024-05-06,120.85,121.70,115.20,117.65,2000252
2024-05-13,116.80,122.10,113.70,116.55,3074817
2024-05-21,116.35,117.05,108.45,109.60,3808563
2024-05-27,110.00,110.45,102.40,103.45,3384637
2024-06-03,107.05,122.30,92.05,120.35,11613816
2024-06-10,120.94,127.55,118.20,122.84,6946230
2024-06-18,124.00,125.39,120.00,121.93,2684009
2024-06-24,120.00,123.00,116.40,116.93,3281418
2024-07-01,117.00,136.15,116.80,131.69,12564469
2024-07-08,131.90,144.82,123.62,137.16,15149102
2024-07-15,137.40,149.70,135.52,140.92,14276905
2024-07-22,138.00,148.75,132.16,144.82,8168883
2024-07-29,148.70,149.90,135.70,139.32,4481958
2024-08-05,132.85,140.50,130.03,137.41,4390973
2024-08-12,136.10,152.41,133.21,143.30,9460817
2024-08-19,144.20,175.00,142.37,166.82,40635277
2024-08-26,168.80,173.90,158.01,163.63,10782825
2024-09-02,164.00,184.00,160.75,173.66,26206313
2024-09-09,173.60,184.70,169.51,178.19,14532777
2024-09-16,179.60,183.00,168.40,173.44,11491425
2024-09-23,174.80,224.68,174.01,217.28,85571588
2024-09-30,216.00,240.70,202.00,207.31,57062823
2024-10-07,209.00,213.20,186.00,192.72,7883602
2024-10-14,191.50,197.90,185.60,193.43,2454933
2024-10-21,199.00,199.00,171.00,173.18,2130101
2024-10-28,169.00,191.45,164.52,191.45,2180485
2024-11-04,201.02,231.00,196.24,213.12,4080667
2024-11-11,210.80,210.80,186.12,192.63,1712893
2024-11-18,191.81,202.19,183.00,202.09,1200825
2024-11-25,204.09,211.99,193.50,203.32,1395877
2024-12-02,203.80,211.50,195.00,196.43,1655680
2024-12-09,196.43,199.70,178.50,189.70,1422736
2024-12-16,189.70,190.80,175.10,177.19,1266977
2024-12-23,177.99,179.40,171.51,174.81,629462
2024-12-30,173.35,203.57,171.40,203.57,2161818
2025-01-06,209.00,210.00,177.09,177.68,3957276
2025-01-13,175.10,186.39,168.79,173.15,2369127
2025-01-20,173.56,190.55,170.20,171.56,2870745
2025-01-27,170.00,170.00,153.19,164.12,2292102
2025-02-03,164.15,167.99,156.85,158.10,1385593
2025-02-10,161.00,164.80,139.31,146.52,3014266
2025-02-17,146.52,163.00,142.52,159.51,2306943
2025-02-24,155.51,163.00,145.80,148.61,1530655
2025-03-03,148.50,159.80,137.50,155.35,2551527
2025-03-10,154.70,156.00,134.60,136.22,1974678
2025-03-17,137.81,148.70,130.25,144.70,3340289
2025-03-24,144.99,148.50,129.99,130.82,4967135
2025-04-01,130.82,144.50,130.00,133.77,2358012
2025-04-07,121.70,139.98,117.35,137.18,3236833
2025-04-15,140.00,150.26,138.57,147.34,2274576
2025-04-21,149.84,156.40,144.00,148.12,3103190
2025-04-28,148.12,151.67,141.63,143.21,1546733
2025-05-05,145.00,163.00,144.00,161.13,6807965
2025-05-12,165.70,185.95,163.80,181.92,6345531
2025-05-19,181.50,185.40,168.10,179.93,8547035
2025-05-26,180.85,198.00,179.42,191.84,6673036
2025-06-02,189.90,199.95,187.00,187.85,3345113
2025-06-09,188.25,203.45,186.20,197.26,4573441
2025-06-16,196.00,201.47,184.04,187.09,3530703
2025-06-23,186.01,196.19,182.25,190.05,3516536
2025-06-30,191.55,194.09,183.90,188.38,1927083
2025-07-07,187.80,189.80,182.10,184.32,1788178
2025-07-14,184.32,197.00,179.59,187.85,3422037
2025-07-21,187.50,190.99,172.51,173.72,1915511
2025-07-28,175.13,180.26,167.13,168.61,1618784
2025-08-04,168.25,184.70,166.00,168.04,5121195
2025-08-11,169.20,177.39,169.00,175.77,2079176
2025-08-18,176.09,180.38,173.60,175.85,1552628
2025-08-25,175.80,176.52,167.95,169.37,936498
2025-09-01,168.55,185.16,168.55,183.81,2297039
2025-09-08,185.60,189.90,182.16,182.51,2286950
2025-09-15,183.00,203.90,179.92,200.64,9139485
2025-09-22,202.40,209.00,187.52,189.53,5704605
2025-09-29,190.43,203.38,183.31,201.84,2719121
2025-10-06,204.80,220.45,199.93,216.04,10939744
2025-10-13,216.04,220.00,201.20,202.36,4938668
2025-10-20,203.00,206.90,195.70,202.06,2301045
2025-10-27,202.94,219.14,200.51,214.61,5349742
2025-11-03,215.99,230.00,210.57,214.79,6842598
2025-11-10,219.89,241.68,213.49,229.08,11912158
2025-11-17,227.00,257.85,225.00,238.73,26395234
2025-11-24,240.37,240.37,217.99,223.46,9635679
2025-12-01,224.60,228.00,197.75,199.70,6730941
2025-12-08,199.80,210.98,193.00,209.68,5306180
2025-12-15,209.68,215.25,205.40,210.32,2963459
2025-12-22,212.00,222.80,209.30,213.54,3341639
2025-12-29,213.54,213.98,205.30,210.49,2463887
2026-01-05,210.50,210.67,197.23,198.57,3135089
2026-01-12,198.84,198.84,188.00,193.73,2030834
2026-01-19,199.00,211.39,192.62,207.16,5274555
2026-01-27,210.00,210.00,200.00,201.67,1920285
2026-02-02,204.00,220.00,197.10,201.56,3429592
2026-02-09,207.70,228.20,203.10,216.33,5486646
2026-02-16,219.80,226.89,210.43,216.76,2639680
2026-02-23,217.04,240.00,205.50,213.08,3800604
