Date,Open,High,Low,Close,Volume
2019-06-17,8.09,8.31,7.44,7.94,257578919
2019-06-24,7.77,8.35,7.61,7.77,309403206
2019-07-01,7.76,8.09,7.63,7.67,78759007
2019-07-08,7.56,7.74,7.30,7.49,44615580
2019-07-15,7.49,7.61,7.28,7.36,29581316
2019-07-22,7.35,7.55,7.02,7.29,43209523
2019-07-29,7.36,7.46,6.95,7.04,48730487
2019-08-05,6.95,7.86,5.73,7.77,140875079
2019-08-13,7.81,7.84,7.41,7.59,21784459
2019-08-19,7.65,7.72,6.88,7.01,34435649
2019-08-26,7.12,7.36,6.89,7.14,35636993
2019-09-03,6.98,7.11,6.88,6.93,37333168
2019-09-09,6.97,7.34,6.86,7.19,62184472
2019-09-16,7.03,7.18,6.87,7.08,38023461
2019-09-23,7.10,7.65,6.93,7.40,66391312
2019-09-30,7.24,7.35,6.90,6.99,68360014
2019-10-07,6.97,7.07,6.84,7.04,31646692
2019-10-14,7.02,7.48,6.84,7.41,46689115
2019-10-22,7.41,8.48,7.39,8.08,95637794
2019-10-29,7.93,8.53,7.42,8.00,63652039
2019-11-04,8.00,8.30,7.84,8.20,45761299
2019-11-11,8.10,8.19,7.80,7.93,24017479
2019-11-18,7.84,9.15,7.63,8.84,111043102
2019-11-25,8.79,9.35,8.75,9.00,98631924
2019-12-02,8.97,9.14,8.57,8.65,89741955
2019-12-09,8.70,8.70,8.02,8.24,74024988
2019-12-16,8.17,8.46,8.06,8.29,57349288
2019-12-23,8.24,9.98,8.13,9.44,215608906
2019-12-30,9.37,10.10,9.37,9.52,153955969
2020-01-06,9.59,10.20,9.28,9.52,138654675
2020-01-13,9.58,10.73,9.52,10.19,99751871
2020-01-20,10.25,10.49,9.91,10.26,37435561
2020-01-27,10.30,10.77,9.66,9.78,63588755
2020-02-03,10.00,10.34,9.60,10.25,34648276
2020-02-10,10.24,10.41,9.99,10.09,23811749
2020-02-17,10.17,10.47,9.76,10.33,26251778
2020-02-24,10.34,10.43,9.60,9.96,32530543
2020-03-02,9.94,10.20,8.91,9.20,42102169
2020-03-09,9.10,9.13,6.60,7.46,47439297
2020-03-16,7.23,7.23,5.63,5.80,77898381
2020-03-23,5.22,6.40,4.64,5.60,73966480
2020-03-30,5.05,7.20,5.05,7.12,26979174
2020-04-07,7.55,7.55,5.67,6.07,38204136
2020-04-13,6.19,6.51,5.94,6.42,31451781
2020-04-20,6.44,7.52,6.09,7.52,85864599
2020-04-27,8.25,8.68,7.58,7.84,64351980
2020-05-04,7.65,8.61,7.23,8.61,22395441
2020-05-11,8.88,9.94,8.28,9.16,26879152
2020-05-18,9.16,9.32,8.44,8.56,11369973
2020-05-26,8.62,8.90,8.09,8.90,8294809
2020-06-01,9.30,10.10,8.79,10.04,30754063
2020-06-08,9.94,10.20,8.97,9.39,20219786
2020-06-15,9.25,10.36,9.25,10.32,34067625
2020-06-22,10.51,12.05,10.45,11.56,69969862
2020-06-29,11.27,12.07,9.92,11.31,26351369
2020-07-06,11.40,11.96,10.91,11.83,25248574
2020-07-13,11.78,12.66,11.47,12.50,42381781
2020-07-20,12.67,13.21,12.49,12.96,36673581
2020-07-27,12.93,13.90,12.66,13.50,42909007
2020-08-03,13.46,13.72,13.03,13.20,14844942
2020-08-10,13.35,13.37,12.58,12.95,25123553
2020-08-17,12.90,13.38,12.35,12.95,24811297
2020-08-24,13.09,13.70,12.95,13.61,23683328
2020-08-31,13.68,14.07,13.10,13.62,37099551
2020-09-07,13.61,14.23,13.30,14.08,21247232
2020-09-14,13.90,14.77,13.35,13.53,70599550
2020-09-21,13.72,14.11,12.40,12.88,18199336
2020-09-28,12.93,13.39,12.83,13.21,10746966
2020-10-05,13.46,16.53,13.37,15.47,48888114
2020-10-12,15.66,15.81,15.04,15.25,39501091
2020-10-19,15.30,15.48,14.22,14.78,15214933
2020-10-26,14.77,15.04,14.30,14.74,25656180
2020-11-02,14.28,14.89,14.28,14.81,16722923
2020-11-09,14.70,15.39,14.14,14.46,41035705
2020-11-17,14.43,14.69,14.04,14.47,36240670
2020-11-23,14.56,15.15,13.58,13.85,59815424
2020-12-01,15.13,17.06,14.44,16.21,129615937
2020-12-07,16.35,19.17,15.46,18.08,50399982
2020-12-14,18.08,18.74,17.41,18.13,4087754
2020-12-21,17.97,19.65,16.80,18.22,4794043
2020-12-28,18.59,18.79,17.59,18.21,7216736
2021-01-04,18.36,18.53,16.86,17.21,14601908
2021-01-11,17.41,20.50,17.01,17.46,24099295
2021-01-18,17.56,18.15,16.96,16.99,12153137
2021-01-25,17.01,17.12,15.64,16.07,13305435
2021-02-01,16.58,17.75,15.73,17.49,22115006
2021-02-08,17.74,20.02,17.29,19.30,76556328
2021-02-15,19.60,19.60,18.50,18.83,25017480
2021-02-22,19.01,19.60,18.32,19.39,22117893
2021-03-01,21.34,22.61,19.51,20.47,137722628
2021-03-08,20.57,24.03,19.92,20.79,191197929
2021-03-15,21.10,23.63,17.86,18.58,596067113
2021-03-22,18.26,20.29,17.12,19.93,141389382
2021-03-30,20.14,20.60,19.44,20.12,42280372
2021-04-05,20.24,20.37,18.64,18.91,31161703
2021-04-12,18.72,18.77,17.33,17.90,23284292
2021-04-19,17.75,17.75,16.91,17.10,7810604
2021-04-26,17.12,17.52,16.44,16.61,15077549
2021-05-03,16.61,17.24,15.51,16.74,19106918
2021-05-10,17.05,18.98,16.36,18.09,34120516
2021-05-17,18.17,18.34,16.86,17.43,23781672
2021-05-24,17.54,19.76,16.84,19.25,110683753
2021-05-31,19.84,23.03,19.84,21.09,347536837
2021-06-07,21.30,22.38,20.31,21.77,95610998
2021-06-14,21.98,21.98,20.63,21.32,79560969
2021-06-21,20.92,24.68,20.77,23.10,253846094
2021-06-28,23.22,23.39,21.30,21.41,73429320
2021-07-05,21.49,23.71,21.13,21.51,112071453
2021-07-12,21.72,22.15,20.67,21.13,90839300
2021-07-19,21.03,22.23,18.85,19.02,122111609
2021-07-26,19.04,19.70,18.51,18.62,71038218
2021-08-02,18.87,19.21,17.41,18.77,79167597
2021-08-09,18.83,19.32,17.33,18.24,39007021
2021-08-16,18.39,18.39,16.91,17.94,27959471
2021-08-23,18.07,18.39,16.69,16.97,25885323
2021-08-30,17.12,20.50,16.80,19.23,165208437
2021-09-06,19.21,19.74,18.17,18.93,30560938
2021-09-13,18.98,19.86,17.75,17.81,51109400
2021-09-20,17.73,18.51,17.31,18.17,43876932
2021-09-27,18.20,18.60,17.43,17.65,53209195
2021-10-04,17.75,20.46,17.71,19.42,126443115
2021-10-11,19.65,22.40,19.15,21.85,173895768
2021-10-18,21.70,22.40,18.81,19.10,79553684
2021-10-25,19.34,20.10,18.79,19.15,83758090
2021-11-01,19.29,19.80,18.85,19.25,27797108
2021-11-08,19.42,19.51,18.43,18.77,28088384
2021-11-15,18.89,18.91,17.92,18.07,18333619
2021-11-22,17.96,19.02,17.05,17.56,35809812
2021-11-29,17.56,17.56,16.29,16.95,28197296
2021-12-06,16.91,18.17,16.80,18.03,30773778
2021-12-13,18.15,18.24,16.76,16.84,48802670
2021-12-20,16.72,17.50,16.08,16.69,36854487
2021-12-27,16.67,17.50,16.48,16.99,22003560
2022-01-03,17.01,17.27,16.74,16.82,27311045
2022-01-10,16.95,18.58,16.86,17.20,65575858
2022-01-17,17.29,19.82,17.22,17.96,134761501
2022-01-24,17.94,20.03,16.76,19.74,72333437
2022-01-31,20.29,20.29,17.75,18.15,73562375
2022-02-07,18.60,19.15,17.50,18.03,43552277
2022-02-14,17.39,18.07,17.03,17.18,23384230
2022-02-21,17.20,17.33,15.43,16.15,25206109
2022-02-28,16.15,16.78,15.89,16.63,17766660
2022-03-07,16.63,19.53,16.38,18.91,164183147
2022-03-14,18.17,18.47,17.58,17.75,58561708
2022-03-21,17.96,19.23,16.69,17.20,56177977
2022-03-28,17.20,17.41,16.02,16.95,33916611
2022-04-04,17.16,17.58,16.95,17.03,25509588
2022-04-11,17.12,17.12,16.57,16.78,13001913
2022-04-18,16.74,16.91,15.98,16.15,14883347
2022-04-25,16.06,16.15,14.71,15.30,24177522
2022-05-02,15.30,15.47,13.36,13.48,22332346
2022-05-09,13.78,14.45,10.57,12.21,60298732
2022-05-16,12.81,13.52,12.26,12.98,15379413
2022-05-23,13.36,13.36,11.67,12.55,9646433
2022-05-30,12.89,13.06,11.75,12.55,10095166
2022-06-06,12.51,13.27,12.17,12.72,8388075
2022-06-13,12.68,12.76,11.28,11.75,10346400
2022-06-20,11.62,12.00,10.99,11.12,11174851
2022-06-27,11.41,12.43,10.90,11.50,16451487
2022-07-04,11.50,11.58,10.95,11.12,12689957
2022-07-11,11.12,12.17,11.03,11.28,15089362
2022-07-18,11.41,11.96,10.95,11.75,21734371
2022-07-25,11.75,12.81,11.62,12.43,16590100
2022-08-01,12.47,14.45,12.26,13.31,49489196
2022-08-08,13.36,13.44,12.43,12.55,12460045
2022-08-16,12.55,13.95,12.38,13.36,32035174
2022-08-22,13.36,14.67,12.26,13.52,33841370
2022-08-29,13.36,13.78,13.02,13.14,12289906
2022-09-05,13.19,14.75,13.10,13.99,34142618
2022-09-12,14.07,14.54,13.10,13.61,30340321
2022-09-19,13.78,13.78,12.34,12.43,19117805
2022-09-26,12.55,12.64,11.71,12.43,14724986
2022-10-03,12.38,12.89,12.30,12.55,13796270
2022-10-10,12.38,12.72,12.00,12.17,14108659
2022-10-17,12.26,12.47,11.83,12.13,12031223
2022-10-24,12.30,14.62,12.00,14.62,70296383
2022-10-31,15.22,17.12,14.20,15.68,192066269
2022-11-07,16.19,16.40,14.45,14.58,37719278
2022-11-14,14.67,14.88,13.36,13.52,30952179
2022-11-21,13.52,13.99,13.27,13.82,21350784
2022-11-28,13.82,14.79,13.57,14.50,44002387
2022-12-05,14.67,15.76,14.37,14.62,48308306
2022-12-12,14.41,17.20,14.24,16.36,142096633
2022-12-19,16.53,16.65,12.17,12.38,60816443
2022-12-26,13.02,14.33,12.72,14.03,49886183
2023-01-02,14.07,14.75,13.40,13.52,32472115
2023-01-09,13.69,14.62,13.27,14.41,39781440
2023-01-16,14.50,15.98,14.41,15.68,126359065
2023-01-23,15.85,15.85,12.89,13.36,188778345
2023-01-30,13.23,14.79,13.10,13.57,84169645
2023-02-06,13.61,14.58,13.61,13.91,107666464
2023-02-13,13.82,14.03,13.14,13.27,107649479
2023-02-20,13.27,14.92,12.89,13.86,209656068
2023-02-27,13.95,14.07,13.19,13.23,34720849
2023-03-06,13.23,14.12,13.23,13.48,60072323
2023-03-13,13.44,13.57,12.64,12.76,64456767
2023-03-20,12.72,13.02,11.75,11.79,24952079
2023-03-27,11.79,12.13,10.86,11.96,34564916
2023-04-03,12.05,12.26,11.83,12.00,13043318
2023-04-10,12.05,12.13,11.71,11.79,14117503
2023-04-17,11.75,11.96,11.33,11.41,31530929
2023-04-24,11.50,12.09,11.20,11.58,37005379
2023-05-02,11.67,12.17,11.62,11.79,25366013
2023-05-08,11.92,12.43,11.58,11.79,31717526
2023-05-15,11.88,12.30,11.75,12.17,30699054
2023-05-22,12.17,12.98,12.05,12.43,51251957
2023-05-29,12.76,13.23,12.13,12.93,63663089
2023-06-05,13.06,13.36,12.51,12.89,49094018
2023-06-12,12.98,13.48,12.72,12.81,41635462
2023-06-19,12.85,14.33,12.72,13.27,143629029
2023-06-26,13.48,14.29,13.23,13.31,103917883
2023-07-03,13.40,13.95,13.23,13.40,72295987
2023-07-10,13.48,13.48,12.47,12.98,50897912
2023-07-17,13.06,13.31,12.47,12.64,45707962
2023-07-24,12.64,12.81,12.43,12.64,27443185
2023-07-31,12.72,13.02,12.47,12.76,39291347
2023-08-07,12.85,12.93,11.83,12.21,139061133
2023-08-14,12.26,12.26,11.58,11.67,93518923
2023-08-21,11.71,12.43,11.67,11.83,70027749
2023-08-28,11.83,12.85,11.83,12.47,139820190
2023-09-04,12.60,13.78,12.38,13.61,356334436
2023-09-11,13.99,16.10,13.86,15.00,815395341
2023-09-18,15.17,15.72,14.37,14.54,364242161
2023-09-25,14.58,15.51,14.45,15.00,265158462
2023-10-03,15.00,17.67,14.41,17.12,517767857
2023-10-09,16.86,19.44,16.27,17.67,792802650
2023-10-16,17.79,18.09,16.78,17.08,157978556
2023-10-23,17.12,17.16,15.00,16.02,137107150
2023-10-30,16.02,17.16,15.89,16.57,141917429
2023-11-06,16.74,17.67,16.31,17.03,208211399
2023-11-13,17.03,19.10,16.86,18.55,298319181
2023-11-20,18.68,18.85,17.50,17.58,116446739
2023-11-28,17.62,17.75,16.86,17.03,69730268
2023-12-04,17.24,18.81,16.86,18.64,261696464
2023-12-11,18.72,20.50,18.17,19.65,571708888
2023-12-18,19.82,19.95,17.12,18.34,198734963
2023-12-26,18.43,19.06,18.09,18.17,84277880
2024-01-01,18.17,19.82,18.09,19.53,195882907
2024-01-08,19.61,23.25,19.48,22.44,809415183
2024-01-15,22.78,23.84,21.47,22.06,666119869
2024-01-23,22.23,24.73,21.30,24.60,485734463
2024-01-29,25.27,33.81,25.15,32.54,1155647948
2024-02-05,33.01,33.39,28.99,29.80,203217558
2024-02-12,30.01,30.60,25.82,29.25,216539115
2024-02-19,29.50,30.90,28.32,29.16,130318988
2024-02-26,30.43,32.04,27.77,30.56,329846872
2024-03-04,30.39,35.00,29.59,33.94,488817220
2024-03-11,34.66,35.93,27.89,30.98,642630270
2024-03-18,31.23,32.50,29.50,29.84,271070774
2024-03-26,29.92,30.22,28.40,28.82,174633199
2024-04-01,29.04,33.14,28.78,31.87,316060098
2024-04-08,32.08,32.12,29.84,30.05,129055865
2024-04-15,28.78,29.63,27.81,28.36,143291799
2024-04-22,28.70,30.64,28.40,29.59,115949051
2024-04-29,29.67,30.05,28.44,28.66,73851825
2024-05-06,28.91,28.95,25.78,27.09,104781282
2024-05-13,27.18,28.11,26.12,27.73,99653660
2024-05-21,27.68,27.77,26.67,26.75,54585511
2024-05-27,26.75,26.97,25.27,25.36,67461796
2024-06-03,26.20,26.58,21.34,26.12,120918902
2024-06-10,26.29,27.40,25.78,27.13,123121131
2024-06-18,27.24,28.06,26.21,26.88,94390557
2024-06-24,26.80,27.34,25.87,26.09,52911811
2024-07-01,26.09,26.42,24.85,25.09,65356624
2024-07-08,25.19,26.88,24.52,25.41,93768363
2024-07-15,25.53,25.65,23.67,24.12,36601423
2024-07-22,24.47,27.29,23.26,26.51,123697013
2024-07-29,27.05,28.40,25.61,27.31,170199414
2024-08-05,26.87,28.90,26.09,28.17,246375545
2024-08-12,28.15,28.15,25.58,26.32,81390042
2024-08-19,26.37,28.04,26.04,26.64,107560777
2024-08-26,26.91,27.35,25.93,26.36,80063522
2024-09-02,26.63,26.75,25.24,25.44,61916476
2024-09-09,25.51,26.47,24.63,25.21,67345449
2024-09-16,25.54,25.72,23.96,25.12,37760513
2024-09-23,25.39,26.37,24.86,25.20,26511065
2024-09-30,25.21,28.88,24.77,26.79,139318954
2024-10-07,26.91,27.10,24.79,25.74,73498246
2024-10-14,25.88,27.09,25.22,25.83,52731260
2024-10-21,25.88,26.19,23.36,23.48,38925854
2024-10-28,23.74,26.38,23.37,26.13,32295010
2024-11-04,26.00,26.17,24.82,25.20,31387417
2024-11-11,25.10,25.65,23.44,24.42,31189530
2024-11-18,24.42,24.57,22.77,22.96,25844967
2024-11-25,23.69,24.59,22.82,24.16,35927889
2024-12-02,24.22,26.15,23.96,25.46,44822671
2024-12-09,25.49,26.42,24.05,24.46,47871211
2024-12-16,24.51,24.83,23.02,23.13,32377659
2024-12-23,23.34,23.91,22.67,23.34,24188464
2024-12-30,23.34,24.15,22.73,23.35,25266767
2025-01-06,23.46,23.46,20.50,20.59,36514613
2025-01-13,20.08,22.31,19.67,21.83,45743620
2025-01-20,21.82,22.34,20.17,20.26,29033651
2025-01-27,20.12,20.70,18.69,20.39,36884600
2025-02-03,20.07,22.02,19.72,20.80,36403209
2025-02-10,20.80,20.84,17.35,17.56,37968479
2025-02-17,17.43,18.76,16.46,17.77,43408527
2025-02-24,17.48,17.74,15.92,16.25,24604515
2025-03-03,16.26,17.63,15.45,17.37,41617826
2025-03-10,17.39,17.61,15.94,16.05,44163741
2025-03-17,16.09,16.69,15.38,16.01,102067486
2025-03-24,16.30,16.80,14.75,14.80,135195774
2025-04-01,14.84,15.80,14.76,14.91,40095051
2025-04-07,14.31,15.10,13.64,14.53,43192118
2025-04-15,14.87,15.90,14.68,15.79,32738381
2025-04-21,15.90,16.59,15.40,15.66,50249879
2025-04-28,15.58,16.12,15.08,15.35,27291548
2025-05-05,15.41,15.81,14.31,14.73,38196083
2025-05-12,15.60,17.07,15.33,16.93,38575329
2025-05-19,16.99,18.33,16.71,18.03,53711287
2025-05-26,18.22,20.21,17.73,19.36,121024671
2025-06-02,19.38,20.51,18.67,20.17,53351135
2025-06-09,20.21,21.14,19.28,19.49,48902310
2025-06-16,19.57,20.55,18.58,18.75,75757943
2025-06-23,18.68,20.94,16.75,16.79,261975804
2025-06-30,17.05,17.15,15.57,15.64,117229851
2025-07-07,15.67,16.89,15.14,16.58,126501018
2025-07-14,16.70,16.75,15.75,15.91,64899778
2025-07-21,16.00,16.72,15.81,16.05,53866026
2025-07-28,15.99,16.25,15.28,15.38,31436024
2025-08-04,15.45,15.75,15.01,15.21,40217145
2025-08-11,15.22,15.34,14.75,14.78,22506746
2025-08-18,14.90,16.95,14.85,15.91,70796832
2025-08-25,15.96,16.29,15.38,15.63,24232247
2025-09-01,15.70,16.52,15.48,16.18,36205296
2025-09-08,16.38,16.38,15.89,15.94,23529538
2025-09-15,15.94,16.70,15.93,16.30,48704002
2025-09-22,16.30,17.09,15.70,15.77,58002909
2025-09-29,15.88,16.80,15.63,16.72,39811188
2025-10-06,16.85,20.02,16.67,19.56,191238752
2025-10-13,19.31,19.53,18.36,18.88,51674747
2025-10-20,19.00,19.38,18.61,18.92,31581166
2025-10-27,18.94,20.05,18.70,19.50,51595216
2025-11-03,19.52,19.95,17.80,18.27,32815577
2025-11-10,18.41,19.75,17.40,19.07,131591340
2025-11-17,19.39,20.50,18.90,20.03,103639328
2025-11-24,20.09,20.21,19.07,19.27,45163384
2025-12-01,19.29,19.52,17.48,17.67,32307732
2025-12-08,17.75,18.88,16.54,17.04,41629617
2025-12-15,17.10,17.23,16.39,16.81,38282914
2025-12-22,17.00,17.24,16.10,16.13,29644868
2025-12-29,16.13,16.82,15.98,16.65,63239593
2026-01-05,16.62,17.00,15.52,15.59,48701150
2026-01-12,15.59,15.78,15.12,15.45,30052443
2026-01-19,15.40,16.13,14.87,15.84,51036415
2026-01-27,15.99,17.05,15.33,16.62,44307278
2026-02-02,16.65,17.88,16.07,16.84,48386895
2026-02-09,16.92,19.43,16.83,18.90,84068795
2026-02-16,18.90,19.32,18.16,18.46,52880859
2026-02-23,18.52,18.74,16.47,16.58,45542432
