Date,Open,High,Low,Close,Volume
2005-07-25,85.05,91.90,72.10,73.95,12379764
2005-08-01,73.20,81.40,70.00,73.25,7751021
2005-08-08,73.50,95.00,67.00,86.55,16299905
2005-08-16,86.70,86.90,79.05,80.05,2808048
2005-08-22,80.85,82.50,70.00,72.45,1902558
2005-08-29,72.25,89.00,71.70,76.95,4386347
2005-09-05,78.05,78.05,74.40,74.85,864766
2005-09-12,77.95,88.00,74.00,77.50,3196629
2005-09-19,84.45,89.00,68.00,73.40,3848871
2005-09-26,74.50,97.50,73.70,83.70,13914444
2005-10-03,83.70,111.20,82.00,98.85,46774253
2005-10-10,100.00,104.20,90.00,94.35,14166079
2005-10-17,94.90,98.80,78.20,83.45,17736488
2005-10-24,86.00,89.90,77.80,78.80,10412618
2005-10-31,78.50,90.00,78.05,82.00,2392214
2005-11-07,83.00,100.85,81.80,93.00,29478672
2005-11-14,94.05,100.85,90.25,98.95,12137525
2005-11-21,99.50,102.85,90.00,94.70,14722221
2005-11-28,95.00,104.20,92.80,100.20,21687354
2005-12-05,88.00,102.80,85.20,97.55,12886236
2005-12-12,98.60,99.20,93.05,93.85,3644232
2005-12-19,94.95,96.70,91.10,91.50,1964801
2005-12-26,91.90,97.50,85.65,94.95,7935469
2006-01-02,95.00,96.80,92.50,92.85,3894229
2006-01-09,93.00,101.50,91.35,93.35,5378925
2006-01-16,94.10,99.95,88.20,90.05,2630655
2006-01-23,89.50,91.70,86.10,86.70,826959
2006-01-30,87.45,90.85,82.15,82.90,2458127
2006-02-06,84.75,92.00,82.75,85.45,1584450
2006-02-13,86.00,89.65,81.75,82.15,1056162
2006-02-20,82.50,84.70,78.50,82.95,1812569
2006-02-27,83.80,84.85,79.55,79.70,1258298
2006-03-06,80.70,83.50,78.10,79.10,999112
2006-03-13,79.35,82.50,75.70,76.10,633106
2006-03-20,76.20,77.90,68.00,69.55,1040317
2006-03-27,70.50,71.90,66.50,70.80,894335
2006-04-03,71.50,83.40,71.50,77.05,3250495
2006-04-10,78.60,78.60,70.70,72.05,427934
2006-04-17,73.60,82.65,72.10,78.35,1003447
2006-04-24,79.10,82.40,70.00,75.90,880968
2006-05-02,78.60,86.00,78.05,78.65,830586
2006-05-08,78.65,87.75,75.00,79.90,2135004
2006-05-15,80.00,86.80,63.00,63.95,765335
2006-05-22,66.00,66.00,43.40,65.60,956960
2006-05-29,65.55,67.90,56.10,57.50,469061
2006-06-05,61.00,61.00,37.00,41.50,880900
2006-06-12,44.05,45.80,38.55,43.10,1003495
2006-06-19,43.50,66.50,41.00,64.55,5446843
2006-06-26,70.00,74.45,61.00,64.95,8844357
2006-07-03,66.00,68.20,61.50,63.90,3920766
2006-07-10,65.00,65.00,58.05,58.25,782638
2006-07-17,59.00,59.00,50.25,50.75,636028
2006-07-24,48.20,52.00,46.10,50.75,838013
2006-07-31,51.75,54.00,49.25,51.40,647144
2006-08-07,52.40,60.00,51.00,57.65,1519565
2006-08-14,59.00,61.85,57.00,58.20,1271559
2006-08-21,58.55,65.25,57.70,62.50,3596181
2006-08-28,63.00,67.50,62.50,64.40,2816641
2006-09-04,64.45,86.10,64.45,86.10,10300829
2006-09-11,87.50,94.80,71.55,85.70,40782966
2006-09-18,86.00,90.20,81.05,82.70,9930891
2006-09-25,83.00,84.85,78.50,84.30,2965672
2006-10-03,84.95,88.70,82.00,83.75,5250113
2006-10-09,83.00,86.45,81.10,82.40,2521247
2006-10-16,82.90,86.20,80.00,82.70,2355916
2006-10-23,82.85,83.75,81.00,82.10,544496
2006-10-30,81.50,83.50,79.90,80.20,1010218
2006-11-06,81.00,85.50,77.15,81.70,1279582
2006-11-13,81.70,85.00,77.40,78.45,1108002
2006-11-20,77.50,82.90,75.50,78.95,878549
2006-11-27,79.80,80.00,73.65,76.75,431680
2006-12-04,76.80,78.00,74.10,74.90,377110
2006-12-11,74.90,82.50,68.60,80.90,1595525
2006-12-18,82.25,82.25,76.40,77.45,350910
2006-12-26,77.70,81.50,76.70,79.75,616957
2007-01-02,81.20,83.85,78.85,80.60,1062417
2007-01-08,82.00,82.25,76.30,80.70,548525
2007-01-15,81.90,84.90,79.05,83.05,1653327
2007-01-22,84.20,86.40,68.00,79.75,1308528
2007-01-29,77.00,90.00,77.00,82.40,5546387
2007-02-05,83.25,83.55,76.15,77.55,1923633
2007-02-12,78.00,79.95,73.05,77.10,997386
2007-02-19,77.05,81.50,73.75,74.50,1010620
2007-02-26,74.10,78.25,66.15,73.75,601340
2007-03-05,70.00,78.00,65.05,72.50,414173
2007-03-12,73.00,83.00,68.00,70.95,307939
2007-03-19,71.05,74.50,71.05,73.00,220066
2007-03-26,73.00,73.50,71.10,71.80,144309
2007-04-02,70.25,72.30,69.80,71.50,79828
2007-04-09,71.50,75.75,71.25,71.80,687683
2007-04-16,73.25,76.70,71.60,73.35,1267835
2007-04-23,74.80,74.80,69.50,69.90,296149
2007-04-30,69.20,71.80,68.65,69.95,163791
2007-05-07,70.10,72.50,67.00,69.15,349345
2007-05-14,69.50,72.00,68.50,69.20,247481
2007-05-21,69.40,71.50,68.00,68.50,172315
2007-05-28,70.00,73.95,67.25,68.80,495893
2007-06-04,70.00,71.40,67.00,67.60,244627
2007-06-11,68.00,70.15,66.80,67.60,145281
2007-06-18,68.00,72.00,67.50,70.05,299550
2007-06-25,69.00,70.70,65.10,68.55,375832
2007-07-02,69.85,70.20,67.05,67.70,216412
2007-07-09,68.00,77.30,66.50,72.00,1737055
2007-07-16,72.00,74.40,68.10,69.60,406909
2007-07-23,69.00,70.90,65.20,65.35,211243
2007-07-30,63.10,68.50,62.00,65.05,292423
2007-08-06,62.10,66.25,61.90,63.40,138013
2007-08-13,64.00,65.00,60.70,61.35,85478
2007-08-20,63.00,65.00,55.60,56.15,147025
2007-08-27,57.80,64.00,57.05,62.10,161808
2007-09-03,62.50,69.70,61.00,64.40,1079712
2007-09-10,65.00,69.40,64.30,64.90,856822
2007-09-17,66.00,67.80,64.35,65.20,372176
2007-09-24,65.30,73.60,64.00,65.15,5514944
2007-10-01,65.80,69.45,62.40,62.80,880257
2007-10-08,63.60,63.60,56.15,59.10,571842
2007-10-15,60.90,62.00,47.25,55.10,332998
2007-10-22,54.50,67.30,52.00,65.55,777062
2007-10-29,67.00,69.65,58.35,61.10,870445
2007-11-05,62.50,88.30,60.30,78.35,7449581
2007-11-12,77.15,112.00,74.50,99.40,7307816
2007-11-19,103.00,104.50,77.95,83.90,2999452
2007-11-26,83.05,97.40,83.05,88.45,1697198
2007-12-03,90.35,107.50,85.65,97.85,2147969
2007-12-10,99.85,107.50,95.15,100.45,1491216
2007-12-17,101.00,101.95,89.00,92.95,973547
2007-12-24,95.00,111.20,92.10,111.20,2835081
2007-12-31,112.00,148.80,112.00,148.80,3476295
2008-01-07,153.90,164.10,133.25,133.25,3821748
2008-01-14,132.00,146.95,127.00,133.60,2136856
2008-01-21,130.00,133.75,103.45,104.05,563036
2008-01-28,100.00,103.35,80.75,80.85,897690
2008-02-04,84.00,98.35,84.00,88.35,1084008
2008-02-11,88.00,89.00,75.80,83.65,331642
2008-02-18,87.85,88.70,80.30,83.20,529248
2008-02-25,85.00,98.70,85.00,90.85,944432
2008-03-03,87.00,88.95,74.05,74.05,203099
2008-03-10,69.00,85.50,66.00,73.40,642686
2008-03-17,67.00,72.00,61.40,62.65,311809
2008-03-24,63.30,69.30,56.40,69.30,749317
2008-03-31,70.70,77.95,68.05,68.60,941617
2008-04-07,67.25,72.00,65.55,69.95,315235
2008-04-15,69.20,80.40,69.00,80.40,568203
2008-04-21,84.45,92.40,81.00,81.55,816232
2008-04-28,82.15,86.90,80.60,82.50,461571
2008-05-05,83.10,87.00,76.15,77.15,607124
2008-05-12,76.00,80.80,70.20,76.65,644188
2008-05-20,77.10,87.70,74.25,78.05,1219728
2008-05-26,78.20,79.40,71.05,72.90,555538
2008-06-02,72.65,76.00,65.05,66.40,451876
2008-06-09,63.15,67.50,60.85,66.30,443583
2008-06-16,67.25,69.90,61.40,62.00,393226
2008-06-23,61.00,61.50,53.15,56.25,241327
2008-06-30,55.25,57.35,44.20,47.40,236632
2008-07-07,48.00,60.85,48.00,56.80,739649
2008-07-14,57.95,59.90,51.00,53.10,274773
2008-07-21,53.80,79.90,51.55,75.60,2627296
2008-07-28,75.00,78.80,69.25,78.50,1438516
2008-08-04,80.10,80.90,74.40,77.20,1977505
2008-08-11,78.50,79.00,70.25,71.15,424192
2008-08-18,73.00,73.75,67.50,70.10,403441
2008-12-01,22.00,26.40,21.90,26.30,108230
2008-12-08,27.65,29.40,25.20,29.40,92995
2008-12-15,30.60,34.80,30.00,34.80,148016
2008-12-22,35.00,35.95,29.45,30.05,70434
2008-12-29,29.60,32.75,28.45,32.75,141305
2009-01-05,33.60,34.25,26.00,26.05,109711
2009-01-12,26.45,28.40,25.05,26.55,77841
2009-01-19,26.90,29.40,25.50,25.95,116621
2009-01-27,26.00,28.35,25.20,26.70,155813
2009-02-02,26.75,28.65,25.05,28.10,115325
2009-02-09,28.10,34.45,27.10,32.95,454746
2009-02-16,33.00,34.00,28.25,30.60,394520
2009-02-24,30.00,30.50,28.00,28.95,79556
2009-03-02,29.95,33.40,26.50,27.50,456501
2009-03-09,26.30,27.90,26.15,27.05,81167
2009-03-16,27.25,31.20,27.05,28.50,199517
2009-03-23,29.00,39.20,28.60,37.05,1828784
2009-03-30,35.00,38.50,32.35,37.00,334637
2009-04-06,38.20,47.60,36.00,42.55,706739
2009-04-13,47.50,50.90,40.65,41.65,889202
2009-04-20,43.40,43.75,40.00,40.15,287414
2009-04-27,40.80,41.85,36.70,37.85,121933
2009-05-04,39.80,45.20,38.15,42.25,503773
2009-05-11,43.90,46.80,39.50,44.15,1028073
2009-05-18,56.05,64.00,53.50,59.75,1508889
2009-05-25,60.45,81.95,60.45,76.50,1846461
2009-06-01,79.00,82.35,74.00,80.10,912418
2009-06-08,81.90,81.90,68.30,69.05,365527
2009-06-15,70.00,70.40,62.55,65.25,262103
2009-06-22,67.00,67.50,61.00,67.50,191321
2009-06-29,68.00,69.50,63.00,68.45,507654
2009-07-06,70.10,71.90,53.25,56.25,218461
2009-07-13,55.90,63.00,50.65,59.70,313983
2009-07-20,60.00,68.90,60.00,65.35,241607
2009-07-27,66.40,72.30,63.85,67.65,636539
2009-08-03,68.00,70.45,62.10,62.55,368181
2009-08-10,63.75,66.70,59.45,63.60,171084
2009-08-17,62.00,63.60,59.30,62.05,144900
2009-08-24,63.10,65.90,61.15,64.55,201626
2009-08-31,63.90,67.15,62.10,62.75,181988
2009-09-07,63.10,67.95,61.80,62.50,194563
2009-09-14,61.90,68.75,61.90,64.25,750434
2009-09-22,64.90,69.90,60.50,68.20,427892
2009-09-29,70.00,77.30,67.15,72.80,2230743
2009-10-05,70.00,72.90,65.40,66.25,453639
2009-10-12,66.95,70.10,66.15,67.35,263380
2009-10-20,68.90,70.55,65.60,66.15,416352
2009-10-26,66.30,66.70,57.00,57.95,258210
2009-11-03,57.00,63.50,54.15,63.50,211801
2009-11-09,65.70,82.35,63.85,73.70,8961494
2009-11-16,74.05,76.35,68.50,69.40,1970445
2009-11-23,71.35,76.35,63.20,65.05,963685
2009-11-30,66.00,70.40,65.15,67.85,633128
2009-12-07,68.30,70.70,66.60,67.50,514186
2009-12-14,67.20,68.55,63.50,65.35,454272
2009-12-21,65.75,73.95,61.15,71.15,1994038
2009-12-29,71.70,72.40,68.20,69.45,639487
2010-01-04,70.20,73.50,69.00,71.35,985166
2010-01-11,72.70,88.40,72.00,85.90,7107213
2010-01-18,85.40,106.35,84.00,94.50,23412534
2010-01-25,91.80,98.15,79.90,86.45,6590164
2010-02-01,86.90,92.80,79.00,79.65,4813849
2010-02-08,82.50,105.35,80.45,99.50,24486871
2010-02-15,99.60,101.60,92.60,93.40,10430953
2010-02-22,95.50,95.50,78.25,80.45,6673072
2010-03-02,81.00,85.65,81.00,83.60,3068984
2010-03-08,85.00,85.00,78.00,78.40,1768000
2010-03-15,78.80,85.45,72.80,80.55,6571887
2010-03-22,79.00,81.25,75.55,76.15,1278750
2010-03-29,76.90,80.40,74.00,78.15,2344018
2010-04-05,80.40,81.45,76.50,77.40,1553684
2010-04-12,78.05,85.60,78.00,80.10,2994264
2010-04-19,79.00,84.40,77.20,80.10,2070985
2010-04-26,80.20,82.65,76.70,78.85,1540385
2010-05-03,78.75,82.15,71.25,75.30,1756945
2010-05-10,77.00,79.15,74.00,74.50,1077915
2010-05-17,73.70,74.80,65.10,66.00,741294
2010-05-24,68.00,69.30,61.40,67.10,621352
2010-05-31,66.10,75.35,66.10,70.75,3192785
2010-06-07,68.10,74.20,65.10,70.95,1866173
2010-06-14,71.50,75.00,70.05,70.65,1665583
2010-06-21,71.70,72.80,70.20,70.50,787122
2010-06-28,70.50,73.25,69.00,71.35,1227694
2010-07-05,71.30,72.30,70.30,70.90,653840
2010-07-12,71.35,78.40,70.50,75.10,3707158
2010-07-19,74.00,76.65,72.10,72.30,1053062
2010-07-26,73.40,73.40,70.00,70.35,562856
2010-08-02,71.15,88.80,70.15,78.25,13162183
2010-08-09,78.10,80.35,72.65,75.60,1801327
2010-08-16,75.60,78.45,73.00,75.65,1675263
2010-08-23,75.70,78.00,72.10,72.40,1342234
2010-08-30,73.20,81.80,71.25,77.95,7214129
2010-09-06,78.70,79.60,76.05,76.40,1262427
2010-09-13,77.00,79.70,74.50,75.70,1630110
2010-09-20,76.45,77.75,74.10,74.55,1288098
2010-09-27,75.30,75.55,72.60,74.05,677065
2010-10-04,74.50,77.90,73.20,73.50,1288129
2010-10-11,74.00,78.00,72.55,73.75,1108660
2010-10-18,74.25,74.70,72.35,72.75,408083
2010-10-25,73.35,74.40,70.00,70.60,581720
2010-11-01,70.65,81.50,70.45,74.15,2362304
2010-11-08,73.80,79.10,72.05,72.50,1916850
2010-11-15,73.80,81.20,68.50,69.00,4641199
2010-11-22,70.00,71.30,60.05,60.55,1063048
2010-11-29,60.90,84.00,57.35,74.65,14638759
2010-12-06,75.00,75.00,61.50,64.55,2343960
2010-12-13,65.50,69.30,65.00,65.90,1094872
2010-12-20,66.00,68.30,65.30,66.60,1143408
2010-12-27,66.95,73.30,65.55,69.25,2947642
2011-01-03,70.00,71.50,66.15,66.60,1781853
2011-01-10,66.70,66.90,62.90,63.10,659175
2011-01-17,63.25,72.00,60.35,69.10,4102884
2011-01-24,70.00,74.85,62.45,62.95,5063128
2011-01-31,62.00,68.65,60.60,65.05,3083138
2011-02-07,66.00,66.00,54.50,57.25,1211365
2011-02-14,58.40,68.40,58.25,64.70,4702206
2011-02-21,64.90,67.50,58.50,60.80,2473982
2011-02-28,61.15,65.05,59.30,61.40,1293661
2011-03-07,61.00,62.55,59.05,59.75,839641
2011-03-14,60.05,61.20,58.30,59.05,656817
2011-03-21,59.45,62.40,54.25,60.40,1007416
2011-03-28,60.60,61.20,58.35,60.50,761134
2011-04-04,60.10,66.70,60.10,61.95,1613079
2011-04-11,61.15,68.70,61.15,67.35,2262852
2011-04-18,67.50,68.40,63.65,65.25,2074945
2011-04-25,65.80,65.80,61.75,61.90,560685
2011-05-02,63.00,65.70,59.00,60.20,1244338
2011-05-09,63.00,63.00,59.45,59.75,319728
2011-05-16,60.00,61.00,57.40,58.85,1152744
2011-05-23,58.10,60.75,56.25,58.70,970996
2011-05-30,59.25,61.70,58.05,59.05,586271
2011-06-06,58.10,60.60,57.55,58.15,360700
2011-06-13,58.25,65.65,57.50,60.10,3099220
2011-06-20,63.40,63.40,57.00,59.90,3137983
2011-06-27,59.30,61.90,58.95,59.85,699857
2011-07-04,60.80,62.55,59.45,59.85,631821
2011-07-11,60.40,61.05,58.45,58.70,412962
2011-07-18,59.00,61.20,58.30,59.10,564831
2011-07-25,59.35,60.20,56.60,56.80,304291
2011-08-01,56.60,57.60,51.50,52.15,350786
2011-08-08,49.00,51.40,46.60,49.55,472103
2011-08-16,49.60,50.90,42.30,43.05,276141
2011-08-22,42.80,45.00,41.05,41.20,259066
2011-08-29,42.00,44.70,41.50,42.95,190667
2011-09-05,42.50,47.70,42.50,45.60,554285
2011-09-12,45.00,46.95,42.30,45.05,465127
2011-09-19,44.15,45.70,41.20,41.65,212276
2011-09-26,42.50,43.60,40.00,40.35,272263
2011-10-03,39.95,39.95,36.20,37.55,176984
2011-10-10,37.90,44.30,37.40,42.65,977354
2011-10-17,42.90,44.45,41.25,41.55,488760
2011-10-24,42.20,42.50,40.85,42.10,167766
2011-10-31,42.20,44.40,41.45,43.00,565027
2011-11-08,43.00,43.30,40.00,40.30,118927
2011-11-14,40.50,41.25,33.00,33.80,179395
2011-11-21,34.80,35.20,31.35,32.55,264786
2011-11-28,33.25,35.10,32.55,34.20,368557
2011-12-05,34.90,35.00,31.00,31.60,208404
2011-12-12,31.40,32.45,28.15,30.60,906151
2011-12-19,31.00,31.95,26.80,29.80,456150
2011-12-26,29.35,31.95,28.30,30.70,703229
2012-01-02,31.40,38.80,29.50,37.15,3370225
2012-01-09,43.85,48.40,42.10,43.40,6270643
2012-01-16,43.10,44.50,41.00,41.30,818722
2012-01-23,41.00,42.20,39.10,41.25,614621
2012-01-30,42.00,49.15,42.00,45.25,3910290
2012-02-06,45.90,53.70,45.05,49.50,3482348
2012-02-13,50.50,52.50,48.55,50.25,1350341
2012-02-21,50.05,52.30,43.70,44.35,769952
2012-02-27,44.15,50.50,40.10,45.95,1920327
2012-03-05,48.90,49.30,43.90,45.40,799007
2012-03-12,46.50,49.80,44.65,45.25,1744661
2012-03-19,45.00,46.60,43.20,44.00,907546
2012-03-26,44.00,44.90,38.05,40.90,434182
2012-04-02,40.95,43.30,40.90,41.85,334735
2012-04-09,42.50,48.05,42.10,42.60,3441512
2012-04-16,42.50,44.40,42.10,42.40,590170
2012-04-23,42.95,42.95,38.55,39.55,330203
2012-04-30,43.70,43.70,39.40,39.65,768595
2012-05-07,38.55,42.10,36.05,36.35,657229
2012-05-14,37.25,37.25,34.10,34.60,436481
2012-05-21,34.95,36.40,34.50,35.25,274611
2012-05-28,35.10,38.25,34.10,34.35,459295
2012-06-04,34.05,35.90,34.00,35.00,220577
2012-06-11,35.90,42.20,35.30,40.90,2645480
2012-06-18,41.40,41.40,37.40,37.55,655575
2012-06-25,37.75,45.50,37.15,42.75,2199443
2012-07-02,42.20,44.80,41.40,43.05,1512747
2012-07-09,42.70,48.90,40.50,44.30,4631358
2012-07-16,44.50,45.15,41.70,42.40,1023819
2012-07-23,44.10,44.80,39.15,39.45,1363158
2012-07-30,39.95,42.35,39.10,40.80,606005
2012-08-06,41.25,45.50,41.15,41.75,2725772
2012-08-13,42.00,43.45,41.00,41.10,811542
2012-08-21,41.40,44.75,40.80,41.35,1717796
2012-08-27,41.50,42.65,38.00,38.85,1102710
2012-09-03,39.05,40.85,38.50,40.40,874747
2012-09-10,42.00,42.90,40.50,41.05,1256415
2012-09-17,41.55,42.80,40.75,41.80,862423
2012-09-24,42.10,47.80,41.15,43.50,2313526
2012-10-01,43.70,46.55,43.30,44.15,968765
2012-10-08,44.35,45.45,42.05,42.30,689203
2012-10-15,42.30,50.15,41.80,45.65,4791798
2012-10-22,45.10,47.45,43.10,43.60,1094781
2012-10-29,43.80,44.85,41.80,44.25,1168002
2012-11-05,43.90,44.30,42.25,42.35,503389
2012-11-12,42.40,43.80,41.60,42.25,553393
2012-11-19,42.40,42.75,40.60,40.75,728113
2012-11-26,41.20,42.25,40.60,41.50,366997
2012-12-03,42.40,43.55,41.80,42.50,554540
2012-12-10,42.60,43.40,40.75,40.90,284652
2012-12-17,41.00,42.05,40.50,40.60,252501
2012-12-24,40.80,41.65,40.15,40.30,163107
2012-12-31,40.30,42.45,40.30,41.80,409317
2013-01-07,41.95,44.15,40.80,41.05,958911
2013-01-14,41.20,41.50,39.95,40.05,294597
2013-01-21,41.70,43.25,38.00,39.20,930109
2013-01-28,39.80,40.20,38.30,38.55,268542
2013-02-04,38.80,40.25,37.05,37.15,316708
2013-02-11,37.00,40.30,37.00,37.70,1368106
2013-02-18,38.05,40.90,37.70,39.05,1345192
2013-02-25,39.10,39.30,34.15,34.35,472063
2013-03-04,35.85,35.85,32.65,34.05,342880
2013-03-11,34.30,35.30,33.00,33.35,308887
2013-03-18,33.20,33.80,26.60,27.70,336379
2013-03-25,28.70,28.70,24.65,25.35,164813
2013-04-01,26.40,30.25,25.50,28.35,498316
2013-04-08,28.00,30.40,27.15,28.45,352980
2013-04-15,28.70,37.20,27.40,36.40,3870191
2013-04-22,38.00,39.90,33.60,33.90,2440415
2013-04-29,33.50,35.20,32.25,33.05,378165
2013-05-06,33.35,38.00,32.65,36.50,1368484
2013-05-13,36.40,36.40,33.50,33.75,516906
2013-05-20,34.60,35.50,30.50,30.80,467955
2013-05-27,31.15,31.50,28.60,28.85,213312
2013-06-03,29.00,35.80,28.00,32.15,3608769
2013-06-10,33.00,33.50,28.25,28.85,610202
2013-06-17,29.00,30.00,27.00,27.05,254489
2013-06-24,27.00,29.50,26.20,28.50,429229
2013-07-01,29.50,30.95,27.65,27.85,649399
2013-07-08,28.00,30.25,27.00,27.70,540131
2013-07-15,27.30,28.70,27.10,27.55,231121
2013-07-22,27.20,27.95,25.60,26.25,171677
2013-07-29,25.80,27.40,21.50,21.65,510575
2013-08-05,21.00,23.50,20.65,22.70,595254
2013-08-12,23.00,25.20,22.10,22.25,528794
2013-08-19,22.00,23.30,20.25,22.15,261239
2013-08-26,22.90,22.90,20.80,21.60,173481
2013-09-02,22.00,25.20,21.20,24.25,577202
2013-09-10,24.50,25.60,22.95,24.00,764972
2013-09-16,24.90,29.40,24.20,27.45,1394259
2013-09-23,28.30,28.30,25.05,25.25,316497
2013-09-30,25.10,25.80,24.20,25.10,205609
2013-10-07,25.25,29.90,25.00,28.55,1478671
2013-10-14,28.80,29.45,26.25,27.30,607392
2013-10-21,27.70,29.75,27.25,27.80,755603
2013-10-28,27.80,31.75,27.35,29.80,1997399
2013-11-05,29.10,31.30,28.25,28.30,653869
2013-11-11,28.30,30.00,26.70,29.70,457690
2013-11-18,30.85,31.20,28.20,28.20,1030359
2013-11-25,28.15,29.30,28.15,28.35,337014
2013-12-02,28.70,30.00,28.40,29.70,484439
2013-12-09,30.00,30.25,27.40,27.60,280855
2013-12-16,27.35,28.40,27.30,27.65,201940
2013-12-23,28.00,31.40,27.80,28.75,1275780
2013-12-30,29.30,31.30,28.50,28.90,1148921
2014-01-06,28.90,30.50,28.60,29.00,702801
2014-01-13,28.60,30.50,28.30,28.45,616466
