Date,Open,High,Low,Close,Volume
2005-02-28,29.07,31.43,28.39,29.35,576482
2005-03-07,29.32,31.28,29.32,30.83,1573859
2005-03-14,30.74,30.81,27.62,28.39,336459
2005-03-21,28.30,28.81,25.07,27.60,429118
2005-03-28,27.37,30.52,26.35,29.70,287929
2005-04-04,30.52,31.45,29.10,29.43,564682
2005-04-11,29.75,30.17,28.05,28.53,506918
2005-04-18,28.05,34.09,27.96,30.60,3475953
2005-04-25,30.18,34.33,30.13,32.98,7584882
2005-05-02,32.30,33.66,31.33,33.03,2052024
2005-05-09,33.15,37.06,32.38,36.86,3171765
2005-05-16,37.31,39.44,35.28,35.95,3111624
2005-05-23,36.30,39.44,32.30,34.35,928729
2005-05-30,34.42,36.08,32.73,34.54,1675835
2005-06-06,34.59,37.40,34.28,35.47,3275706
2005-06-13,35.86,36.38,34.33,34.84,2417365
2005-06-20,35.27,35.27,31.88,32.33,964706
2005-06-27,32.64,33.47,30.43,31.26,604824
2005-07-04,37.48,37.48,31.02,31.41,477482
2005-07-11,32.17,34.51,31.50,33.43,2145765
2005-07-18,34.00,34.68,31.45,34.03,700506
2005-07-25,34.00,34.17,32.38,33.40,778341
2005-08-01,34.00,37.31,33.43,35.89,5884788
2005-08-08,34.42,37.91,34.22,37.68,2139165
2005-08-16,38.67,40.32,32.19,38.31,4041482
2005-08-22,38.42,38.92,35.58,37.58,1015882
2005-08-29,38.33,40.32,37.12,39.66,2731859
2005-09-05,40.33,42.24,39.54,40.43,2832329
2005-09-12,40.55,45.39,38.44,42.77,3864812
2005-09-19,42.63,44.37,40.38,41.66,2087518
2005-09-26,42.50,47.12,41.74,46.03,2101459
2005-10-03,46.58,59.76,45.90,52.99,25126529
2005-10-10,53.55,58.85,49.51,50.41,14406929
2005-10-17,50.66,52.94,47.61,50.70,6801118
2005-10-24,51.51,55.25,50.58,51.41,5029529
2005-10-31,48.62,53.04,47.78,51.50,891412
2005-11-07,52.27,53.55,51.20,52.32,998553
2005-11-14,53.55,54.82,52.70,54.15,1459941
2005-11-21,54.31,56.51,53.42,56.19,1822035
2005-11-28,58.62,59.59,54.98,55.45,1708671
2005-12-05,56.10,57.03,54.83,56.61,612706
2005-12-12,55.55,60.77,55.53,58.21,1644565
2005-12-19,58.21,59.67,56.94,57.77,586471
2005-12-26,56.70,57.76,56.19,56.91,362882
2006-01-02,58.31,63.31,54.74,60.80,1518859
2006-01-09,61.47,86.70,60.80,76.56,10868600
2006-01-16,77.15,80.59,70.80,76.37,10470965
2006-01-23,76.08,77.94,71.17,72.56,1540082
2006-01-30,73.10,74.69,67.68,68.13,1109753
2006-02-06,68.85,70.38,67.15,69.82,705506
2006-02-13,69.37,70.55,67.58,67.90,1141306
2006-02-20,67.00,69.44,65.45,68.02,626459
2006-02-27,68.25,72.25,66.57,70.64,3594259
2006-03-06,71.64,72.11,68.94,69.72,2691882
2006-03-13,70.12,71.23,69.23,69.67,474141
2006-03-20,69.61,76.42,68.22,74.51,1616706
2006-03-27,74.51,76.08,69.78,73.00,640624
2006-04-03,73.86,77.18,72.25,73.31,1199706
2006-04-10,74.79,74.79,68.68,69.36,141612
2006-04-17,71.40,72.25,67.15,69.77,698459
2006-04-24,67.58,73.10,65.45,69.88,1533882
2006-05-02,70.37,70.55,68.59,69.54,255824
2006-05-08,69.02,70.55,66.30,69.03,225212
2006-05-15,68.94,69.60,57.80,58.68,389576
2006-05-22,55.25,62.79,47.09,53.15,363494
2006-05-29,54.15,55.25,42.74,47.85,524624
2006-06-05,49.96,49.96,34.00,43.64,774376
2006-06-12,46.16,49.13,39.64,45.10,755729
2006-06-19,46.66,51.00,41.59,42.63,480824
2006-06-26,44.62,50.15,39.78,44.48,421200
2006-07-03,44.80,47.81,41.65,41.95,197729
2006-07-10,41.82,42.79,40.12,40.72,99941
2006-07-17,40.80,41.13,35.54,36.29,150694
2006-07-24,35.36,41.23,34.55,36.74,1873012
2006-07-31,37.74,38.67,34.85,35.48,1186706
2006-08-07,35.70,39.65,35.28,38.93,1283306
2006-08-14,39.78,47.17,39.27,43.53,3921800
2006-08-21,44.20,49.73,41.65,44.04,835294
2006-08-28,44.92,45.89,41.12,42.70,528106
2006-09-04,43.18,45.02,41.73,44.25,1061047
2006-09-11,44.37,45.04,42.33,43.08,780706
2006-09-18,43.44,46.70,42.59,45.13,1468329
2006-09-25,44.54,49.85,42.97,43.29,1106941
2006-10-03,43.69,43.95,42.29,42.75,872941
2006-10-09,43.17,47.60,42.50,46.01,1508788
2006-10-16,46.07,46.49,43.60,44.92,484824
2006-10-23,45.17,45.18,44.04,44.43,547565
2006-10-30,44.62,46.61,40.37,43.26,900706
2006-11-06,43.77,44.24,42.53,43.05,409294
2006-11-13,43.93,43.93,41.40,41.50,467424
2006-11-20,41.46,46.33,40.34,43.69,3373424
2006-11-27,44.54,45.22,43.35,43.89,984424
2006-12-04,45.30,45.30,42.76,43.35,475576
2006-12-11,42.60,43.52,38.36,42.93,646835
2006-12-18,41.65,43.77,41.05,42.25,215812
2006-12-26,42.33,42.50,40.80,42.01,136447
2007-01-02,41.91,45.90,41.56,44.86,648529
2007-01-08,44.57,45.55,42.81,43.79,526847
2007-01-15,43.35,51.34,41.23,48.24,2680471
2007-01-22,49.29,49.64,46.07,46.89,185176
2007-01-29,46.41,49.90,45.05,45.65,251882
2007-02-05,46.58,46.58,43.09,43.43,284365
2007-02-12,42.91,43.86,40.03,42.57,162988
2007-02-19,42.84,44.12,41.23,41.45,162047
2007-02-26,44.20,46.37,40.38,41.43,238965
2007-03-05,40.24,40.63,36.98,38.70,211447
2007-03-12,38.25,40.37,36.89,38.19,421400
2007-03-19,38.16,39.52,37.89,38.14,84894
2007-03-26,38.08,38.67,37.40,38.36,88353
2007-04-02,37.99,38.42,37.23,37.97,49212
2007-04-09,38.25,40.55,36.04,39.71,111588
2007-04-16,40.46,41.14,38.04,40.26,70671
2007-04-23,42.24,43.77,39.86,42.09,580965
2007-04-30,41.98,43.35,41.96,42.02,136953
2007-05-07,42.50,42.50,39.82,40.74,68706
2007-05-14,41.65,43.27,40.40,41.24,199188
2007-05-21,42.41,45.05,39.46,40.16,289518
2007-05-28,40.38,41.99,39.61,39.70,560153
2007-06-04,40.38,40.80,38.42,39.95,219847
2007-06-11,39.35,42.33,39.06,40.73,391165
2007-06-18,41.27,42.08,39.55,41.92,274365
2007-06-25,42.16,45.48,41.01,43.38,1037482
2007-07-02,43.09,44.20,40.50,40.63,426871
2007-07-09,40.80,42.50,40.55,40.77,442812
2007-07-16,41.65,45.90,41.56,42.69,1410412
2007-07-23,42.50,43.24,40.46,40.55,612941
2007-07-30,40.80,41.31,39.52,40.40,447671
2007-08-06,39.14,41.20,38.25,39.10,389753
2007-08-13,39.78,40.80,38.08,38.79,441153
2007-08-20,39.52,40.77,37.83,38.40,612094
2007-08-27,39.10,39.10,38.11,38.53,686953
2007-09-03,38.67,40.67,37.49,39.63,3205624
2007-09-10,39.63,40.25,38.67,38.91,518118
2007-09-17,39.02,56.10,38.67,52.62,14283129
2007-09-24,53.21,56.50,50.62,51.90,3251588
2007-10-01,52.27,53.47,48.88,49.93,1068118
2007-10-08,50.58,50.58,45.22,48.97,1033388
2007-10-15,46.33,51.38,44.71,46.13,935859
2007-10-22,44.20,61.83,44.20,61.83,4666906
2007-10-29,69.22,76.42,63.34,76.22,8858459
2007-11-05,78.20,92.13,75.03,78.64,7987306
2007-11-12,75.24,80.71,72.67,78.80,4457294
2007-11-19,81.91,82.68,67.26,68.25,1933471
2007-11-26,69.53,73.95,68.42,69.97,1087494
2007-12-03,69.70,74.57,68.85,70.89,888282
2007-12-10,72.17,85.00,69.70,79.08,1925812
2007-12-17,76.68,82.45,74.03,75.50,947459
2007-12-24,77.35,82.11,74.89,80.55,645306
2007-12-31,81.52,89.96,80.04,89.96,1932694
2008-01-07,90.95,109.14,90.27,92.82,1573200
2008-01-14,90.95,97.42,82.53,82.53,1007494
2008-01-21,78.71,82.11,70.77,78.26,1145224
2008-01-28,74.38,77.35,69.78,70.78,357294
2008-02-04,73.85,76.25,67.17,67.21,529400
2008-02-11,65.03,67.36,57.64,63.80,526153
2008-02-18,66.99,73.50,65.28,70.35,658682
2008-02-25,70.30,73.95,69.30,70.53,418294
2008-03-03,69.87,69.87,58.75,59.82,581141
2008-03-10,56.63,71.10,55.30,59.53,1285647
2008-03-17,59.07,59.50,50.91,52.24,281341
2008-03-24,52.02,58.54,47.77,56.56,448094
2008-03-31,55.16,58.73,52.71,53.25,318624
2008-04-07,51.51,61.20,51.51,58.23,237318
2008-04-15,55.67,61.20,55.34,59.27,206412
2008-04-21,61.71,61.71,57.55,58.17,200353
2008-04-28,59.49,59.49,56.52,57.51,85765
2008-05-05,57.46,59.08,54.83,55.12,142894
2008-05-12,55.67,57.29,53.72,54.75,127576
2008-05-20,54.40,56.01,52.95,53.84,113541
2008-05-26,52.91,53.84,50.92,51.90,187647
2008-06-02,52.36,55.33,48.55,50.45,766435
2008-06-09,48.88,49.30,44.62,46.03,148600
2008-06-16,46.49,52.62,46.49,47.78,333482
2008-06-23,48.03,55.84,37.23,44.30,230471
2008-06-30,43.61,43.90,36.18,41.46,214788
2008-07-07,41.87,44.20,39.66,40.37,126176
2008-07-14,40.80,41.52,38.42,38.86,85871
2008-07-21,39.08,54.06,37.66,50.58,821588
2008-07-28,48.62,52.86,45.99,52.28,414341
2008-08-04,52.27,53.12,49.81,51.53,180424
2008-08-11,51.94,55.67,51.00,51.74,246824
2008-08-18,51.00,53.38,48.88,50.38,145612
2008-08-25,51.09,54.31,49.47,50.91,69953
2008-09-01,50.15,51.85,49.84,50.98,186341
2008-09-08,55.08,55.23,50.41,50.98,157600
2008-09-15,47.69,53.55,43.44,51.62,246059
2008-09-22,53.08,53.08,47.34,48.17,216294
2008-09-29,47.60,50.15,43.36,48.45,1524553
2008-10-06,46.92,49.27,36.21,37.43,1863682
2008-10-13,37.43,42.21,34.00,34.95,1239482
2008-10-20,35.69,36.55,29.75,30.40,222329
2008-10-27,28.90,33.53,25.50,33.06,113388
2008-11-03,33.57,36.54,31.46,33.85,132282
2008-11-10,34.09,35.19,32.73,32.99,67776
2008-11-17,32.55,32.55,28.75,29.05,78659
2008-11-24,28.82,31.01,25.93,29.87,51953
2008-12-01,30.18,38.08,28.75,36.17,376588
2008-12-08,36.89,37.91,35.10,37.17,284094
2008-12-15,36.98,43.43,36.98,42.23,338541
2008-12-22,40.93,43.77,39.70,40.19,52718
2008-12-29,37.84,42.92,37.83,42.76,185471
2009-01-05,42.50,42.92,34.46,35.47,299941
2009-01-12,36.93,37.89,35.70,36.08,147459
2009-01-19,38.21,42.92,36.55,36.78,178247
2009-01-27,37.23,42.92,37.23,42.50,497318
2009-02-02,41.95,42.92,39.52,42.65,126941
2009-02-09,41.33,50.78,40.97,48.57,480776
2009-02-16,49.28,49.72,43.09,43.54,259506
2009-02-24,42.92,47.75,41.48,41.97,177341
2009-03-02,41.31,42.12,35.36,37.77,86847
2009-03-09,39.44,39.44,34.94,35.44,130859
2009-03-16,36.47,40.63,35.45,38.66,271200
2009-03-23,38.67,42.24,37.08,40.46,341765
2009-03-30,40.63,48.37,39.21,47.71,315976
2009-04-06,49.30,52.67,44.82,46.57,167553
2009-04-13,47.94,58.23,47.05,49.19,591376
2009-04-20,45.48,52.70,45.15,49.82,164576
2009-04-27,49.73,53.98,48.45,52.16,300906
2009-05-04,51.09,54.21,48.02,49.91,245659
2009-05-11,50.74,52.78,48.11,51.13,206518
2009-05-18,55.16,68.94,55.16,63.73,896847
2009-05-25,64.09,70.89,63.75,68.27,520224
2009-06-01,69.28,85.60,67.15,78.96,1481647
2009-06-08,81.22,82.34,70.56,82.16,1245518
2009-06-15,88.40,90.38,76.92,80.80,2439071
2009-06-22,81.60,90.02,76.08,82.74,1192929
2009-06-29,84.06,93.84,82.03,84.56,1814953
2009-07-06,87.21,88.91,71.41,78.21,918529
2009-07-13,78.20,91.80,73.11,88.56,903565
2009-07-20,93.49,93.49,84.75,87.13,1111235
2009-07-27,87.55,95.54,86.96,88.89,1967235
2009-08-03,88.83,91.80,86.28,87.14,720165
2009-08-10,84.99,89.25,84.99,85.65,490235
2009-08-17,85.08,88.31,83.30,87.37,310765
2009-08-24,88.06,95.45,85.43,90.16,941871
2009-08-31,90.09,91.80,84.15,88.54,608176
2009-09-07,91.46,93.92,85.95,87.17,382918
2009-09-14,89.00,91.29,86.70,88.36,211153
2009-09-22,89.00,102.77,88.91,96.72,1760082
2009-09-29,99.88,101.12,97.58,99.17,452706
2009-10-05,96.48,100.89,94.27,99.58,597153
2009-10-12,99.45,101.99,98.17,101.15,303588
2009-10-20,103.70,106.25,99.13,102.10,531129
2009-10-26,102.68,103.70,95.71,96.89,626447
2009-11-03,95.54,114.56,90.36,109.20,1554788
2009-11-09,111.30,125.80,107.10,124.10,3994024
2009-11-16,124.10,126.48,116.88,118.90,2572812
2009-11-23,120.41,121.97,111.62,114.89,1109871
2009-11-30,114.75,127.84,114.75,122.43,1522459
2009-12-07,119.18,123.63,113.47,113.93,505118
2009-12-14,114.32,123.17,113.47,118.87,830576
2009-12-21,119.00,131.75,117.64,125.84,1173388
2009-12-29,124.16,134.04,123.68,131.75,633682
2010-01-04,132.60,135.91,130.66,131.34,1052071
2010-01-11,133.45,177.04,132.60,177.04,5721447
2010-01-18,186.52,203.62,174.25,185.79,33673271
2010-01-25,185.72,190.31,178.70,181.28,5516224
2010-02-01,180.62,186.32,172.55,176.49,2833176
2010-02-08,175.95,181.90,172.47,173.64,2917906
2010-02-15,175.10,176.46,169.91,170.21,1389353
2010-02-22,170.85,172.38,155.59,163.23,2890271
2010-03-02,165.07,191.16,153.94,185.47,3904741
2010-03-08,186.99,190.22,181.13,188.01,2632894
2010-03-15,186.15,207.40,186.15,202.46,8011341
2010-03-22,200.18,220.98,200.18,205.98,9031212
2010-03-29,207.40,208.25,185.05,189.28,4724153
2010-04-05,191.06,199.75,187.01,197.36,2638529
2010-04-12,198.39,232.47,196.01,198.43,1281247
2010-04-19,197.62,214.62,195.67,207.84,3881694
2010-04-26,210.29,212.41,206.12,210.31,2149882
2010-05-03,208.25,269.00,191.76,247.68,14406420
2010-05-10,252.80,259.40,195.02,210.15,17199430
2010-05-17,202.50,208.85,157.75,171.82,6409998
2010-05-24,178.50,179.35,155.75,157.43,5620100
2010-05-31,158.50,177.25,156.02,164.65,12779260
2010-06-07,161.00,163.70,156.52,157.70,3732970
2010-06-14,161.50,167.50,158.75,159.48,4987770
2010-06-21,160.00,162.50,157.35,157.80,1704108
2010-06-28,158.50,182.70,155.02,180.40,11243688
2010-07-05,180.00,186.38,173.68,174.38,10086696
2010-07-12,175.00,178.00,168.85,169.93,5498848
2010-07-19,167.55,179.95,166.52,169.18,6428428
2010-07-26,162.38,167.90,145.65,161.77,8619722
2010-08-02,162.55,172.85,161.52,169.82,4257716
2010-08-09,166.50,169.00,151.30,166.88,41171716
2010-08-16,163.02,167.50,160.50,165.45,9428774
2010-08-23,166.00,166.50,161.50,163.77,5005608
2010-08-30,165.00,172.18,161.85,167.68,6371710
2010-09-06,169.98,182.45,168.50,179.60,6474398
2010-09-13,181.00,182.40,174.90,178.07,3463522
2010-09-20,177.88,181.15,172.77,177.85,4913830
2010-09-27,178.00,179.45,173.70,177.30,2203502
2010-10-04,177.50,181.23,173.00,173.68,2526448
2010-10-11,174.10,183.50,171.52,179.52,3208656
2010-10-18,181.20,182.50,173.25,175.80,1111814
2010-10-25,177.75,178.75,171.00,172.62,1839268
2010-11-01,174.00,178.50,172.50,174.93,1815844
2010-11-08,172.10,185.00,171.65,173.98,3113636
2010-11-15,174.98,174.98,165.27,169.45,1355974
2010-11-22,171.00,171.00,159.05,165.02,1251332
2010-11-29,165.50,170.25,161.32,167.40,1788766
2010-12-06,168.98,176.10,160.50,163.50,1456034
2010-12-13,164.82,168.00,163.50,165.35,274396
2010-12-20,164.00,169.00,163.15,164.62,706756
2010-12-27,165.00,175.95,163.15,166.73,1649806
2011-01-03,167.18,172.25,161.07,163.10,715108
2011-01-10,162.85,164.93,148.50,149.18,1430532
2011-01-17,149.25,152.90,143.50,144.60,918934
2011-01-24,145.00,147.43,135.02,136.43,1162936
2011-01-31,135.00,146.00,132.50,143.18,597288
2011-02-07,144.50,164.50,137.50,143.10,1036368
2011-02-14,146.00,151.25,142.45,144.95,1931714
2011-02-21,145.00,146.00,140.65,143.77,1083658
2011-02-28,142.00,153.50,140.65,146.55,1417356
2011-03-07,144.10,155.25,142.10,147.82,1870222
2011-03-14,148.50,160.00,145.00,153.45,1402134
2011-03-21,155.90,156.93,147.02,147.60,2470034
2011-03-28,148.95,153.88,147.40,152.75,973120
2011-04-04,153.00,161.20,151.55,152.45,1497860
2011-04-11,151.55,154.00,147.73,149.10,1525650
2011-04-18,149.50,149.88,146.50,147.77,1144964
2011-04-25,148.10,150.00,144.12,144.73,1383950
2011-05-02,145.00,147.45,140.50,144.15,725800
2011-05-09,143.00,151.00,140.00,142.98,808714
2011-05-16,143.00,143.40,137.55,138.15,331426
2011-05-23,139.00,139.00,129.00,129.95,1365958
2011-05-30,131.20,138.70,130.00,137.30,1930064
2011-06-06,138.00,145.35,136.10,140.90,1701428
2011-06-13,141.98,143.75,138.77,140.35,568326
2011-06-20,143.05,143.05,133.50,136.12,930744
2011-06-27,135.50,141.23,134.00,139.10,1057720
2011-07-04,140.70,146.00,136.55,144.25,2261450
2011-07-11,144.77,145.00,139.02,140.68,579026
2011-07-18,140.68,145.25,137.50,144.90,955310
2011-07-25,144.90,147.70,142.18,143.18,1719984
2011-08-01,145.62,147.18,131.00,134.10,2875030
2011-08-08,131.00,139.25,130.50,134.80,2006252
2011-08-16,132.55,136.00,126.53,129.40,1088022
2011-08-22,129.88,133.35,125.50,126.75,850374
2011-08-29,127.90,128.73,125.50,127.00,526492
2011-09-05,127.00,130.48,123.00,127.10,1367012
2011-09-12,126.00,130.00,124.00,128.73,423232
2011-09-19,129.00,134.55,122.55,126.05,11604794
2011-09-26,128.00,132.98,122.50,123.12,593750
2011-10-03,122.12,126.45,120.62,124.25,633500
2011-10-10,124.00,124.85,121.00,122.18,654304
2011-10-17,122.57,124.10,118.62,118.93,459392
2011-10-24,119.05,124.45,115.55,120.40,806732
2011-10-31,121.12,122.60,118.00,118.78,1710430
2011-11-08,119.50,126.72,119.20,121.60,1039012
2011-11-14,122.03,123.18,107.50,114.47,782264
2011-11-21,115.25,115.25,101.57,105.62,1092256
2011-11-28,105.72,110.75,102.07,106.43,1687214
2011-12-05,106.75,108.95,101.60,105.45,613418
2011-12-12,105.80,106.75,98.50,100.25,1551338
2011-12-19,101.30,104.70,97.20,101.85,1290260
2011-12-26,101.10,106.82,99.00,102.97,602710
2012-01-02,104.10,119.85,101.03,112.55,4907592
2012-01-09,122.50,123.62,115.50,117.47,2346986
2012-01-16,117.50,121.05,112.60,115.70,1052402
2012-01-23,115.75,122.00,111.00,117.85,1519818
2012-01-30,117.50,135.40,113.50,133.20,7772868
2012-02-06,134.00,144.50,132.50,135.75,5924786
2012-02-13,136.00,136.12,129.50,132.65,3090304
