Date,Open,High,Low,Close,Volume
2025-02-10,1650.00,1650.00,1335.00,1378.60,20713
2025-02-17,1392.35,1439.95,1198.25,1358.25,21370
2025-02-24,1388.00,1417.45,1280.00,1284.05,6601
2025-03-03,1309.00,1355.50,1254.05,1348.95,12444
2025-03-10,1444.00,1444.00,1224.05,1274.05,18004
2025-03-17,1252.00,1288.00,1226.10,1281.95,20790
2025-03-24,1289.00,1309.00,1183.65,1201.40,17642
2025-04-01,1224.35,1281.95,1202.50,1240.70,5077
2025-04-07,1204.00,1250.00,1160.00,1236.85,5368
2025-04-15,1250.00,1293.30,1238.70,1278.30,2661
2025-04-21,1262.00,1424.00,1262.00,1297.60,15680
2025-04-28,1271.00,1327.90,1236.00,1255.80,2816
2025-05-05,1279.10,1307.00,1213.20,1236.20,3407
2025-05-12,1280.00,1380.00,1241.10,1318.20,7925
2025-05-19,1318.20,1333.20,1220.20,1260.80,7402
2025-05-26,1283.20,1382.90,1260.20,1325.30,10907
2025-06-02,1348.00,1363.90,1261.00,1281.40,10872
2025-06-09,1273.00,1339.30,1254.90,1279.70,15650
2025-06-16,1266.00,1299.00,1246.20,1279.40,6352
2025-06-23,1289.00,1318.40,1254.00,1285.90,7512
2025-06-30,1309.00,1524.70,1272.00,1467.30,35657
2025-07-07,1519.00,1562.40,1380.00,1388.60,11602
2025-07-14,1409.40,1605.00,1378.60,1498.10,75766
2025-07-21,1540.10,1540.10,1402.50,1432.70,8801
2025-07-28,1421.00,1445.00,1368.30,1410.10,4798
2025-08-04,1457.00,1457.00,1311.00,1320.90,5567
2025-08-11,1321.20,1491.20,1300.00,1430.30,10116
2025-08-18,1432.00,1478.00,1394.70,1417.50,4916
2025-08-25,1409.00,1446.20,1340.00,1357.70,2622
2025-09-01,1375.00,1479.00,1338.50,1442.60,10367
2025-09-08,1449.90,1457.60,1346.70,1411.80,7044
2025-09-15,1426.00,1450.10,1376.70,1423.20,6095
2025-09-22,1423.10,1443.00,1355.10,1360.10,4769
2025-09-29,1394.00,1394.00,1324.70,1349.30,1515
2025-10-06,1349.30,1372.10,1302.10,1331.00,4492
2025-10-13,1331.00,1359.70,1291.30,1345.40,4530
2025-10-20,1322.00,1364.90,1307.20,1345.60,2864
2025-10-27,1340.00,1360.00,1289.60,1314.20,4592
2025-11-03,1310.00,1327.00,1271.20,1276.20,3144
2025-11-10,1280.10,1370.00,1280.00,1321.30,6410
2025-11-17,1312.00,1339.90,1279.90,1293.30,4526
2025-11-24,1317.50,1317.50,1278.00,1297.20,2758
2025-12-01,1290.80,1297.10,1227.70,1257.00,2463
2025-12-08,1266.10,1289.70,1171.00,1192.60,4118
2025-12-15,1210.00,1250.00,1184.20,1226.30,2808
2025-12-22,1232.50,1272.50,1202.70,1229.20,2357
2025-12-29,1226.00,1235.00,1150.00,1188.00,4843
2026-01-05,1220.00,1380.00,1163.00,1271.60,15743
2026-01-12,1260.00,1326.00,1253.00,1302.50,5470
2026-01-19,1302.50,1302.50,1250.90,1270.20,6150
2026-01-27,1297.00,1315.00,1262.10,1303.10,8064
2026-02-02,1272.00,1315.00,1216.70,1237.80,7931
2026-02-09,1285.00,1320.00,1220.00,1277.60,6821
2026-02-16,1280.30,1314.50,1225.50,1278.00,9114
2026-02-23,1308.00,1308.00,1224.00,1250.60,1516
2026-03-02,1175.00,1229.90,1150.00,1210.40,3736
2026-03-09,1210.60,1210.70,1125.00,1136.00,6401
2026-03-16,1115.00,1148.80,1050.00,1065.50,7528
2026-03-23,1067.00,1067.10,950.00,980.40,18338
2026-03-30,990.00,1039.00,950.00,1008.40,4282
2026-04-06,1015.05,1095.85,973.80,1067.80,6933
2026-04-13,1062.00,1201.00,1030.00,1161.45,5570
2026-04-20,1190.00,1195.00,1106.30,1122.60,2528
2026-04-27,1122.60,1162.85,1119.80,1159.10,1042
2026-05-04,1158.00,1202.00,1125.00,1176.90,3147
2026-05-11,1150.00,1182.90,1105.60,1115.80,1859
2026-05-18,1105.00,1155.00,1080.20,1130.90,2399
2026-05-25,1130.90,1290.00,1130.90,1239.80,7042
2026-06-01,1239.80,1325.00,1207.20,1281.50,5864
2026-06-08,1285.00,1360.00,1250.00,1278.20,6257
2026-06-15,1283.00,1430.00,1224.00,1378.40,13875
2026-06-22,1385.20,1385.30,1270.10,1275.90,4248
2026-06-29,1269.60,1293.00,1212.50,1238.80,4475
2026-07-06,1278.60,1279.00,1195.00,1210.20,2320
2026-07-13,1274.00,1440.00,1190.00,1245.60,75636
2026-07-20,1245.60,1245.60,1150.00,1173.00,8465
2026-07-27,1182.00,1230.00,1178.10,1200.00,4738
2026-08-03,1210.70,1300.00,1185.00,1209.20,5025
2026-08-10,1325.00,1325.00,1200.00,1208.00,5835
2026-08-17,1209.00,1234.80,1153.50,1207.40,3376
2026-08-24,1207.40,1260.40,1140.40,1215.40,6485
2026-08-31,1239.90,1248.00,1201.20,1218.10,4233
2026-09-07,1218.10,1237.70,1181.00,1226.70,4650
2026-09-15,1205.10,1240.00,1185.00,1214.90,2104
