Date,Open,High,Low,Close,Volume
2009-07-13,55.05,67.80,53.00,63.85,41660
2009-07-20,67.25,78.50,63.20,76.60,273760
2009-07-27,78.40,82.00,71.00,73.25,129523
2009-08-03,73.50,87.25,72.15,76.75,262629
2009-08-10,77.50,80.60,74.35,75.80,273085
2009-08-17,76.35,82.90,74.70,77.95,94732
2009-08-24,81.70,96.00,79.00,93.35,160434
2009-08-31,90.50,102.95,89.25,91.95,128492
2009-09-07,95.50,99.80,90.05,91.75,93426
2009-09-14,95.00,98.80,91.25,93.60,117816
2009-09-22,98.30,99.00,90.25,96.80,43682
2009-09-29,97.30,105.00,95.00,99.85,54241
2009-10-05,98.00,101.50,91.55,98.85,99916
2009-10-12,103.80,120.20,102.35,120.20,168461
2009-10-20,130.30,139.25,120.70,122.30,256520
2009-10-26,119.50,127.80,114.15,119.90,76708
2009-11-03,115.60,119.80,111.60,117.10,42493
2009-11-09,116.05,137.70,116.05,125.45,121207
2009-11-16,124.70,146.90,124.00,144.85,157265
2009-11-23,144.85,155.00,136.00,143.65,145183
2009-11-30,149.00,158.00,141.70,148.75,144830
2009-12-07,150.85,150.90,138.00,140.90,59825
2009-12-14,139.00,142.00,134.20,137.45,29558
2009-12-21,135.00,144.40,133.60,138.25,28390
2009-12-29,144.55,144.55,137.25,138.70,23626
2010-01-04,139.00,148.50,137.00,139.35,65382
2010-01-11,138.75,170.40,138.75,163.90,1293052
2010-01-18,164.00,170.65,151.00,157.90,146987
2010-01-25,157.05,164.95,139.00,146.80,73045
2010-02-01,149.00,197.90,148.00,162.30,1038539
2010-02-08,155.10,178.65,155.10,165.75,109163
2010-02-15,168.00,184.55,165.00,173.20,274732
2010-02-22,176.80,179.50,154.25,168.90,188816
2010-03-02,172.00,192.65,170.05,187.10,284890
2010-03-08,189.90,220.90,188.10,215.70,1015751
2010-03-15,218.00,257.00,216.80,238.75,1491367
2010-03-22,238.00,258.90,234.10,243.75,664389
2010-03-29,246.60,251.50,232.65,238.25,297094
2010-04-05,242.90,267.00,234.00,260.50,772676
2010-04-12,264.70,283.90,254.30,276.70,711582
2010-04-19,271.40,287.95,270.00,275.25,340992
2010-04-26,279.00,279.00,250.10,262.60,130006
2010-05-03,263.05,268.25,240.10,243.70,156903
2010-05-10,252.00,274.90,242.10,263.60,397270
2010-05-17,251.00,319.90,251.00,285.30,2986051
2010-05-24,292.00,306.95,281.00,294.25,845343
2010-05-31,294.65,308.50,288.05,290.75,605340
2010-06-07,284.00,298.30,271.00,295.90,262438
2010-06-14,298.95,332.90,290.00,322.05,1478328
2010-06-21,323.50,325.50,303.00,306.05,309048
2010-06-28,308.00,325.00,308.00,316.65,351480
2010-07-05,318.50,358.00,315.00,346.60,1147975
2010-07-12,350.70,355.55,336.05,346.45,197763
2010-07-19,345.15,351.70,330.00,337.25,253137
2010-07-26,342.70,346.50,295.00,304.85,444591
2010-08-02,307.00,325.00,285.20,319.95,917393
2010-08-09,319.95,373.70,305.00,351.55,2185458
2010-08-16,354.45,367.95,330.65,354.10,620048
2010-08-23,354.10,361.40,331.00,332.55,333442
2010-08-30,336.00,348.00,311.25,341.70,284658
2010-09-06,344.00,366.00,335.00,354.20,494611
2010-09-13,358.00,363.80,332.05,337.05,263612
2010-09-20,339.90,342.40,316.20,329.95,253007
2010-09-27,331.00,338.95,316.00,331.55,265157
2010-10-04,333.00,347.70,326.05,332.45,193990
2010-10-11,334.00,336.50,318.00,321.30,85831
2010-10-18,322.50,327.00,285.00,318.70,92259
2010-10-25,316.25,328.00,295.10,300.05,86203
2010-11-01,287.30,298.95,264.35,268.00,225111
2010-11-08,270.00,281.40,220.00,240.90,2761763
2010-11-15,240.90,255.70,223.00,227.95,557433
2010-11-22,231.00,236.40,191.00,195.25,345545
2010-11-29,189.00,239.55,189.00,209.70,900257
2010-12-06,211.20,219.90,190.10,200.55,299936
2010-12-13,203.00,225.00,200.10,209.10,185302
2010-12-20,213.90,217.90,189.00,210.80,126167
2010-12-27,213.95,231.35,205.10,218.15,695993
2011-01-03,220.90,233.20,209.00,211.15,342802
2011-01-10,211.00,216.50,201.55,208.45,288908
2011-01-17,209.10,212.00,200.05,202.35,92908
2011-01-24,202.55,224.20,197.10,201.65,334995
2011-01-31,193.60,203.25,183.20,187.50,292205
2011-02-07,186.00,193.50,170.00,184.80,136818
2011-02-14,185.00,207.40,184.50,193.70,208159
2011-02-21,194.10,196.90,175.20,177.15,88430
2011-02-28,180.50,188.00,177.50,183.50,84810
2011-03-07,182.50,193.80,175.50,177.75,150165
2011-03-14,175.00,210.70,172.10,202.60,2516632
2011-03-21,206.70,228.80,201.10,224.50,1658952
2011-03-28,225.55,231.70,216.15,223.40,638545
2011-04-04,224.90,238.80,223.20,229.45,754094
2011-04-11,229.00,244.70,222.05,240.60,415570
2011-04-18,242.45,247.80,235.15,236.40,234705
2011-04-25,238.75,238.75,219.05,220.25,726078
2011-05-02,223.10,229.90,205.00,207.85,420247
2011-05-09,214.70,214.90,202.40,208.65,242488
2011-05-16,209.20,214.00,186.10,195.55,151352
2011-05-23,197.20,197.20,180.10,181.35,192403
2011-05-30,184.80,197.25,181.00,189.60,302750
2011-06-06,189.25,206.35,182.50,203.25,1150645
2011-06-13,203.90,211.85,195.00,201.85,395623
2011-06-20,204.00,204.00,186.10,190.60,164033
2011-06-27,190.00,202.90,186.25,196.15,172787
2011-07-04,197.10,205.30,192.00,195.05,298333
2011-07-11,197.00,201.90,189.70,194.00,261095
2011-07-18,198.70,212.30,193.70,203.55,542412
2011-07-25,205.40,208.95,190.00,191.60,327581
2011-08-01,193.00,197.00,165.55,172.95,191609
2011-08-08,167.00,178.90,160.00,164.00,294540
2011-08-16,165.05,169.95,143.10,149.50,65833
2011-08-22,150.00,154.00,136.00,138.45,197919
2011-08-29,141.85,155.00,140.10,148.20,75880
2011-09-05,151.90,188.50,148.30,174.95,817248
2011-09-12,173.50,176.40,165.00,170.25,188417
2011-09-19,169.00,173.25,157.55,161.10,186849
2011-09-26,160.05,165.40,152.50,158.45,156605
2011-10-03,157.40,160.55,150.00,155.55,97154
2011-10-10,164.70,169.45,147.60,166.40,209723
2011-10-17,167.00,171.90,161.40,164.70,309663
2011-10-24,165.05,170.00,163.45,163.90,119028
2011-10-31,165.80,165.80,155.00,162.80,113919
2011-11-08,163.05,164.70,150.05,150.50,78683
2011-11-14,157.70,157.70,120.00,121.45,139390
2011-11-21,124.70,131.80,122.70,129.75,50931
2011-11-28,131.90,134.50,124.10,127.95,30180
2011-12-05,130.00,130.80,123.10,124.65,17349
2011-12-12,125.50,125.70,105.00,105.50,34907
2011-12-19,104.00,104.00,95.05,98.15,66118
2011-12-26,98.15,102.00,95.10,97.35,30259
2012-01-02,98.95,105.30,93.65,97.90,107657
2012-01-09,97.50,109.40,95.00,103.25,315343
2012-01-16,103.55,117.70,103.35,109.75,817216
2012-01-23,110.90,116.50,108.60,113.15,226614
2012-01-30,111.20,129.20,107.00,124.40,705927
2012-02-06,126.90,136.50,121.20,131.35,681465
2012-02-13,132.00,144.00,128.05,136.25,570275
2012-02-21,139.00,142.50,123.10,123.95,196550
2012-02-27,126.00,133.90,120.80,130.30,131173
2012-03-05,131.70,134.00,122.00,124.40,76247
2012-03-12,128.00,132.00,126.00,127.35,75906
2012-03-19,128.00,132.00,123.85,128.25,61262
2012-03-26,128.00,128.00,120.95,124.50,46566
2012-04-02,127.00,141.90,125.00,138.85,300859
2012-04-09,137.30,162.40,136.10,149.50,1543988
2012-04-16,148.55,161.40,147.05,150.80,685695
2012-04-23,151.00,151.50,139.05,141.10,129959
2012-04-30,140.05,153.45,137.95,143.80,351974
2012-05-07,141.50,147.40,131.15,131.65,170883
2012-05-14,134.65,134.65,115.40,119.60,217052
2012-05-21,120.05,125.95,113.40,121.30,87222
2012-05-28,122.10,126.50,112.55,113.00,91561
2012-06-04,111.10,121.25,111.10,116.60,86529
2012-06-11,117.00,122.15,113.80,114.30,93017
2012-06-18,115.80,118.50,110.50,113.70,157568
2012-06-25,113.05,118.00,110.35,115.50,132908
2012-07-02,118.90,158.00,117.00,154.05,5490997
2012-07-09,152.30,156.45,140.75,141.80,1167604
2012-07-16,142.50,144.25,105.25,118.35,1906953
2012-07-23,117.85,120.00,100.00,103.00,104690
2012-07-30,101.25,117.95,96.55,116.60,73758
2012-08-06,117.90,122.00,108.15,114.00,56281
2012-08-13,116.80,117.45,106.80,112.40,36593
2012-08-21,115.85,116.90,109.30,116.90,26145
2012-08-27,117.10,118.50,110.00,115.95,38045
2012-09-03,121.70,124.00,113.05,118.90,166842
2012-09-10,124.20,128.60,116.30,117.70,236880
2012-09-17,119.00,135.40,117.55,127.65,493474
2012-09-24,128.25,132.70,124.60,127.50,232087
2012-10-01,129.80,143.90,125.25,139.60,734489
2012-10-08,142.40,143.30,132.00,134.45,314852
2012-10-15,135.75,142.00,133.90,139.25,237202
2012-10-22,140.00,143.90,132.05,136.95,268182
2012-10-29,135.85,138.65,130.00,133.30,141671
2012-11-05,133.25,139.50,131.35,132.55,141800
2012-11-12,132.65,134.30,125.55,126.00,81782
2012-11-19,127.10,131.40,117.95,120.55,148149
2012-11-26,123.85,129.90,120.35,128.60,149742
2012-12-03,125.40,134.30,123.95,128.40,268091
2012-12-10,130.25,135.70,129.05,132.60,191187
2012-12-17,133.80,161.05,131.30,152.55,1195360
2012-12-24,153.70,155.40,143.40,150.10,297180
2012-12-31,150.10,168.55,149.20,158.90,845054
2013-01-07,159.15,171.00,155.40,159.25,564248
2013-01-14,161.20,163.75,153.00,157.10,240406
2013-01-21,158.00,160.50,142.60,145.95,96867
2013-01-28,146.40,148.95,140.10,140.70,65850
2013-02-04,140.10,146.00,134.30,137.20,93641
2013-02-11,137.55,142.40,129.40,133.90,65095
2013-02-18,134.25,139.65,131.85,134.50,42841
2013-02-25,134.75,137.30,128.60,129.80,58761
2013-03-04,129.50,131.70,123.60,127.50,54493
2013-03-11,129.00,138.00,126.55,129.60,135177
2013-03-18,129.00,136.00,125.15,134.85,218149
2013-03-25,138.40,141.00,121.15,129.25,554866
2013-04-01,127.10,133.50,123.80,124.40,107470
2013-04-08,125.65,126.10,115.50,121.80,96131
2013-04-15,121.60,125.95,121.50,123.95,47424
2013-04-22,128.40,129.25,123.75,129.00,65858
2013-04-29,128.65,137.60,128.20,132.10,119535
2013-05-06,132.10,165.00,130.30,153.50,667747
2013-05-13,155.20,160.90,148.05,151.40,284154
2013-05-20,152.80,155.45,129.00,143.50,133896
2013-05-27,144.95,149.50,141.10,142.80,42717
2013-06-03,144.05,145.25,137.40,140.50,53851
2013-06-10,141.50,141.85,128.50,130.50,53300
2013-06-17,134.00,135.55,125.40,128.20,48383
2013-06-24,127.35,129.80,119.55,125.00,45767
2013-07-01,125.00,126.10,119.20,121.50,35937
2013-07-08,120.00,127.00,118.50,125.00,38992
2013-07-15,124.00,125.40,117.10,117.50,55778
2013-07-22,118.75,125.80,115.40,117.10,49859
2013-07-29,116.00,119.40,100.55,102.10,66787
2013-08-05,101.15,109.80,99.70,107.55,30820
2013-08-12,108.00,113.80,105.05,105.95,25526
2013-08-19,105.00,125.00,101.05,120.00,396359
2013-08-26,118.00,118.00,102.25,106.05,92587
2013-09-02,106.85,112.90,104.00,106.60,87634
2013-09-10,107.75,119.15,107.05,115.00,130702
2013-09-16,117.60,119.80,111.60,114.00,130255
2013-09-23,116.60,117.80,110.10,113.00,79926
2013-09-30,112.05,115.80,108.50,113.45,66946
2013-10-07,113.65,116.70,111.40,116.00,80845
2013-10-14,116.10,126.25,111.00,122.00,569391
2013-10-21,121.85,124.50,113.50,113.80,330924
2013-10-28,114.25,114.35,105.10,107.95,161075
2013-11-05,108.60,112.15,106.50,107.00,137588
2013-11-11,106.95,109.90,101.35,103.60,112758
2013-11-18,102.80,110.90,102.80,107.85,123542
2013-11-25,107.20,121.00,107.20,115.95,353483
2013-12-02,116.90,155.20,114.05,155.20,2225266
2013-12-09,160.05,179.45,155.10,158.90,3799113
2013-12-16,157.50,162.75,147.95,153.00,396485
2013-12-23,151.05,156.00,143.00,151.50,96655
2013-12-30,155.50,161.85,150.05,152.15,68456
2014-01-06,152.15,154.00,145.30,145.40,43379
2014-01-13,143.00,154.95,142.50,147.00,41483
2014-01-20,145.15,150.00,141.50,141.50,7940
2014-01-27,141.70,145.75,137.00,144.40,33446
2014-02-03,138.40,146.75,138.40,144.05,28434
2014-02-10,143.55,156.75,132.05,135.00,36839
2014-02-17,132.55,140.90,130.15,136.00,13095
2014-02-24,139.25,141.90,133.10,140.55,39078
2014-03-03,135.00,170.00,135.00,156.35,102762
2014-03-10,146.20,172.85,146.20,165.45,397578
2014-03-18,166.00,180.40,166.00,176.25,370232
2014-03-24,177.30,183.90,169.25,172.35,258256
2014-03-31,172.35,175.00,162.55,164.20,122705
2014-04-07,165.00,169.90,162.30,164.40,48614
2014-04-15,164.40,176.90,160.10,165.20,114266
2014-04-21,160.60,176.00,160.60,164.90,137102
2014-04-28,169.50,169.85,156.35,160.00,40789
2014-05-05,159.05,168.90,158.45,166.10,69414
2014-05-12,165.50,197.30,164.50,180.60,814168
2014-05-19,180.05,221.00,180.05,206.70,486030
2014-05-26,209.00,257.65,202.70,236.85,979897
2014-06-02,236.00,260.50,234.15,244.20,281976
2014-06-09,253.90,253.90,225.00,232.10,193150
2014-06-16,238.25,282.00,227.05,252.05,552688
2014-06-23,253.10,300.00,253.10,292.10,644127
2014-06-30,293.05,314.35,291.10,294.10,309721
2014-07-07,290.10,300.90,255.10,259.50,221259
2014-07-14,260.00,364.80,260.00,359.25,1470835
2014-07-21,360.50,407.00,349.10,359.80,1794505
2014-07-28,359.00,397.70,354.10,383.95,803831
2014-08-04,390.00,394.50,352.00,382.05,436411
2014-08-11,380.00,422.80,380.00,398.90,756827
2014-08-18,400.00,465.70,398.00,455.30,1010734
2014-08-25,458.40,528.95,443.85,502.45,1551483
2014-09-01,503.10,549.90,498.50,514.95,1030875
2014-09-08,514.95,568.00,514.20,533.15,708454
2014-09-15,523.05,545.40,478.00,508.25,641234
2014-09-22,505.05,578.70,505.05,555.20,1209749
2014-09-29,558.00,707.00,556.00,649.35,1846218
2014-10-07,651.65,671.35,591.00,596.80,875665
2014-10-13,584.00,626.95,561.05,590.80,885314
2014-10-20,596.50,621.45,596.50,604.45,263940
2014-10-27,595.40,648.70,573.00,640.70,839067
2014-11-03,645.00,689.90,630.00,664.85,599652
2014-11-10,667.90,721.90,645.95,702.25,926521
2014-11-17,704.00,909.00,700.10,814.75,4008594
2014-11-24,820.00,850.00,780.00,792.35,912553
2014-12-01,787.60,838.00,761.00,827.40,836850
2014-12-08,822.35,898.70,808.05,868.35,846337
2014-12-15,864.00,921.00,806.80,837.25,1037124
2014-12-22,840.00,853.00,790.55,826.30,197644
2014-12-29,820.10,950.40,820.10,895.85,1581588
2015-01-05,899.90,907.00,847.95,873.85,383294
2015-01-12,874.00,923.70,861.10,918.70,539934
2015-01-19,922.00,1310.00,922.00,1132.80,2473355
2015-01-27,1130.00,1238.00,950.00,1119.65,1504304
2015-02-02,1082.00,1159.00,1040.00,1056.80,734904
2015-02-09,1048.00,1148.00,1040.00,1125.95,612419
2015-02-16,1133.75,1193.30,1125.00,1153.50,364584
2015-02-23,1160.00,1188.80,1134.00,1180.50,348261
2015-03-02,1189.00,1231.55,1170.95,1219.25,221917
2015-03-09,1217.00,1356.00,1175.05,1276.15,410128
2015-03-16,1275.00,1424.00,1261.55,1330.80,812785
2015-03-23,1334.80,1383.85,1290.10,1355.65,306562
2015-03-30,1400.00,1525.00,1361.65,1487.75,334673
2015-04-06,1500.05,1734.00,1491.00,1639.30,686029
2015-04-13,1655.90,1657.00,1420.00,1441.30,372007
2015-04-20,1436.00,1494.90,1370.00,1396.95,352250
2015-04-27,1387.00,1501.00,1241.80,1481.10,321978
2015-05-04,1503.90,1550.00,1350.20,1464.20,273684
2015-05-11,1476.95,1535.00,1420.10,1509.10,287170
2015-05-18,1509.10,1614.95,1461.10,1598.30,355404
2015-05-25,1603.00,1694.00,1537.65,1599.30,420117
2015-06-01,1670.00,1701.95,1465.00,1561.80,311039
2015-06-08,1540.00,1592.80,1460.30,1474.45,164642
2015-06-15,1486.95,1720.00,1460.20,1689.70,448870
2015-06-22,1705.00,1742.00,1582.05,1619.65,289117
2015-06-29,1595.00,1643.20,1550.00,1618.20,214924
2015-07-06,1608.20,1647.00,1535.70,1545.70,190727
2015-07-13,1546.00,1624.90,1530.60,1601.25,166674
2015-07-20,1603.00,1636.00,1495.15,1515.90,242177
2015-07-27,1515.90,1520.00,1412.25,1486.15,206620
2015-08-03,1487.00,1491.10,1381.05,1415.70,187537
2015-08-10,1449.50,1470.00,1304.00,1357.95,190075
2015-08-17,1355.00,1400.00,1310.40,1328.95,210214
2015-08-24,1310.00,1425.00,1173.85,1387.55,182246
2015-08-31,1395.00,1439.00,1290.55,1323.80,141293
2015-09-07,1323.05,1380.00,1230.05,1364.95,102853
2015-09-14,1379.90,1393.30,1313.95,1323.95,61270
2015-09-21,1326.00,1348.95,1279.00,1311.70,42974
2015-09-28,1315.00,1505.00,1300.00,1487.60,179754
2015-10-05,1504.70,1548.00,1403.35,1439.45,133261
2015-10-12,1439.40,1530.00,1408.50,1487.60,140647
2015-10-19,1497.60,1550.50,1466.15,1485.15,63509
2015-10-26,1499.50,1502.95,1326.35,1343.40,275727
2015-11-02,1343.00,1374.90,1310.10,1352.70,70939
2015-11-09,1330.00,1384.00,1327.00,1368.90,26826
2015-11-16,1375.00,1376.90,1331.00,1355.45,71781
2015-11-23,1350.00,1372.00,1301.50,1316.95,49004
2015-11-30,1323.90,1359.90,1295.10,1333.05,50908
2015-12-07,1339.55,1358.85,1275.00,1314.30,40622
2015-12-14,1310.00,1474.15,1296.00,1434.00,80968
2015-12-21,1411.00,1450.00,1286.35,1360.60,119269
2015-12-28,1394.50,1399.50,1331.00,1376.00,41715
2016-01-04,1388.00,1388.00,1221.50,1236.05,94028
2016-01-11,1235.05,1239.95,1081.40,1096.95,104220
2016-01-18,1097.00,1170.00,1001.60,1145.20,97766
2016-01-25,1150.00,1198.90,1130.00,1191.90,23319
2016-02-01,1211.00,1249.30,995.20,1141.10,97858
2016-02-08,1146.55,1240.00,1035.00,1051.90,91761
2016-02-15,1086.95,1098.95,993.00,1065.45,36446
2016-02-22,1060.00,1110.00,967.95,976.05,46622
2016-02-29,973.40,1222.00,930.50,1167.30,119400
2016-03-08,1168.00,1178.00,1102.15,1149.70,38876
2016-03-14,1174.55,1198.00,1115.00,1147.60,82011
2016-03-21,1150.00,1167.95,1122.00,1145.25,31260
2016-03-28,1147.00,1240.00,1121.00,1213.50,71098
2016-04-04,1219.90,1238.00,1158.00,1179.85,53597
2016-04-11,1189.00,1225.00,1167.00,1196.20,69674
2016-04-18,1196.10,1548.00,1196.10,1401.60,1088512
2016-04-25,1362.70,1440.00,1351.00,1358.40,340914
2016-05-02,1367.00,1391.50,1334.20,1352.40,96896
2016-05-09,1360.00,1429.95,1350.90,1382.10,160157
2016-05-16,1385.00,1420.00,1327.20,1341.55,72836
2016-05-23,1355.00,1379.75,1320.00,1357.85,104642
2016-05-30,1368.95,1440.00,1264.00,1279.60,259252
2016-06-06,1285.00,1295.00,1201.50,1263.90,111890
2016-06-13,1247.05,1289.95,1231.00,1240.40,72605
2016-06-20,1240.40,1294.95,1201.50,1266.50,57517
2016-06-27,1279.00,1408.80,1250.60,1382.20,169897
2016-07-04,1382.20,1412.00,1335.60,1367.20,66635
2016-07-11,1367.00,1429.70,1360.00,1378.70,93411
2016-07-18,1378.50,1458.00,1355.15,1422.05,78280
2016-07-25,1425.00,1572.00,1400.25,1451.65,353618
2016-08-01,1474.00,1475.00,1316.30,1381.45,133746
2016-08-08,1399.90,1475.00,1374.00,1400.75,88768
2016-08-16,1400.00,1488.00,1377.00,1465.15,59108
2016-08-22,1464.50,1604.70,1463.75,1512.20,190764
2016-08-29,1512.25,1554.30,1484.50,1502.05,63791
2016-09-06,1519.00,1519.00,1465.10,1481.05,31593
2016-09-12,1452.60,1516.00,1420.90,1477.00,25772
2016-09-19,1496.00,1510.00,1445.60,1461.95,26615
2016-09-26,1461.00,1678.00,1430.00,1623.25,111042
2016-10-03,1623.25,1670.00,1561.60,1585.30,72094
2016-10-10,1585.00,1639.90,1522.55,1532.95,17990
2016-10-17,1578.30,1587.95,1513.95,1567.35,19919
