Date,Open,High,Low,Close,Volume
2004-12-20,361.95,388.85,361.95,384.11,6508
2004-12-27,379.56,396.19,373.93,376.62,4190
2005-01-03,376.92,391.00,363.91,379.07,6747
2005-01-10,379.56,391.30,362.19,364.44,5880
2005-01-17,371.78,371.78,328.20,364.79,4599
2005-01-24,363.95,375.16,362.93,371.73,4018
2005-01-31,362.93,401.08,362.93,394.96,20189
2005-02-07,374.18,403.03,374.18,390.12,7527
2005-02-14,396.14,396.19,382.49,391.30,5111
2005-02-21,391.30,395.89,376.62,388.46,4328
2005-02-28,389.09,394.82,383.47,386.45,3804
2005-03-07,372.22,395.21,372.22,382.93,9335
2005-03-14,379.61,387.29,369.77,387.29,3890
2005-03-21,391.30,405.97,366.94,368.45,1428
2005-03-28,371.73,391.25,357.11,371.73,2684
2005-04-04,371.73,381.27,357.06,364.15,917
2005-04-11,357.11,379.07,357.11,370.70,1018
2005-04-18,373.69,376.62,355.35,369.14,839
2005-04-25,362.54,388.31,362.54,364.88,3105
2005-05-02,381.02,390.32,360.48,387.33,1880
2005-05-09,391.30,437.62,386.45,429.50,39276
2005-05-16,440.21,440.21,391.39,404.45,10236
2005-05-23,414.77,414.77,392.27,392.57,3724
2005-05-30,389.34,397.17,377.80,394.67,1551
2005-06-06,396.19,401.08,382.49,389.34,1059
2005-06-13,383.71,392.27,379.65,385.87,2025
2005-06-20,385.43,385.43,347.47,375.25,5236
2005-06-27,374.76,391.30,364.39,378.24,2358
2005-07-04,381.27,387.38,371.98,386.40,3674
2005-07-11,385.43,394.23,366.84,376.67,3505
2005-07-18,385.43,405.97,379.56,388.36,4536
2005-07-25,384.45,391.30,373.30,376.92,1731
2005-08-01,371.73,386.40,371.73,386.40,1572
2005-08-08,373.20,390.81,373.20,385.96,2989
2005-08-16,371.73,387.87,371.73,378.63,3737
2005-08-22,377.85,390.81,369.77,390.32,4027
2005-08-29,391.30,401.08,376.62,399.32,2869
2005-09-05,398.14,418.49,381.51,408.46,9089
2005-09-12,405.97,415.65,365.96,409.00,11587
2005-09-19,417.17,418.49,366.84,381.51,5196
2005-09-26,381.51,435.32,380.54,410.03,12306
2005-10-03,414.77,415.65,389.44,398.29,6704
2005-10-10,401.08,405.77,385.43,398.00,1474
2005-10-17,386.40,395.16,352.17,355.88,6925
2005-10-24,374.67,376.57,352.17,356.86,2223
2005-10-31,355.10,357.06,350.21,356.67,1078
2005-11-07,357.06,376.04,338.08,356.18,9198
2005-11-14,353.14,376.62,350.21,373.10,2618
2005-11-21,376.62,381.51,361.95,369.77,3634
2005-11-28,385.92,386.40,357.06,361.95,2241
2005-12-05,362.05,408.86,351.19,389.88,2707
2005-12-12,391.30,402.06,366.94,380.54,3959
2005-12-19,385.43,389.34,369.77,381.51,1725
2005-12-26,373.69,390.56,367.82,385.82,3108
2006-01-02,382.49,428.47,381.51,408.32,48361
2006-01-09,424.46,425.44,383.52,411.06,6144
2006-01-16,403.03,415.75,391.30,407.00,3508
2006-01-23,401.08,401.08,375.64,381.81,2686
2006-01-30,389.83,389.83,360.48,372.27,20571
2006-02-06,383.32,385.43,366.84,377.60,2531
2006-02-13,371.73,389.24,371.73,379.07,2657
2006-02-20,376.67,384.45,370.75,383.52,7034
2006-02-27,379.56,390.32,362.49,387.38,1734
2006-03-06,392.27,392.27,381.51,382.79,4536
2006-03-13,362.14,391.30,362.14,388.51,4143
2006-03-20,386.40,391.25,371.78,382.49,5736
2006-03-27,381.51,392.18,376.62,376.77,37291
2006-04-03,396.19,419.66,384.45,414.92,4290
2006-04-10,418.69,424.56,393.25,397.65,1684
2006-04-17,405.97,418.69,362.54,395.55,4831
2006-04-24,405.97,410.86,384.45,405.97,2524
2006-05-02,405.97,469.56,405.97,467.55,8485
2006-05-08,485.21,530.89,473.47,475.62,14731
2006-05-15,488.14,504.87,446.86,446.86,6277
2006-05-22,447.10,447.10,397.56,425.53,3315
2006-05-29,425.53,435.27,378.58,380.93,1623
2006-06-05,369.77,399.07,323.16,348.16,2030
2006-06-12,347.28,371.73,309.86,361.80,716
2006-06-19,360.97,408.90,326.73,372.46,1646
2006-06-26,376.62,381.51,340.67,362.10,1262
2006-07-03,351.43,376.62,334.56,357.06,1325
2006-07-10,361.95,395.21,361.95,394.23,1446
2006-07-17,368.89,386.40,361.95,366.89,4416
2006-07-24,362.93,403.03,352.17,392.23,1110
2006-07-31,396.19,410.76,382.54,386.60,1497
2006-08-07,390.32,398.58,382.49,388.75,1009
2006-08-14,403.92,420.64,367.08,396.19,1665
2006-08-21,395.21,418.69,392.27,418.44,3345
2006-08-28,413.80,430.43,410.86,416.34,1353
2006-09-04,420.64,440.21,409.88,438.79,2079
2006-09-11,430.43,431.40,411.94,411.94,2128
2006-09-18,428.47,428.47,399.17,422.55,2528
2006-09-25,425.53,441.19,410.86,424.90,2110
2006-10-03,435.32,439.23,411.84,423.58,3376
2006-10-09,430.43,440.16,420.89,428.96,2861
2006-10-16,428.96,435.32,416.78,435.32,1752
2006-10-23,435.32,435.32,415.75,432.38,1000
2006-10-30,440.21,453.81,433.36,441.77,4098
2006-11-06,436.30,454.88,430.43,454.64,6766
2006-11-13,454.88,457.82,441.19,451.21,3908
2006-11-20,454.88,454.88,433.36,447.06,597
2006-11-27,435.32,467.60,432.38,441.82,957
2006-12-04,454.88,457.82,441.19,450.04,3509
2006-12-11,452.00,452.00,426.51,442.16,1320
2006-12-18,432.38,453.85,413.80,444.61,781
2006-12-26,446.08,489.12,445.49,480.22,3450
2007-01-02,485.21,513.58,485.21,500.22,1888
2007-01-08,497.92,513.09,492.54,508.20,795
2007-01-15,503.79,518.47,495.97,512.11,1372
2007-01-22,504.77,559.55,498.90,534.41,6511
2007-01-29,540.97,542.92,524.34,525.80,1238
2007-02-05,518.52,538.03,489.12,526.88,1524
2007-02-12,517.49,541.90,499.88,531.38,2281
2007-02-19,552.71,572.27,500.86,504.09,2220
2007-02-26,523.36,533.14,494.01,508.68,786
2007-03-05,490.10,506.73,479.34,503.79,874
2007-03-12,498.90,511.62,489.17,490.10,1272
2007-03-19,490.10,507.71,469.60,492.40,650
2007-03-26,494.99,494.99,474.45,480.46,500
2007-04-02,481.29,488.14,459.77,465.74,1351
2007-04-09,454.88,498.85,427.49,493.08,11087
2007-04-16,474.45,518.37,474.45,513.58,3754
2007-04-23,513.58,532.06,494.01,517.64,2653
2007-04-30,513.67,513.67,498.90,503.89,221
2007-05-07,513.58,518.47,489.12,498.85,978
2007-05-14,502.82,513.58,494.06,500.86,652
2007-05-21,513.53,518.47,479.34,489.22,596
2007-05-28,485.21,507.71,484.33,498.80,1178
2007-06-04,499.88,538.03,482.32,513.58,4065
2007-06-11,514.65,514.70,489.22,490.20,660
2007-06-18,494.01,500.86,479.39,487.21,738
2007-06-25,484.28,513.58,479.34,491.13,633
2007-07-02,489.36,498.80,479.34,484.28,882
2007-07-09,494.01,506.73,477.38,492.98,859
2007-07-16,498.90,508.68,489.12,497.92,2147
2007-07-23,480.32,489.12,450.09,454.88,2670
2007-07-30,478.26,483.25,451.95,451.95,214
2007-08-06,469.56,469.56,445.20,445.20,788
2007-08-13,445.15,453.90,409.88,415.75,642
2007-08-20,476.40,476.89,398.14,434.34,541
2007-08-27,411.40,439.23,411.40,418.15,691
2007-09-03,421.62,436.25,337.49,420.69,1118
2007-09-10,420.69,432.38,411.89,428.42,1150
2007-09-17,424.90,492.05,333.58,424.21,1089
2007-09-24,420.64,430.43,415.75,427.15,1779
2007-10-01,420.74,429.45,411.84,416.53,925
2007-10-08,411.84,418.69,391.83,404.01,1501
2007-10-15,415.75,420.64,395.40,414.77,379
2007-10-22,410.86,439.28,367.38,410.86,912
2007-10-29,401.08,401.08,386.55,386.55,1938
2007-11-05,381.56,415.75,371.73,390.22,1295
2007-11-12,390.12,405.97,369.77,371.73,4025
2007-11-19,372.76,386.40,352.17,360.48,4342
2007-11-26,363.91,376.62,350.21,354.27,1846
2007-12-03,354.12,361.95,313.04,342.34,26840
2007-12-10,342.38,352.02,330.79,342.34,17251
2007-12-17,348.25,352.17,330.65,332.50,24091
2007-12-24,342.34,361.95,337.88,342.29,15760
2007-12-31,351.58,398.14,342.43,379.80,37889
2008-01-07,374.67,386.40,344.34,359.26,10432
2008-01-14,351.24,372.71,296.06,343.61,6476
2008-01-21,308.15,339.89,264.61,320.67,2790
2008-01-28,320.67,327.71,291.66,307.66,2060
2008-02-04,310.10,339.30,296.02,303.25,2109
2008-02-11,303.25,342.38,286.62,296.94,4111
2008-02-18,293.47,313.04,291.61,293.47,2017
2008-02-25,288.58,300.81,279.87,300.81,1804
2008-03-03,294.45,303.21,270.97,282.37,3583
2008-03-10,278.80,286.72,246.52,266.91,1834
2008-03-17,259.23,292.49,234.83,240.30,2232
2008-03-24,231.06,252.39,222.06,224.95,13671
2008-03-31,225.97,251.41,223.04,232.92,7041
2008-04-07,236.73,245.64,231.84,235.71,2205
2008-04-15,243.58,254.34,242.60,248.57,1982
2008-04-21,254.34,279.78,247.54,254.34,2592
2008-04-28,258.26,278.31,247.59,276.79,2689
2008-05-05,276.79,278.80,231.94,258.84,1379
2008-05-12,259.23,273.71,249.45,264.81,1221
2008-05-20,264.12,270.92,252.39,255.08,1222
2008-05-26,252.39,268.04,241.63,257.67,1041
2008-06-02,255.37,272.93,226.46,249.55,2233
2008-06-09,229.89,264.08,229.89,244.56,885
2008-06-16,254.34,269.02,220.10,247.40,2387
2008-06-23,240.21,244.56,207.39,208.37,1658
2008-06-30,210.42,215.21,179.16,190.27,1635
2008-07-07,200.54,213.26,195.65,197.90,869
2008-07-14,200.54,205.43,181.95,187.87,2141
2008-07-21,194.67,210.08,191.44,198.58,682
2008-07-28,195.65,210.32,178.28,201.91,1570
2008-08-04,200.54,209.73,185.91,200.54,3838
2008-08-11,204.45,211.30,199.56,200.78,1021
2008-08-18,210.32,212.52,196.63,200.98,991
2008-08-25,198.58,213.26,186.11,198.58,1020
2008-09-01,193.69,214.14,192.71,210.71,1876
2008-09-08,206.46,209.25,196.63,203.57,808
2008-09-15,196.63,196.63,177.16,190.51,3992
2008-09-22,184.40,200.54,183.91,188.36,2524
2008-09-29,199.56,199.56,167.28,172.17,874
2008-10-06,166.79,190.76,130.11,134.02,2364
2008-10-13,145.76,169.24,121.30,122.57,3758
2008-10-20,117.88,135.00,114.75,120.81,1351
2008-10-27,117.44,140.87,109.27,119.35,1047
2008-11-03,119.44,134.90,118.37,127.17,630
2008-11-10,121.40,121.89,120.32,121.25,170
2008-11-17,120.81,120.81,102.72,102.76,1075
2008-11-24,97.82,111.27,97.82,99.14,300
2008-12-01,105.16,109.56,80.85,104.72,797
2008-12-08,111.52,111.52,97.14,101.25,424
2008-12-15,88.29,118.37,88.29,107.66,488
2008-12-22,107.70,117.39,98.90,114.55,1134
2008-12-29,111.52,132.06,111.52,124.24,1035
2009-01-05,114.45,132.94,114.45,122.28,1178
2009-01-12,128.39,129.81,117.63,119.35,810
2009-01-19,118.37,125.90,105.65,105.70,1226
2009-01-27,100.76,109.07,100.76,102.72,395
2009-02-02,107.12,112.50,100.07,107.61,1573
2009-02-09,107.61,108.58,102.42,107.61,688
2009-02-16,103.69,112.11,100.81,102.76,1008
2009-02-24,102.72,105.55,97.82,102.72,509
2009-03-02,100.81,106.53,93.91,105.65,478
2009-03-09,96.06,107.61,86.09,94.79,1674
2009-03-16,93.18,101.69,90.98,95.97,7386
2009-03-23,103.20,105.65,93.42,96.85,6643
2009-03-30,103.69,103.69,92.10,102.72,2684
2009-04-06,102.72,110.54,99.19,110.54,2639
2009-04-13,110.88,123.26,110.88,117.98,1233
2009-04-20,112.79,123.26,109.37,114.45,520
2009-04-27,121.20,121.20,105.65,107.61,9255
2009-05-04,112.50,124.92,111.03,121.30,1408
2009-05-11,115.43,142.82,108.10,127.00,5322
2009-05-18,151.95,151.95,126.00,142.00,2718
2009-05-25,145.00,183.95,141.00,180.20,6606
2009-06-01,172.00,210.00,156.00,156.75,15681
2009-06-08,157.05,161.00,143.00,144.00,7434
2009-06-15,138.00,145.00,134.25,138.85,5077
2009-06-22,135.25,142.00,132.00,135.05,2026
2009-06-29,138.90,141.95,133.10,138.35,4580
2009-07-06,138.85,138.90,122.00,125.75,1362
2009-07-13,120.60,135.95,120.60,132.75,1810
2009-07-20,134.90,153.85,130.50,153.65,12853
2009-07-27,147.00,165.00,147.00,160.15,7240
2009-08-03,155.05,174.80,155.05,164.95,6126
2009-08-10,158.00,167.00,145.10,166.30,3674
2009-08-17,165.10,167.00,155.25,160.40,3144
2009-08-24,161.00,170.00,158.00,168.45,5481
2009-08-31,166.10,172.85,165.60,171.70,1230
2009-09-07,170.15,197.00,170.10,187.95,9829
2009-09-14,183.20,198.05,173.40,186.00,5612
2009-09-22,190.00,218.75,182.90,201.40,14789
2009-09-29,198.00,203.95,192.10,198.55,1956
2009-10-05,195.00,195.00,177.00,182.00,4864
2009-10-12,178.15,189.80,178.15,183.50,2836
2009-10-20,183.00,191.90,182.50,186.00,4814
2009-10-26,184.25,188.00,161.20,168.40,2316
2009-11-03,163.55,170.00,152.50,166.90,2191
2009-11-09,165.20,198.00,161.55,172.10,3198
2009-11-16,176.00,199.80,151.00,176.40,5195
2009-11-23,186.00,186.00,162.00,170.00,3743
2009-11-30,163.30,194.80,163.30,181.05,35580
2009-12-07,179.00,187.65,166.30,177.00,6951
2009-12-14,175.00,182.90,171.00,177.40,6441
2009-12-21,176.30,181.00,170.00,171.35,6558
2009-12-29,174.00,175.70,169.25,173.70,9081
2010-01-04,188.10,268.00,175.05,248.10,804087
2010-01-11,248.00,254.60,225.00,230.75,105198
2010-01-18,236.75,237.00,209.00,219.30,25912
2010-01-25,215.90,227.85,184.05,196.60,15933
2010-02-01,204.50,229.00,191.10,199.25,14265
2010-02-08,203.85,215.00,198.05,208.95,9022
2010-02-15,212.95,237.00,212.95,219.25,22258
2010-02-22,218.20,222.95,206.00,217.25,6211
2010-03-02,224.75,227.95,212.55,221.65,9193
2010-03-08,221.25,258.00,218.65,238.10,168590
2010-03-15,230.55,240.95,227.15,231.00,9723
2010-03-22,222.00,234.00,222.00,225.75,3269
2010-03-29,225.30,238.90,223.05,225.55,4504
2010-04-05,226.55,244.95,226.55,240.90,16950
2010-04-12,243.00,249.00,226.30,235.80,3710
2010-04-19,238.00,246.00,231.30,240.30,7362
2010-04-26,249.00,272.95,240.05,269.15,30846
2010-05-03,272.80,274.00,230.00,239.00,6599
2010-05-10,245.00,284.95,242.00,250.85,213633
2010-05-17,243.30,245.05,221.60,225.70,18144
2010-05-24,236.80,240.00,215.00,225.00,6409
2010-05-31,227.90,238.00,222.00,222.65,6870
2010-06-07,245.00,245.00,217.50,223.15,7270
2010-06-14,230.95,242.90,220.00,226.10,9159
2010-06-21,235.00,244.90,226.50,228.75,2107
2010-06-28,230.00,246.95,230.00,241.30,6383
2010-07-05,236.60,254.00,232.75,245.55,16812
2010-07-12,250.05,257.90,236.00,237.05,5793
2010-07-19,235.50,241.85,222.70,225.90,21203
2010-07-26,225.05,241.55,213.20,215.10,7562
2010-08-02,224.00,224.75,208.00,210.90,6806
2010-08-09,212.00,215.00,208.35,210.90,7348
2010-08-16,211.10,217.70,206.05,208.55,14569
2010-08-23,208.35,229.70,208.35,214.10,10528
2010-08-30,214.50,227.60,207.00,214.95,8549
2010-09-06,218.00,223.90,215.00,218.70,8188
2010-09-13,220.00,227.40,216.00,223.35,17337
2010-09-20,224.80,249.90,213.75,216.00,12981
2010-09-27,219.00,229.50,212.35,220.30,12254
2010-10-04,220.70,226.00,210.00,217.25,6437
2010-10-11,218.15,224.80,216.00,218.50,6634
2010-10-18,217.00,230.05,215.00,225.30,7894
2010-10-25,233.85,233.85,215.00,216.25,9859
2010-11-01,216.00,220.00,208.00,210.85,4832
2010-11-08,211.50,223.90,209.50,217.55,7150
2010-11-15,216.20,219.00,208.00,209.55,4500
2010-11-22,210.00,213.00,182.50,193.70,9727
2010-11-29,193.00,214.80,193.00,198.00,3937
2010-12-06,200.00,203.95,177.05,185.45,2772
2010-12-13,178.75,195.35,178.75,192.75,2210
2010-12-20,184.05,193.65,182.00,185.45,2135
2010-12-27,191.80,192.70,163.60,183.55,6572
2011-01-03,196.00,209.90,186.50,188.50,6659
2011-01-10,183.35,193.80,171.05,180.45,2053
2011-01-17,180.15,189.00,173.00,181.95,3126
2011-01-24,183.00,184.95,173.00,173.50,2125
2011-01-31,178.95,185.00,170.35,175.70,1159
2011-02-07,178.00,178.00,160.00,164.70,1601
2011-02-14,165.00,177.50,165.00,170.40,2723
2011-02-21,165.20,180.00,162.00,170.65,1635
2011-02-28,155.10,177.95,155.10,160.45,6335
2011-03-07,155.90,163.70,155.85,162.00,2173
2011-03-14,161.00,176.95,158.35,159.35,2265
2011-03-21,160.50,165.00,157.00,161.45,1431
2011-03-28,157.50,172.50,150.10,164.80,7517
2011-04-04,158.35,189.75,158.30,187.75,3177
2011-04-11,182.00,188.35,176.00,180.60,1804
2011-04-18,181.60,189.40,173.00,177.30,496
2011-04-25,174.80,176.80,169.15,170.40,2832
2011-05-02,174.45,175.00,160.30,165.35,4155
2011-05-09,169.25,172.50,163.70,165.70,11598
2011-05-16,165.00,170.00,163.75,165.55,2541
2011-05-23,167.60,169.40,155.45,160.00,3924
2011-05-30,164.50,164.50,150.20,158.05,6157
2011-06-06,155.60,160.00,151.20,156.75,1657
2011-06-13,155.10,163.90,155.00,158.45,2528
2011-06-20,159.70,159.70,143.00,153.95,4252
2011-06-27,154.45,158.50,148.00,154.90,10860
2011-07-04,155.90,174.50,152.00,165.80,8298
2011-07-11,168.00,175.00,160.25,170.90,4257
2011-07-18,171.00,179.40,165.50,173.50,1899
2011-07-25,175.70,179.95,164.00,171.10,2985
2011-08-01,164.15,173.90,152.15,161.70,3965
2011-08-08,154.00,169.75,148.05,158.00,2834
2011-08-16,159.95,162.50,150.00,160.00,3654
2011-08-22,152.70,158.75,147.65,153.50,3104
2011-08-29,150.00,161.00,135.35,154.95,1186
2011-09-05,159.05,165.00,153.00,159.55,3057
2011-09-12,160.00,160.00,145.30,153.75,3345
2011-09-19,153.00,157.70,146.00,152.45,1396
2011-09-26,154.85,154.85,144.45,145.45,1015
2011-10-03,152.00,152.00,144.05,149.60,1039
2011-10-10,152.80,154.95,146.00,152.65,945
2011-10-17,153.40,154.00,145.00,150.00,1005
2011-10-24,147.10,155.00,141.90,155.00,983
2011-10-31,150.05,163.60,150.05,157.40,2876
2011-11-08,151.10,166.95,151.10,157.10,898
2011-11-14,151.25,159.90,142.00,157.60,1950
2011-11-21,154.00,162.85,145.20,154.55,1364
2011-11-28,173.00,173.00,147.65,163.30,4807
2011-12-05,165.00,165.00,156.50,160.25,2276
2011-12-12,157.00,160.95,151.50,152.65,2662
2011-12-19,160.00,160.00,146.00,151.30,1146
2011-12-26,165.00,165.00,147.30,149.40,1648
2012-01-02,152.40,162.70,147.00,153.90,26711
2012-01-09,154.95,172.00,154.95,169.95,11953
2012-01-16,166.05,167.85,159.30,163.25,4941
2012-01-23,162.00,169.00,162.00,168.20,6772
2012-01-30,166.00,170.00,165.00,168.85,7710
2012-02-06,169.50,184.90,168.05,172.70,14888
2012-02-13,174.80,180.00,168.50,174.15,10882
2012-02-21,173.20,179.00,167.70,171.50,6370
2012-02-27,171.00,175.00,168.10,170.00,5487
2012-03-05,170.00,172.00,163.35,167.25,996
2012-03-12,165.05,175.00,163.80,165.45,5562
2012-03-19,169.50,169.50,156.70,157.35,2641
2012-03-26,168.80,168.80,151.70,159.50,3992
2012-04-02,162.70,181.00,162.00,175.55,5324
2012-04-09,175.85,179.80,167.00,174.50,2691
2012-04-16,175.00,179.90,158.50,173.45,6268
2012-04-23,178.45,178.45,159.00,162.80,9886
2012-04-30,169.50,169.50,158.15,161.00,1831
2012-05-07,164.25,169.00,151.40,156.15,1555
2012-05-14,162.80,162.80,151.25,157.20,1055
2012-05-21,156.00,162.00,150.30,157.10,5933
