Date,Open,High,Low,Close,Volume
2004-01-12,9.11,10.50,8.32,8.68,155810
2004-01-19,8.50,9.30,6.60,7.16,221480
2004-01-27,7.19,8.49,7.16,7.38,175490
2004-02-03,7.30,7.40,6.43,6.80,40950
2004-02-09,7.05,9.10,7.04,8.82,179060
2004-02-16,8.74,9.75,8.10,8.40,212860
2004-02-23,8.70,8.87,7.66,7.85,60180
2004-03-01,8.04,8.25,7.50,8.25,46630
2004-03-08,8.03,8.10,7.51,7.69,39820
2004-03-15,7.41,7.41,6.65,6.94,31630
2004-03-22,6.50,7.15,6.06,6.81,13230
2004-03-29,6.88,8.19,6.88,7.70,27720
2004-04-05,7.73,8.47,7.27,8.10,39060
2004-04-12,8.00,8.35,8.00,8.22,16670
2004-04-19,8.16,8.81,8.00,8.37,56290
2004-04-26,8.12,8.40,7.65,8.26,43480
2004-05-03,7.65,8.20,7.14,7.14,61600
2004-05-10,7.39,7.60,6.55,6.89,48820
2004-05-17,6.51,7.24,6.12,6.84,137260
2004-05-24,7.00,7.28,6.40,6.40,12490
2004-05-31,6.45,6.69,5.80,5.80,30770
2004-06-07,6.25,6.67,6.20,6.60,54200
2004-06-14,6.55,6.59,6.15,6.59,41000
2004-06-21,6.20,6.20,5.42,5.70,56370
2004-06-28,5.97,6.60,5.90,6.27,64470
2004-07-05,6.00,6.50,5.87,6.00,21350
2004-07-12,5.81,6.65,5.81,6.59,63220
2004-07-19,6.79,7.40,6.51,7.31,32640
2004-07-26,7.50,8.40,7.50,7.98,167390
2004-08-02,7.85,8.49,7.85,8.42,200630
2004-08-09,8.50,9.70,8.41,8.79,251000
2004-08-16,8.72,9.54,8.63,9.09,155150
2004-08-23,9.34,11.20,8.97,10.80,334270
2004-08-30,11.05,12.38,10.95,11.57,428490
2004-09-06,11.69,12.40,11.30,11.43,323370
2004-09-13,11.60,13.78,10.45,13.51,923640
2004-09-20,13.50,14.48,13.10,13.47,410720
2004-09-27,13.39,16.00,13.39,15.09,520770
2004-10-04,15.00,15.45,14.00,14.14,206330
2004-10-11,14.51,16.40,13.83,13.95,247030
2004-10-18,14.12,14.37,13.55,13.67,87200
2004-10-25,13.80,14.49,12.90,13.36,183380
2004-11-01,13.40,15.86,13.23,15.30,406780
2004-11-08,15.30,17.15,14.90,16.89,504970
2004-11-16,17.43,18.00,14.07,16.38,508940
2004-11-22,15.80,23.94,15.00,22.96,4765750
2004-11-29,23.00,27.80,22.40,26.38,6970850
2004-12-06,26.69,32.27,25.58,31.75,3961250
2004-12-13,31.50,33.49,30.61,31.70,2113090
2004-12-20,32.50,32.60,28.35,28.60,666590
2004-12-27,29.30,29.30,26.80,28.55,349160
2005-01-03,29.20,30.15,26.33,26.92,471450
2005-01-10,27.90,28.80,23.01,23.76,578220
2005-01-17,23.60,24.66,21.50,23.27,314840
2005-01-24,23.10,23.94,22.00,23.76,89520
2005-01-31,24.00,24.00,21.81,22.09,229830
2005-02-07,22.11,23.00,21.40,21.78,405150
2005-02-14,21.70,26.10,21.00,23.79,905520
2005-02-21,23.60,25.00,21.00,22.88,301620
2005-02-28,24.00,27.50,22.62,25.76,888560
2005-03-07,26.49,29.90,25.80,28.13,3192760
2005-04-04,26.20,26.20,25.00,25.04,8930
2005-04-11,25.00,27.35,23.23,24.95,89550
2005-04-18,23.33,25.70,23.33,25.39,151140
2005-04-25,24.50,25.60,23.52,24.16,372990
2005-05-02,23.62,28.90,23.50,28.23,1369620
2005-05-09,28.50,34.15,27.21,33.76,1359090
2005-05-16,33.60,42.27,32.90,40.16,5951160
2005-05-23,40.50,45.60,39.10,43.97,5351500
2005-05-30,45.00,47.20,41.52,46.27,2724420
2005-06-06,49.48,54.20,48.50,53.21,5333910
2005-06-13,53.78,56.80,51.60,55.78,2965780
2005-06-20,56.40,56.90,51.10,53.38,1075280
2005-06-27,52.40,52.40,47.10,50.22,309420
2005-07-04,50.00,50.95,47.50,47.59,389190
2006-02-13,61.60,63.80,61.20,61.95,12670
2006-02-20,60.11,61.80,55.62,58.30,75030
2006-02-27,60.00,60.00,56.00,58.52,176110
2006-03-06,60.00,66.20,58.00,66.20,689330
2006-03-13,67.00,72.98,63.90,67.02,186550
2006-03-20,69.80,70.80,64.62,65.37,89310
2006-03-27,67.00,72.50,66.00,68.95,204480
2006-04-03,69.50,71.00,67.30,67.98,346150
2006-04-10,62.88,69.80,62.20,63.55,44920
2006-04-17,69.70,75.79,63.20,75.79,192610
2006-04-24,80.00,81.90,69.50,71.76,247820
2006-05-02,75.00,77.17,70.90,74.55,717820
2006-05-08,71.10,77.50,71.10,74.20,172390
2006-05-15,76.00,77.00,65.79,65.79,103130
2006-05-22,66.00,66.00,57.00,62.40,139930
2006-05-29,65.30,65.40,55.58,57.53,70460
2006-06-05,58.00,58.00,46.25,47.86,90700
2006-06-12,47.86,49.49,39.61,43.66,60240
2006-06-19,45.50,53.29,43.65,53.05,34540
2006-06-26,52.98,53.00,45.51,50.30,37580
2006-07-03,51.30,52.00,47.02,47.42,22060
2006-07-10,48.50,51.00,47.50,49.85,6000
2006-07-17,48.35,49.00,41.90,42.20,9600
2006-07-24,42.20,46.30,40.00,46.30,32100
2006-07-31,48.61,50.00,45.00,49.40,30890
2006-08-07,48.50,52.50,47.00,51.58,39070
2006-08-14,49.90,55.00,49.90,51.70,26570
2006-08-21,52.00,56.00,51.01,52.23,51700
2006-08-28,52.20,52.55,50.12,50.84,27290
2006-09-04,51.50,53.90,49.60,50.40,69450
2006-09-11,51.10,52.00,48.62,49.61,39850
2006-09-18,50.00,51.00,47.60,50.15,97070
2006-09-25,51.00,51.90,48.20,50.42,161490
2006-10-03,51.50,64.33,50.00,62.42,958460
2006-10-09,63.00,64.90,57.50,63.35,295860
2006-10-16,64.90,65.88,61.01,65.88,117450
2006-10-23,69.60,77.99,67.60,77.99,278190
2006-10-30,81.89,88.72,77.80,88.72,776610
2006-11-06,90.90,97.82,88.60,90.57,1255000
2006-11-13,91.20,98.87,84.50,85.01,645590
2006-11-20,84.49,92.28,81.00,90.67,451550
2006-11-27,91.89,102.00,86.93,96.38,452850
2006-12-04,98.00,100.78,92.50,93.25,216520
2006-12-11,92.50,94.50,84.00,90.85,475780
2006-12-18,94.10,94.10,85.00,90.55,137750
2006-12-26,90.70,93.70,86.80,87.88,50410
2007-01-02,89.97,121.17,89.97,121.17,430940
2007-01-08,125.50,146.30,125.30,134.70,1333320
2007-01-15,141.00,170.56,135.70,164.74,1231710
2007-01-22,165.80,168.89,146.10,156.85,402090
2007-01-29,156.85,156.85,156.85,156.85,0
2007-02-26,147.10,154.94,147.10,151.14,47780
2007-03-05,145.00,147.00,123.11,128.69,213000
2007-03-12,131.00,149.73,125.60,138.81,204230
2007-03-19,143.79,151.00,134.13,141.46,170480
2007-03-26,136.50,144.00,130.00,134.04,97400
2007-04-02,130.50,134.50,125.01,128.76,48490
2007-04-09,142.49,171.78,137.00,161.29,632220
2007-04-16,168.44,168.52,146.74,157.32,131660
2007-04-23,164.00,165.19,149.41,150.16,277820
2007-04-30,154.00,162.50,148.00,153.17,165980
2007-05-07,156.50,161.16,147.00,159.12,255850
2007-05-14,161.10,198.42,158.60,184.63,698940
2007-05-21,193.50,199.40,165.50,178.89,612780
2007-05-28,184.98,187.50,175.00,177.63,375410
2007-06-04,180.00,182.10,168.00,169.19,179510
2007-06-11,176.00,176.00,161.00,168.43,135440
2007-06-18,170.00,172.20,165.00,166.04,87200
2007-06-25,167.00,208.50,165.20,206.03,678830
2007-07-02,207.50,232.11,203.60,223.44,716180
2007-07-09,228.05,228.40,210.60,214.26,167410
2007-07-16,217.00,236.00,211.21,219.69,290410
2007-07-23,224.00,239.79,213.81,216.59,460020
2007-07-30,221.20,223.61,209.00,219.06,283970
2007-08-06,215.00,263.00,212.00,262.86,869770
2007-08-13,274.80,319.50,270.20,299.20,1349480
2007-08-20,310.00,314.16,235.60,254.77,898910
2007-08-27,267.50,271.88,251.03,267.00,362680
2007-09-03,265.00,275.00,257.02,263.32,260520
2007-09-10,260.20,319.00,260.01,295.59,865300
2007-09-17,304.79,468.40,291.10,446.59,2083060
2007-09-24,473.00,535.00,445.00,498.57,3982540
2007-10-01,499.90,542.48,480.00,488.74,1748310
2007-10-08,480.00,514.87,420.10,480.05,1573180
2007-10-15,492.00,690.00,481.70,646.86,3026440
2007-10-22,627.50,816.62,621.00,816.62,1621270
2007-10-29,857.45,1041.59,825.10,1041.59,1760010
2007-11-05,1093.67,1205.78,984.58,984.58,208320
2007-11-12,935.35,1082.80,888.58,930.77,1601640
2007-11-19,930.00,942.50,759.89,803.36,983480
2007-11-26,843.53,976.50,843.53,864.55,1358630
2007-12-03,869.90,953.17,835.10,844.85,591450
2007-12-10,858.90,888.40,800.00,840.73,483390
2007-12-17,837.50,839.90,761.20,766.33,342480
2007-12-24,774.00,846.88,765.00,819.92,414690
2007-12-31,839.90,909.98,812.01,856.25,541410
2008-01-07,860.00,1034.70,820.10,843.98,1231260
2008-01-14,859.00,940.00,787.00,801.40,783750
2008-01-21,790.00,790.00,565.00,616.09,483780
2008-01-28,615.00,626.90,542.60,545.83,300800
2008-02-04,573.00,690.40,562.02,665.16,524070
2008-02-11,670.00,670.00,570.31,628.77,430450
2008-02-18,660.21,724.65,660.00,673.85,755700
2008-02-25,707.55,854.00,661.30,827.95,769525
2008-03-03,815.00,827.00,674.40,674.40,137416
2008-03-10,640.70,646.00,530.45,530.45,414395
2008-03-17,504.00,504.00,454.85,454.85,65831
2008-03-24,435.10,447.00,395.00,420.75,590189
2008-03-31,426.25,452.85,378.00,380.45,508214
2008-04-07,384.00,416.85,348.05,388.40,870516
2008-04-15,391.90,423.40,377.00,405.05,618754
2008-04-21,409.80,472.50,395.05,438.50,568188
2008-04-28,440.00,458.70,418.90,434.30,572431
2008-05-05,438.00,456.05,404.00,415.50,1019660
2008-05-12,412.00,426.90,392.30,414.40,454125
2008-05-20,425.90,432.70,398.20,401.55,325646
2008-05-26,401.00,401.00,353.60,355.65,250559
2008-06-02,360.00,365.00,299.20,308.60,358870
2008-06-09,291.05,299.00,270.10,284.90,263833
2008-06-16,295.00,346.00,287.70,304.25,996280
2008-06-23,300.00,301.00,256.10,259.05,389749
2008-06-30,250.00,266.00,194.50,211.95,473283
2008-07-07,220.00,270.60,212.00,270.60,373006
2008-07-14,279.70,312.15,257.50,259.55,1118063
2008-07-21,258.00,290.00,247.50,268.45,1511655
2008-07-28,271.50,287.05,260.00,281.30,1001749
2008-08-04,282.00,294.00,268.00,269.80,620270
2008-08-11,272.10,292.95,264.25,276.35,371195
2008-08-18,278.50,303.40,262.55,274.25,950951
2008-08-25,279.00,284.90,253.15,263.05,429196
2008-09-01,260.05,280.00,258.30,266.60,424077
2008-09-08,279.50,315.00,273.50,276.35,2545527
2008-09-15,265.35,267.00,200.00,240.40,868920
2008-09-22,249.90,253.00,227.55,230.95,804915
2008-09-29,235.00,238.10,191.00,214.70,871890
2008-10-06,210.00,210.00,138.10,141.85,628129
2008-10-13,145.10,164.20,119.55,122.75,664594
2008-10-20,129.00,129.95,95.00,97.60,365551
2008-10-27,95.00,125.00,81.00,122.05,658550
2008-11-03,127.80,134.00,105.00,114.10,748861
2008-11-10,116.00,121.05,105.75,106.80,371033
2008-11-17,107.00,107.00,88.15,90.90,288101
2008-11-24,91.90,94.90,84.10,85.50,181794
2008-12-01,88.00,90.90,73.00,86.20,234419
2008-12-08,91.00,104.35,83.00,102.40,573122
2008-12-15,102.00,115.90,102.00,107.15,612439
2008-12-22,108.45,114.00,96.15,97.45,305281
2008-12-29,97.60,125.80,93.10,123.00,828818
2009-01-05,128.00,132.95,95.10,99.05,875120
2009-01-12,95.55,104.95,94.20,97.60,370657
2009-01-19,98.80,102.00,86.80,87.75,228422
2009-01-27,90.00,92.90,85.25,88.00,252507
2009-02-02,86.00,110.00,85.55,94.65,831845
2009-02-09,96.00,100.55,92.05,94.10,432684
2009-02-16,94.00,97.45,85.00,85.55,201220
2009-02-24,84.90,86.50,78.05,79.00,158575
2009-03-02,79.00,82.70,69.75,70.25,291553
2009-03-09,72.00,72.00,67.65,70.45,112346
2009-03-16,70.10,94.00,68.00,85.50,1630665
2009-03-23,86.55,90.50,79.00,84.80,443898
2009-03-30,82.70,101.70,82.70,94.60,1362815
2009-04-06,97.40,116.00,94.60,109.00,2231269
2009-04-13,114.40,142.40,112.00,123.00,4470710
2009-04-20,125.00,144.40,121.60,139.80,2400888
2009-04-27,138.40,141.40,115.00,118.90,1175948
2009-05-04,122.10,134.95,122.00,125.10,1356863
2009-05-11,127.70,127.70,116.10,119.70,733495
2009-05-18,144.90,172.45,135.00,172.45,2658912
2009-05-25,181.10,198.75,178.90,196.05,2221923
2009-06-01,199.70,242.80,194.90,242.80,1592964
2009-06-08,251.80,259.75,223.80,231.65,1607019
2009-06-15,231.00,244.45,200.50,205.80,1028561
2009-06-22,208.50,222.00,190.85,217.70,1421676
2009-06-29,219.00,224.80,197.00,203.60,747882
2009-07-06,206.80,208.90,162.20,167.05,512594
2009-07-13,164.50,205.00,152.25,196.15,1778375
2009-07-20,198.50,217.50,195.55,209.05,1523572
2009-07-27,212.00,234.00,205.55,215.25,2047097
2009-08-03,218.00,227.00,203.00,205.00,1037582
2009-08-10,209.00,215.00,191.00,207.95,962812
2009-08-17,204.90,205.60,194.05,199.75,515465
2009-08-24,203.50,236.00,203.05,223.55,2330422
2009-08-31,219.90,242.40,215.20,221.55,1873348
2009-09-07,224.90,235.90,211.10,214.00,970792
2009-09-14,213.00,225.00,210.30,215.10,683442
2009-09-22,216.90,222.25,208.00,215.80,546301
2009-09-29,218.00,226.35,216.05,217.95,737398
2009-10-05,215.80,218.00,205.50,208.35,589227
2009-10-12,209.70,214.70,207.70,211.50,408558
2009-10-20,214.70,244.60,210.20,226.90,3519491
2009-10-26,229.40,232.00,192.00,194.20,1017401
2009-11-03,195.10,204.20,180.40,197.30,661114
2009-11-09,199.75,220.90,198.90,210.95,1382898
2009-11-16,212.00,217.00,201.20,205.55,462240
2009-11-23,207.30,218.10,190.00,197.65,585382
2009-11-30,201.00,210.90,201.00,204.70,381737
2009-12-07,206.05,209.00,201.05,201.80,278600
2009-12-14,203.00,203.65,194.10,194.90,374429
2009-12-21,196.40,202.00,192.25,199.05,297626
2009-12-29,199.50,218.50,199.50,210.25,959156
2010-01-04,212.50,233.00,210.15,227.45,2016690
2010-01-11,231.25,240.80,222.00,231.15,1434201
2010-01-18,229.00,292.70,229.00,261.50,13200498
2010-01-25,259.95,288.50,239.05,254.55,8561989
2010-02-01,253.90,272.60,235.35,237.70,3998171
2010-02-08,241.05,256.90,236.60,246.40,2093892
2010-02-15,249.00,254.90,239.00,240.25,1915808
2010-02-22,244.90,246.10,220.00,229.05,1206402
2010-03-02,232.80,246.00,229.30,242.75,1129419
2010-03-08,245.00,247.20,227.20,228.00,600749
2010-03-15,228.00,242.90,221.30,236.70,2236386
2010-03-22,232.80,237.30,228.00,229.70,649444
2010-03-29,230.80,240.50,225.00,237.60,906775
2010-04-05,240.00,253.90,236.20,246.95,2281243
2010-04-12,248.40,259.70,241.20,243.90,2200102
2010-04-19,238.30,247.50,229.70,240.60,765927
2010-04-26,242.90,243.70,230.55,232.85,492608
2010-05-03,231.20,234.50,210.70,212.65,451613
2010-05-10,216.50,224.00,208.00,209.25,362955
2010-05-17,207.90,217.30,191.15,194.80,431286
2010-05-24,200.00,204.70,185.70,194.45,393463
2010-05-31,195.00,203.05,193.20,197.20,360294
2010-06-07,192.00,197.80,190.00,193.70,230253
2010-06-14,196.80,221.95,193.10,208.75,2556533
2010-06-21,211.55,217.70,207.50,210.00,581822
2010-06-28,210.10,218.30,207.10,211.60,438945
2010-07-05,211.70,223.40,209.00,216.65,1079922
2010-07-12,218.65,233.10,217.55,227.20,1552145
2010-07-19,226.10,229.00,220.00,220.70,547221
2010-07-26,222.00,222.90,210.55,211.20,307179
2010-08-02,212.00,237.35,212.00,228.10,2366457
2010-08-09,231.00,241.90,226.10,233.90,2633460
2010-08-16,234.90,249.00,232.00,234.45,2760689
2010-08-23,237.80,237.80,216.10,217.35,663480
2010-08-30,220.40,222.75,210.05,218.20,523325
2010-09-06,219.75,228.00,219.10,221.30,652998
2010-09-13,223.80,226.20,215.25,217.20,569809
2010-09-20,218.00,222.50,211.75,214.25,426931
2010-09-27,215.50,218.70,209.50,213.15,359659
2010-10-04,213.50,231.70,212.55,222.10,1205958
2010-10-11,224.05,225.45,215.30,216.40,400198
2010-10-18,218.55,218.55,210.10,211.50,204261
2010-10-25,213.65,215.80,202.35,204.05,212665
2010-11-01,205.90,209.00,197.35,207.15,223047
2010-11-08,209.00,218.80,202.05,203.60,494343
2010-11-15,205.25,206.85,191.15,191.60,230636
2010-11-22,192.50,209.00,167.00,173.05,756216
2010-11-29,175.00,184.30,167.05,176.80,400927
2010-12-06,177.20,186.90,156.30,158.00,420237
2010-12-13,159.70,169.00,159.00,162.45,176574
2010-12-20,160.15,170.45,141.00,166.85,290523
2010-12-27,166.65,175.40,165.00,171.95,320284
2011-01-03,172.95,177.80,162.50,163.40,268929
2011-01-10,162.50,164.75,153.15,154.75,160943
2011-01-17,153.50,154.30,131.70,147.55,219419
2011-01-24,147.20,149.55,135.05,137.45,116075
2011-01-31,127.60,136.05,127.05,133.70,241781
2011-02-07,133.50,133.80,109.50,118.95,222533
2011-02-14,122.00,141.45,120.10,131.05,576616
2011-02-21,129.00,147.30,123.05,126.45,1914809
2011-02-28,126.60,135.80,126.15,131.35,279353
2011-03-07,126.15,158.90,126.15,142.65,4100097
2011-03-14,143.00,144.40,132.00,133.75,417426
2011-03-21,134.00,137.10,130.45,134.45,309119
2011-03-28,134.60,142.30,132.50,138.70,620831
2011-04-04,139.20,157.40,139.05,150.15,2212531
2011-04-11,150.00,152.45,141.00,146.20,343629
2011-04-18,146.05,149.90,140.90,144.65,357782
2011-04-25,147.20,148.00,136.00,136.75,287892
2011-05-02,138.75,138.75,128.65,130.25,198742
2011-05-09,131.00,134.60,127.50,129.35,253207
2011-05-16,129.35,129.35,121.50,122.15,138994
2011-05-23,121.60,123.60,114.00,121.75,243177
2011-05-30,122.70,129.80,121.20,124.20,406168
2011-06-06,124.00,136.75,121.20,130.85,1288706
2011-06-13,131.00,136.00,122.60,123.35,1005400
2011-06-20,123.60,124.25,113.95,117.80,299324
2011-06-27,118.00,123.35,117.75,120.90,338470
2011-07-04,122.00,132.40,121.45,127.00,725427
2011-07-11,127.85,129.40,120.90,124.60,272947
2011-07-18,124.60,126.00,120.30,121.35,162292
2011-07-25,121.10,123.15,114.55,115.00,155630
2011-08-01,115.50,117.35,102.45,104.65,164061
2011-08-08,101.10,105.00,93.50,99.55,260067
2011-08-16,100.00,103.90,86.50,88.20,237124
2011-08-22,87.85,97.00,86.00,87.55,182883
2011-08-29,89.55,94.00,89.05,92.80,70933
2011-09-05,92.00,105.55,90.80,99.25,469713
2011-09-12,98.00,104.25,95.10,98.35,354638
2011-09-19,98.00,101.50,93.15,94.25,154455
2011-09-26,93.00,95.45,89.10,89.90,217165
2011-10-03,89.20,89.95,82.00,84.35,145237
2011-10-10,85.75,91.50,84.60,88.30,225434
2011-10-17,88.50,89.50,84.30,84.95,83421
2011-10-24,85.95,90.55,82.15,87.25,141262
2011-10-31,87.00,94.50,85.00,91.80,573056
2011-11-08,92.00,95.30,87.00,87.60,302515
2011-11-14,88.00,89.30,75.75,76.60,168316
2011-11-21,77.50,81.90,70.00,72.80,150081
2011-11-28,73.10,75.00,70.15,73.55,152240
2011-12-05,72.70,81.00,70.30,72.15,109891
2011-12-12,72.00,73.25,67.50,68.30,95436
2011-12-19,67.30,67.90,61.50,64.20,144392
2011-12-26,64.00,67.05,61.00,61.80,91510
2012-01-02,61.80,68.20,60.80,66.20,214413
2012-01-09,66.00,95.60,65.00,90.25,2874333
2012-01-16,90.50,94.70,85.75,89.15,890826
2012-01-23,88.90,98.00,86.75,92.00,604903
2012-01-30,92.00,101.15,89.00,95.25,1582541
2012-02-06,96.50,104.40,91.00,95.60,1997990
2012-02-13,96.65,110.45,93.50,103.50,2036888
2012-02-21,104.45,111.40,93.40,95.10,1708150
2012-02-27,95.50,98.70,88.55,93.80,655301
2012-03-05,91.15,95.70,88.00,91.95,257211
2012-03-12,93.35,97.50,89.45,89.80,544700
2012-03-19,90.60,92.35,86.60,87.55,276472
2012-03-26,87.55,88.70,78.50,83.05,217184
2012-04-02,85.25,88.90,84.25,84.95,220714
2012-04-09,84.50,86.15,81.00,81.75,268178
2012-04-16,81.30,85.40,80.25,81.20,168865
2012-04-23,81.30,83.15,73.35,74.70,124229
2012-04-30,75.50,79.90,72.95,73.20,115877
2012-05-07,71.00,74.00,67.10,67.70,135434
2012-05-14,69.90,69.90,63.10,64.40,85312
2012-05-21,65.25,73.80,64.15,69.90,623405
2012-05-28,69.60,73.60,66.80,67.10,238551
2012-06-04,67.05,70.65,65.10,68.15,435773
2012-06-11,69.00,70.70,65.50,66.65,310426
2012-06-18,67.15,68.40,64.65,66.85,262983
2012-06-25,69.20,71.20,68.20,70.05,333258
2012-07-02,70.00,93.30,70.00,93.30,2793010
2012-07-09,94.65,105.70,91.05,92.95,12078340
2012-07-16,93.00,99.40,87.75,88.70,6399079
2012-07-23,84.30,84.30,69.50,69.85,199172
2012-07-30,70.00,79.55,68.40,74.80,133017
2012-08-06,74.00,80.00,72.00,73.50,107229
2012-08-13,74.90,75.90,72.00,73.45,62284
2012-08-21,72.25,74.95,68.80,70.15,74431
2012-08-27,70.20,73.65,66.90,70.80,113771
2012-09-03,71.15,78.50,68.00,78.50,607126
2012-09-10,77.10,81.50,76.05,77.50,687110
2012-09-17,78.90,82.40,77.05,79.00,570134
2012-09-24,79.70,84.80,79.15,80.75,845996
2012-10-01,81.00,87.75,79.60,82.00,939392
2012-10-08,82.95,83.80,77.15,79.20,304078
2012-10-15,79.65,85.00,79.00,79.75,531180
2012-10-22,80.20,81.30,76.35,76.65,161623
2012-10-29,77.40,78.30,72.70,74.85,172978
2012-11-05,74.30,77.85,73.00,74.80,306175
2012-11-12,75.80,78.70,73.50,75.55,295111
2012-11-19,75.00,81.40,73.40,75.30,939100
2012-11-26,76.65,85.50,76.25,81.60,1497567
2012-12-03,81.60,88.40,80.75,85.10,1824323
2012-12-10,85.00,99.40,83.20,91.15,7277236
2012-12-17,91.00,95.25,84.85,85.20,1916564
2012-12-24,85.25,89.35,84.60,85.30,797335
