Date,Open,High,Low,Close,Volume
2009-01-05,37.90,40.95,30.00,35.85,126706
2009-01-12,35.85,37.50,30.60,31.65,59785
2009-01-19,33.50,34.90,25.20,29.00,63575
2009-01-27,30.00,32.80,27.40,29.35,36730
2009-02-02,31.80,31.80,27.05,27.20,30312
2009-02-09,25.20,31.80,25.20,31.55,27741
2009-02-16,31.30,34.75,28.00,28.75,33135
2009-02-24,27.05,30.20,27.05,29.25,10858
2009-03-02,28.30,29.00,24.15,26.95,22878
2009-03-09,27.65,28.70,24.55,26.55,15445
2009-03-16,25.70,30.00,25.70,27.90,27184
2009-03-23,29.50,30.00,27.65,28.55,33749
2009-03-30,29.90,31.50,27.25,31.00,19493
2009-04-06,31.50,40.95,25.00,40.80,52767
2009-04-13,43.00,44.45,35.40,36.75,141222
2009-04-20,37.10,40.95,34.05,37.25,121628
2009-04-27,41.00,41.00,34.00,35.05,21412
2009-05-04,36.50,40.00,35.00,36.30,67594
2009-05-11,37.20,37.25,33.60,33.85,61960
2009-05-18,35.50,47.75,35.50,43.45,511851
2009-05-25,47.70,60.90,47.70,53.25,887104
2009-06-01,54.70,63.40,52.30,60.20,642995
2009-06-08,63.90,65.30,51.10,53.50,215717
2009-06-15,52.10,53.50,43.80,44.55,109749
2009-06-22,47.00,54.75,44.10,52.30,182851
2009-06-29,52.40,59.60,50.00,52.90,498567
2009-07-06,54.80,55.70,41.50,42.90,157072
2009-07-13,42.50,51.80,38.30,48.25,245857
2009-07-20,49.50,49.65,45.50,48.10,104482
2009-07-27,48.15,54.10,46.30,52.00,201682
2009-08-03,51.00,51.90,47.25,47.85,93328
2009-08-10,48.15,59.90,42.50,55.15,483038
2009-08-17,52.05,56.95,49.60,52.20,303202
2009-08-24,54.90,81.15,52.00,72.15,1080856
2009-08-31,71.05,75.50,65.50,66.50,404990
2009-11-16,55.00,55.55,53.40,54.85,25711
2009-11-23,57.00,62.30,53.55,62.30,321022
2009-11-30,65.20,72.20,63.25,67.00,409163
2009-12-07,70.35,72.00,64.50,67.75,342302
2010-02-15,87.35,90.50,84.00,86.20,17259
2010-02-22,86.75,92.65,79.55,89.30,135257
2010-03-02,89.30,96.45,87.50,96.45,109593
2010-03-08,98.05,115.80,98.00,108.40,729585
2010-03-15,118.50,118.50,100.30,112.70,189448
2010-03-22,109.40,123.00,108.10,114.70,169408
2010-03-29,114.00,125.25,105.65,122.20,256670
2010-04-05,124.70,143.95,122.00,134.90,472416
2010-04-12,135.15,137.05,128.10,129.05,102658
2010-04-19,125.25,134.55,122.00,122.35,217759
2010-04-26,123.25,124.45,113.60,118.65,117247
2010-05-03,118.00,129.75,112.00,113.15,231164
2010-05-10,116.70,121.00,114.10,115.95,62796
2010-05-17,113.50,116.90,104.25,110.55,58303
2010-05-24,110.00,114.80,100.10,109.45,61046
2010-05-31,101.25,122.85,101.25,116.30,129218
2010-06-07,114.90,116.40,107.25,115.10,88076
2010-06-14,116.50,124.50,115.00,117.15,126016
2010-06-21,120.80,123.90,111.20,119.20,174816
2010-06-28,121.95,122.00,114.10,116.90,91819
2010-07-05,116.90,142.90,116.90,137.85,861812
2010-07-12,139.40,158.40,137.00,146.70,453642
2010-07-19,149.70,155.50,141.20,150.65,355187
2010-07-26,152.70,153.75,135.00,135.55,83492
2010-08-02,137.00,139.95,129.20,137.80,156795
2010-08-09,138.00,179.00,138.00,169.95,784061
2010-08-16,174.45,187.50,162.50,171.75,879665
2010-08-23,170.15,174.80,160.00,160.35,155137
2010-08-30,165.90,204.00,152.40,189.90,786855
2010-09-06,193.30,197.00,179.10,181.90,202668
2010-09-13,183.00,195.80,174.40,183.10,319940
2010-09-20,180.25,185.50,168.00,170.85,126315
2010-09-27,173.15,200.00,167.05,184.20,661715
2010-10-04,186.00,189.75,176.00,177.80,81938
2010-10-11,180.00,185.00,173.50,178.10,109448
2010-10-18,182.90,182.90,168.00,178.20,136830
2010-10-25,177.10,180.00,159.00,159.80,87765
2010-11-01,157.00,170.00,153.55,165.40,114965
2010-11-08,161.05,169.65,150.20,151.80,91539
2010-11-15,155.00,157.50,141.00,143.65,149812
2010-11-22,143.00,155.00,120.00,137.85,50714
2010-11-29,138.00,155.00,131.25,153.90,127336
2010-12-06,154.80,159.45,112.00,131.35,280502
2010-12-13,131.00,134.60,120.00,124.95,41105
2010-12-20,126.00,135.90,120.00,133.35,104701
2010-12-27,136.00,142.90,132.10,139.25,91637
2011-01-03,138.00,138.50,119.25,126.95,50735
2011-01-10,126.05,128.95,116.00,118.10,49365
2011-01-17,118.50,123.00,112.20,120.15,63749
2011-01-24,121.80,123.00,109.00,111.75,33676
2011-01-31,108.00,118.30,101.60,106.95,51375
2011-02-07,110.00,110.00,96.75,104.75,66596
2011-02-14,103.00,119.00,103.00,104.55,33990
2011-02-21,104.00,111.90,104.00,110.35,68225
2011-02-28,113.20,116.00,107.45,112.75,21589
2011-03-07,108.50,129.40,107.20,124.30,313507
2011-03-14,126.95,127.00,114.50,115.15,33832
2011-03-21,114.20,121.80,111.50,114.00,132943
2011-03-28,111.10,133.90,111.10,123.35,254972
2011-04-04,125.95,131.40,122.30,128.75,75947
2011-04-11,129.00,135.90,125.50,127.95,46947
2011-04-18,135.00,135.00,122.05,123.55,33488
2011-04-25,124.00,134.50,117.60,121.10,38733
2011-05-02,124.60,125.00,112.00,113.05,22012
2011-05-09,113.25,125.00,112.00,116.00,36784
2011-05-16,118.50,118.50,107.10,108.75,19682
2011-05-23,105.00,108.95,100.50,103.70,13820
2011-05-30,106.80,115.90,105.00,109.25,19230
2011-06-06,108.25,118.75,107.00,112.30,42313
2011-06-13,114.00,116.00,106.00,108.45,39588
2011-06-20,107.50,108.00,99.00,100.45,38762
2011-06-27,98.95,107.00,98.50,105.15,37852
2011-07-04,107.00,107.50,102.00,102.90,15928
2011-07-11,104.45,118.00,101.10,114.25,171395
2011-07-18,116.50,121.40,113.05,113.90,249296
2011-07-25,112.50,116.00,105.00,108.95,119692
2011-08-01,108.00,116.40,95.00,102.70,149502
2011-08-08,101.00,105.00,93.95,98.00,33565
2011-08-16,99.00,101.00,81.65,86.65,32459
2011-08-22,85.10,98.95,75.60,84.30,283885
2011-08-29,88.00,94.50,83.00,85.90,49170
2011-09-05,88.00,91.00,82.20,86.65,39521
2011-09-12,81.05,92.00,81.05,88.05,40146
2011-09-19,88.00,113.70,86.05,97.90,1144022
2011-09-26,97.00,102.30,88.30,93.10,96776
2011-10-03,88.20,93.95,84.00,85.60,20085
2011-10-10,88.00,93.00,85.00,90.05,19306
2011-10-17,90.05,95.15,86.00,87.20,34231
2011-10-24,86.30,89.50,83.00,86.10,30693
2011-10-31,88.90,96.50,88.60,93.10,40867
2011-11-08,92.50,96.50,87.20,94.00,18822
2011-11-14,95.90,96.20,80.05,80.90,29951
2011-11-21,82.00,83.00,71.15,77.25,28502
2011-11-28,78.50,81.45,75.00,78.75,9782
2011-12-05,81.45,83.50,77.30,80.85,15583
2011-12-12,83.40,83.40,71.05,73.70,8905
2011-12-19,73.00,73.00,67.35,68.20,563010
2011-12-26,68.00,74.00,64.20,65.35,9186
2012-01-02,72.00,72.50,63.00,69.30,8736
2012-01-09,73.00,77.00,69.25,71.95,61788
2012-01-16,71.00,79.95,69.15,73.35,49848
2012-01-23,74.35,85.20,72.00,83.40,28907
2012-01-30,83.00,84.60,76.35,79.90,41846
2012-02-06,80.00,93.80,77.50,90.45,372597
2012-02-13,91.00,102.05,88.05,93.85,103574
2012-02-21,99.90,99.90,85.05,88.85,55841
2012-02-27,88.00,88.50,81.40,83.15,43565
2012-03-05,82.00,84.40,75.85,81.45,16583
2012-03-12,82.15,85.85,79.10,80.05,52751
2012-03-19,81.00,82.80,76.70,79.60,23845
2012-03-26,78.20,81.00,74.00,75.70,48492
2012-04-02,75.65,80.50,75.65,80.25,10478
2012-04-09,78.80,86.50,75.30,80.65,45977
2012-04-16,79.20,81.35,76.25,77.00,17025
2012-04-23,78.00,80.00,73.50,74.95,9000
2012-04-30,76.00,78.90,71.25,73.85,21888
2012-05-07,74.70,78.90,68.00,68.30,32089
2012-05-14,68.00,70.50,63.00,67.50,43574
2012-05-21,67.00,70.00,58.85,63.85,66631
2012-05-28,61.00,67.00,60.35,64.50,18341
2012-06-04,62.40,68.40,62.40,64.35,11712
2012-06-11,66.95,67.80,63.50,64.00,9890
2012-06-18,64.00,65.70,57.65,61.00,21287
2012-06-25,63.30,65.35,58.65,60.20,56357
2012-07-02,60.80,67.70,59.60,64.95,83829
2012-07-09,65.50,66.20,60.50,62.00,28798
2012-07-16,62.00,62.90,59.15,60.00,21285
2012-07-23,59.45,60.00,54.55,54.70,19317
2012-07-30,56.40,57.60,53.10,54.00,12945
2012-08-06,56.00,56.35,51.30,54.15,34911
2012-08-13,54.95,64.00,53.45,57.45,28698
2012-08-21,58.00,60.80,55.25,57.10,41089
2012-08-27,58.00,59.90,49.50,49.60,30237
2012-09-03,50.50,53.80,45.60,50.10,64095
2012-09-10,48.15,55.30,48.15,53.10,48654
2012-09-17,54.00,56.00,51.15,52.30,46478
2012-09-24,51.90,57.70,50.35,52.45,134538
2012-10-01,54.50,74.35,53.50,66.45,1268252
2012-10-08,66.10,68.00,58.75,59.30,128490
2012-10-15,59.45,64.80,59.45,61.90,74149
2012-10-22,62.70,71.15,62.00,63.45,400679
2012-10-29,66.20,72.00,63.20,67.70,486014
2012-11-05,67.00,69.30,64.05,67.00,79176
2012-11-12,67.70,72.45,65.00,65.40,137724
2012-11-19,65.00,67.00,61.40,63.30,77904
2012-11-26,63.90,65.85,60.45,62.10,99587
2012-12-03,62.35,65.00,62.30,63.30,57173
2012-12-10,63.70,72.80,62.90,67.30,263065
2012-12-17,66.40,67.70,63.00,64.00,54065
2012-12-24,63.50,65.05,62.50,64.10,20279
2012-12-31,64.00,68.40,64.00,64.75,76709
2013-01-07,65.45,65.95,60.50,60.80,72010
2013-01-14,61.95,62.75,59.50,60.00,33346
2013-01-21,60.40,63.00,54.80,55.05,59973
2013-01-28,55.05,57.90,53.10,54.10,29880
2013-02-04,54.25,56.50,50.85,51.45,15631
2013-02-11,51.05,53.50,45.50,46.30,49066
2013-02-18,46.75,46.75,41.30,44.20,58733
2013-02-25,45.30,45.70,41.30,42.35,42172
2013-03-04,42.30,46.35,40.30,45.35,29702
2013-03-11,45.50,46.55,43.05,43.75,12674
2013-03-18,43.80,43.80,37.30,40.00,33020
2013-03-25,38.50,45.60,36.90,45.10,42408
2013-04-01,47.85,56.00,46.25,48.75,103372
2013-04-08,48.50,50.20,45.50,45.70,14768
2013-04-15,45.40,46.50,43.00,46.50,24657
2013-04-22,47.70,47.70,44.80,45.85,34065
2013-04-29,45.00,48.40,43.30,44.95,14682
2013-05-06,44.30,46.95,44.00,44.15,11358
2013-05-13,44.20,46.65,42.65,42.75,33326
2013-05-20,43.25,43.95,39.70,41.90,26193
2013-05-27,41.00,44.00,41.00,41.50,22958
2013-06-03,41.15,41.85,37.10,38.10,36850
2013-06-10,38.35,39.95,36.90,39.95,21754
2013-06-17,40.45,40.90,35.45,35.75,14198
2013-06-24,36.00,36.00,33.70,35.00,20994
2013-07-01,35.20,36.90,33.50,33.70,15919
2013-07-08,33.80,35.15,33.10,33.90,13336
2013-07-15,34.10,40.40,34.10,38.30,80667
2013-07-22,38.00,45.90,37.85,40.50,74722
2013-07-29,39.35,44.00,37.00,38.00,29946
2013-08-05,37.20,38.70,35.15,36.50,16799
2013-08-12,36.00,44.50,36.00,40.10,84258
2013-08-19,39.00,43.95,37.30,39.60,65135
2013-08-26,41.90,41.90,36.80,38.55,20454
2013-09-02,38.05,40.10,37.85,38.35,13702
2013-09-10,38.20,41.05,38.20,39.85,45679
2013-09-16,40.25,41.40,37.00,38.50,50914
2013-09-23,38.00,38.55,35.80,37.50,19316
2013-09-30,37.00,42.00,35.50,37.60,9561
2013-10-07,37.25,41.80,36.50,36.70,82965
2013-10-14,36.90,37.50,35.45,35.65,34033
2013-10-21,36.00,37.00,35.50,36.00,34121
2013-10-28,37.00,39.50,35.00,36.00,177648
2013-11-05,37.35,38.50,35.70,36.40,120741
2013-11-11,36.65,37.00,34.55,36.80,52505
2013-11-18,36.50,47.00,35.20,43.65,497196
2013-11-25,43.30,45.65,40.75,41.70,62138
2013-12-02,42.00,42.85,39.05,41.00,36709
2013-12-09,43.00,46.20,40.25,40.90,185638
2013-12-16,40.10,43.45,39.65,41.30,34338
2013-12-23,40.70,45.35,40.50,42.40,55667
2013-12-30,43.00,62.50,41.80,58.00,1907535
2014-01-06,59.30,61.00,52.10,52.95,256544
2014-01-13,53.40,58.50,51.25,54.75,107356
2014-01-20,55.00,58.50,51.20,52.20,229686
2014-01-27,52.00,53.50,47.00,48.00,166817
2014-02-03,48.65,49.10,43.40,46.75,164445
2014-02-10,46.80,47.75,44.05,45.05,25357
2014-02-17,48.00,61.10,48.00,57.75,1410441
2014-02-24,59.45,60.00,55.35,56.70,143707
2014-03-03,57.90,63.45,56.95,57.70,554240
2014-03-10,57.70,60.90,55.50,55.90,117471
2014-03-18,55.80,57.20,53.50,56.30,47410
2014-03-24,55.70,61.40,53.75,57.45,257882
2014-03-31,57.10,59.45,55.80,58.80,102705
2014-04-07,59.20,68.00,59.00,65.20,626970
2014-04-15,64.90,66.15,60.00,62.35,64775
2014-04-21,62.00,73.50,60.15,63.85,615624
2014-04-28,61.90,65.45,59.00,60.15,86936
2014-05-05,60.00,60.35,57.00,57.60,82471
2014-05-12,60.85,62.00,57.05,58.40,80079
2014-05-19,58.00,81.20,58.00,77.60,824249
2014-05-26,79.90,86.40,64.60,69.05,557771
2014-06-02,71.55,77.35,65.90,74.00,335794
2014-06-09,74.00,76.95,65.00,65.60,269637
2014-06-16,63.00,74.00,62.20,71.05,208578
2014-06-23,70.00,87.80,68.80,79.65,1821944
2014-06-30,80.00,98.75,79.35,96.15,2303079
2014-07-07,96.00,99.45,81.60,82.70,713438
2014-07-14,82.00,93.00,82.00,89.95,331773
2014-07-21,90.10,95.55,84.70,85.55,260533
2014-07-28,86.00,89.15,82.00,84.40,103561
2014-08-04,84.10,86.75,80.75,81.45,93789
2014-08-11,83.90,86.40,73.80,76.40,124236
2014-08-18,76.00,90.85,76.00,88.30,423701
2014-08-25,89.50,99.50,88.35,88.90,778976
2014-09-01,90.00,98.40,86.30,94.25,613996
2014-09-08,94.80,113.50,94.50,103.95,1715082
2014-09-15,103.70,112.50,95.50,97.05,508906
2014-09-22,97.85,103.50,83.30,88.20,255938
2014-09-29,87.75,92.80,87.10,87.50,74629
2014-10-07,87.00,91.00,83.30,87.25,67160
2014-10-13,86.50,91.00,83.60,84.25,62914
2014-10-20,85.00,87.00,83.55,86.80,16019
2014-10-27,86.10,94.15,84.65,93.55,189633
2014-11-03,94.65,98.25,91.20,91.90,166901
2014-11-10,94.80,95.85,86.75,91.20,202091
2014-11-17,100.00,113.40,95.10,107.95,2618006
2014-11-24,109.50,124.60,102.50,120.05,3301252
2014-12-01,120.25,141.65,115.20,134.30,3579049
2014-12-08,134.60,143.45,121.20,122.45,1601947
2014-12-15,122.50,128.40,109.60,120.30,974489
2014-12-22,121.00,123.85,113.20,115.05,303991
2014-12-29,114.25,126.15,112.00,120.35,520915
2015-01-05,121.95,124.70,112.10,117.65,561415
2015-01-12,118.05,154.40,116.60,151.90,4045077
2015-01-19,152.70,158.45,141.30,145.85,1130458
2015-01-27,146.20,164.65,143.30,155.90,1203948
2015-02-02,155.00,163.95,140.45,141.65,668829
2015-02-09,140.45,149.80,129.25,141.35,324548
2015-02-16,138.00,141.25,131.60,135.65,418642
2015-02-23,136.25,137.55,121.00,127.55,437889
2015-03-02,125.05,134.90,121.60,122.25,223662
2015-03-09,121.10,125.50,117.00,117.55,308496
2015-03-16,116.50,118.35,107.80,110.65,457757
2015-03-23,114.70,114.70,96.30,98.70,369574
2015-03-30,101.85,113.90,99.50,112.70,303484
2015-04-06,116.65,128.00,111.40,123.90,724129
2015-04-13,127.80,132.95,120.80,123.50,372748
2015-04-20,124.40,129.70,117.10,117.40,289403
2015-04-27,116.25,117.90,106.65,116.85,125771
2015-05-04,117.45,118.90,103.10,105.25,151277
2015-05-11,107.95,113.40,104.00,109.15,181576
2015-05-18,108.10,118.90,108.10,115.30,184479
2015-05-25,114.15,116.50,105.30,106.15,110609
2015-06-01,105.15,108.90,97.00,101.40,151214
2015-06-08,100.25,102.90,90.10,91.55,97506
2015-06-15,91.25,98.50,90.00,94.05,129135
2015-06-22,94.30,127.70,94.30,119.80,1568695
2015-06-29,117.60,117.75,109.35,112.05,302836
2015-07-06,111.00,115.00,106.25,109.65,295926
2015-07-13,110.50,136.00,105.85,129.05,1213441
2015-07-20,129.00,136.75,120.40,126.95,799804
2015-07-27,127.65,131.90,120.60,127.10,325930
2015-08-03,126.90,132.55,124.20,125.85,298120
2015-08-10,126.50,128.80,108.25,110.70,192702
2015-08-17,112.00,118.00,102.15,103.70,267807
2015-08-24,100.00,100.00,87.00,97.90,289284
2015-08-31,97.00,98.70,90.90,91.25,76377
2015-09-07,91.50,94.90,88.60,91.60,80682
2015-09-14,92.10,94.00,90.95,92.70,58906
2015-09-21,92.20,103.95,92.20,95.75,179644
2015-09-28,95.75,99.00,91.00,91.40,86736
2015-10-05,92.40,103.00,92.00,101.45,163082
2015-10-12,101.15,104.40,98.65,100.40,105042
2015-10-19,100.75,112.90,100.50,104.55,361685
2015-10-26,105.25,106.45,97.50,98.30,71005
2015-11-02,97.65,107.85,90.15,92.90,324088
2015-11-09,90.65,94.70,88.15,92.15,60609
2015-11-16,92.90,97.30,90.50,94.20,85507
2015-11-23,95.00,97.20,92.15,93.10,70368
2015-11-30,92.85,106.25,92.40,98.65,358082
2015-12-07,100.20,100.30,92.20,94.70,84805
2015-12-14,95.00,99.80,93.60,95.80,129317
2015-12-21,96.75,104.80,95.80,100.45,327549
2015-12-28,99.55,104.00,97.65,99.95,130091
2016-01-04,102.35,102.75,93.00,95.90,169210
2016-01-11,95.10,97.40,85.60,88.10,125106
2016-01-18,87.25,87.25,78.05,82.45,104987
2016-01-25,82.75,84.80,81.15,82.15,27120
2016-02-01,82.10,85.10,78.10,79.10,41346
2016-02-08,79.35,81.20,64.55,73.80,98383
2016-02-15,73.60,80.80,73.00,76.10,60675
2016-02-22,75.00,79.85,72.25,73.15,42960
2016-02-29,72.00,89.00,72.00,86.80,104910
2016-03-08,86.05,88.00,80.90,85.75,167775
2016-03-14,86.30,96.40,84.90,85.65,527647
2016-03-21,85.25,88.90,84.80,86.00,71206
2016-03-28,86.30,95.00,84.50,90.95,289735
2016-04-04,92.00,98.85,88.05,97.95,267395
2016-04-11,98.80,109.40,96.85,107.25,410348
2016-04-18,112.00,119.75,107.00,109.70,1028452
2016-04-25,109.00,117.00,108.00,113.15,405328
2016-05-02,112.10,132.40,111.60,121.90,1075552
2016-05-09,123.30,137.35,117.00,129.65,1033062
2016-05-16,130.85,136.00,122.35,123.35,422320
2016-05-23,125.75,129.50,117.00,125.85,193626
2016-05-30,127.00,128.15,102.15,108.50,456411
2016-06-06,111.15,115.60,109.10,113.75,273909
2016-06-13,113.00,122.40,109.10,114.70,282165
2016-06-20,114.00,125.25,105.55,115.45,379564
2016-06-27,117.00,127.35,117.00,121.50,251153
2016-07-04,122.30,125.70,116.70,120.80,150499
2016-07-11,121.00,122.90,113.50,114.10,152947
2016-07-18,113.50,115.90,112.60,114.00,51992
2016-07-25,113.15,124.00,112.20,117.90,179288
2016-08-01,117.95,119.85,109.05,111.75,105650
2016-08-08,112.00,117.60,102.60,103.20,123989
2016-08-16,102.20,108.25,101.00,103.70,63839
2016-08-22,104.15,112.60,102.05,106.60,99999
2016-08-29,106.55,113.80,105.00,106.50,103962
2016-09-06,107.50,110.00,104.10,104.90,75755
2016-09-12,104.00,106.00,98.00,98.70,109824
2016-09-19,100.85,124.70,98.70,115.70,1595894
2016-09-26,118.00,124.00,111.00,115.30,448676
2016-10-03,116.00,137.80,115.95,132.30,1190604
2016-10-10,133.30,148.45,130.20,134.35,1681396
2016-10-17,134.00,147.30,131.05,139.40,679027
2016-10-24,140.65,144.00,133.10,135.35,206072
2016-11-01,140.35,140.40,118.00,119.55,261953
2016-11-07,122.50,130.00,113.00,120.75,229779
2016-11-15,120.75,121.00,105.00,110.50,185901
2016-11-21,110.55,141.00,105.05,128.10,982230
2016-11-28,129.95,149.30,127.00,140.70,1637494
2016-12-05,140.90,171.35,139.75,161.30,3614935
2016-12-12,162.00,177.65,158.00,165.65,1693726
2016-12-19,165.50,177.60,152.85,159.05,1068771
2016-12-26,158.00,164.25,149.05,159.80,555247
2017-01-02,160.00,184.30,160.00,176.35,1183804
2017-01-09,178.00,189.90,170.50,176.60,889361
2017-01-16,176.50,188.95,174.10,175.60,593780
2017-01-23,171.10,175.95,166.05,169.70,515317
2017-01-30,168.00,182.60,164.60,180.20,681866
2017-02-06,180.00,195.95,178.50,184.25,1036259
2017-02-13,174.90,174.90,155.30,161.15,682071
2017-02-20,160.85,173.90,156.50,157.60,348439
2017-02-27,158.95,163.70,149.25,151.10,335134
2017-03-06,151.90,156.00,145.65,146.90,249185
2017-03-14,149.00,163.00,144.00,154.95,314385
2017-03-20,156.45,157.75,145.30,148.95,332346
2017-03-27,150.20,158.70,145.00,154.45,369687
2017-04-03,155.85,157.90,148.55,151.85,230428
2017-04-10,153.25,165.00,151.60,157.20,434101
2017-04-17,156.25,159.80,151.55,155.25,199846
2017-04-24,155.00,168.90,154.20,164.15,569589
2017-05-02,166.00,166.20,154.85,156.00,147504
2017-05-08,156.00,162.95,154.05,157.30,164145
2017-05-15,157.35,162.00,152.70,154.20,119668
2017-05-22,154.35,163.60,145.85,157.95,159668
2017-05-29,159.50,161.50,139.50,149.30,535578
2017-06-05,150.00,150.90,142.80,147.40,145719
2017-06-12,149.00,174.90,145.20,161.80,2071870
2017-06-19,161.60,169.55,148.55,149.95,621110
2017-06-27,151.85,153.70,145.90,149.60,274807
2017-07-03,150.05,159.50,148.00,150.25,664036
2017-07-10,152.00,159.40,149.35,150.40,435268
2017-07-17,151.75,157.30,149.60,153.95,294633
2017-07-24,155.15,155.15,143.65,146.50,347030
2017-07-31,146.80,151.00,144.25,144.70,202823
2017-08-07,144.05,155.45,122.70,132.75,445697
2017-08-14,136.05,152.00,134.50,145.60,179785
2017-08-21,145.60,148.85,138.60,139.80,103087
2017-08-28,139.05,163.45,137.50,157.90,508894
2017-09-04,158.00,158.00,149.00,151.10,146180
2017-09-11,151.95,160.00,148.35,149.50,223755
2017-09-18,151.90,173.70,150.65,152.80,633083
2017-09-25,153.00,158.00,143.60,148.80,241967
2017-10-03,149.50,155.45,147.70,152.70,139629
2017-10-09,152.70,182.25,151.00,172.45,3548427
2017-10-16,173.80,255.95,173.65,242.25,10003458
2017-10-23,244.00,292.80,242.35,247.95,5117140
2017-10-30,248.45,267.60,236.70,247.90,1735441
2017-11-06,248.00,254.90,222.20,236.90,971161
2017-11-13,238.00,249.50,225.00,230.45,281294
2017-11-20,225.05,236.00,223.55,225.85,94849
2017-11-27,225.00,244.00,215.10,225.25,161091
2017-12-04,235.90,235.90,216.35,225.35,75267
2017-12-11,229.00,236.60,220.00,222.00,113745
2017-12-18,223.00,258.00,214.00,250.60,213179
2017-12-26,255.00,257.00,241.00,246.60,101655
2018-01-01,242.00,253.70,229.00,246.90,84241
2018-01-08,248.00,255.00,233.20,242.50,111516
2018-01-15,246.95,246.95,225.00,228.85,84596
2018-01-22,237.95,237.95,220.00,222.95,60242
2018-01-29,225.95,240.00,211.90,211.90,150079
2018-02-05,205.10,217.90,190.00,215.25,239420
2018-02-12,217.90,237.00,208.10,208.70,239167
2018-02-19,209.95,217.35,201.00,212.55,130026
2018-02-26,212.00,225.50,205.90,209.35,152446
2018-03-05,209.50,210.00,173.00,185.05,237986
2018-03-12,186.80,206.80,183.25,192.60,138582
2018-03-19,194.00,198.35,175.20,178.30,154932
2018-03-26,176.00,186.00,172.25,174.70,144201
2018-04-02,178.00,216.50,176.10,200.95,419829
2018-04-09,203.70,208.90,198.00,199.40,112630
2018-04-16,198.00,217.00,196.35,207.55,197546
2018-04-23,209.00,209.00,201.00,205.00,121765
2018-04-30,204.95,213.45,193.60,197.80,74168
2018-05-07,199.05,204.00,187.60,189.30,66322
2018-05-14,189.30,195.00,175.70,181.20,74803
2018-05-21,184.50,184.50,151.30,156.55,196980
2018-05-28,156.85,176.40,151.55,156.75,145335
2018-06-04,163.80,163.80,134.30,148.80,245970
2018-06-11,146.35,152.85,142.40,145.60,125411
2018-06-18,146.10,147.50,131.50,132.85,87449
2018-06-25,132.00,134.95,118.00,127.45,160992
2018-07-02,128.05,129.15,111.00,113.45,134247
2018-07-09,112.05,131.60,112.05,116.35,222274
2018-07-16,115.00,115.80,93.15,93.90,212317
2018-07-23,94.00,113.60,90.30,109.40,203975
2018-07-30,108.00,120.20,107.05,111.10,128534
2018-08-06,112.00,129.50,106.70,108.00,432530
2018-08-13,107.00,125.95,107.00,121.45,939377
