Date,Open,High,Low,Close,Volume
2005-04-25,55.49,55.92,52.66,54.57,1585411
2005-05-02,54.93,55.91,53.71,54.33,2700029
2005-05-09,54.73,55.91,52.66,52.90,4177401
2005-05-16,54.00,54.00,50.82,52.23,5827759
2005-05-23,53.22,57.96,52.50,55.19,3571989
2005-05-30,57.63,57.63,54.42,55.65,4329391
2005-06-06,57.68,57.93,53.09,53.61,8595726
2005-06-13,54.33,56.76,51.12,52.80,4516218
2005-06-20,53.50,54.49,51.83,53.14,6814911
2005-06-27,53.92,54.67,51.20,53.56,13034686
2005-07-04,54.13,55.92,50.58,54.02,6691608
2005-07-11,54.02,55.59,52.75,54.69,5784908
2005-07-18,54.75,57.68,54.08,56.24,8559191
2005-07-25,56.84,57.23,53.92,54.80,5120254
2005-08-01,55.17,61.61,54.26,60.84,7934386
2005-08-08,61.44,63.86,57.94,62.48,6834925
2005-08-16,64.37,64.79,62.28,63.57,3181444
2005-08-22,63.95,64.70,60.85,63.98,3842820
2005-08-29,63.98,64.53,62.86,63.64,2512221
2005-09-05,64.34,66.79,61.10,64.61,4687672
2005-09-12,65.60,66.71,63.36,65.08,3807409
2005-09-19,65.03,66.03,61.03,63.38,5115984
2005-09-26,63.53,64.95,61.96,63.83,4016056
2005-10-03,64.69,67.29,62.70,63.18,11112864
2005-10-10,63.45,66.74,63.12,63.52,3909836
2005-10-17,63.53,64.78,59.02,60.86,3380210
2005-10-24,61.56,62.25,59.79,60.52,6033020
2005-10-31,60.19,64.03,60.02,63.63,843740
2005-11-07,63.70,64.87,62.69,63.39,1904261
2005-11-14,63.93,70.13,63.11,69.26,6774213
2005-11-21,69.80,73.69,67.37,72.51,12124851
2005-11-28,76.90,80.75,75.65,76.99,11664179
2005-12-05,78.32,81.50,76.15,80.62,13381327
2005-12-12,80.42,83.09,80.26,82.19,11423448
2005-12-19,82.09,85.25,79.92,80.74,7075191
2005-12-26,80.25,84.34,77.77,82.88,7217407
2006-01-02,83.01,89.94,82.34,89.56,6689491
2006-01-09,89.69,93.71,87.46,92.73,8401159
2006-01-16,92.12,97.72,89.11,97.26,8243810
2006-01-23,96.88,110.91,95.38,108.50,12018883
2006-01-30,107.87,110.84,104.99,106.09,6820390
2006-02-06,107.40,110.59,106.28,107.97,7995948
2006-02-13,108.50,113.27,106.45,106.97,11775794
2006-02-20,102.95,106.16,97.81,103.07,19217436
2006-02-27,101.23,117.19,101.23,109.40,11683535
2006-03-06,111.51,115.10,105.60,111.49,19903802
2006-03-13,112.76,112.76,104.49,107.95,14440580
2006-03-20,109.33,114.94,106.16,110.64,17599115
2006-03-27,111.26,114.77,109.52,113.51,19179573
2006-04-03,113.77,125.80,113.77,116.91,14885341
2006-04-10,118.62,120.79,106.58,111.10,10554418
2006-04-17,112.01,118.06,108.02,116.18,9063767
2006-04-24,113.87,117.03,105.32,112.30,9830381
2006-05-02,114.52,129.48,113.85,126.44,14642049
2006-05-08,127.06,132.32,123.71,128.35,27313383
2006-05-15,130.38,130.38,93.20,96.68,23145324
2006-05-22,98.47,103.57,71.14,95.34,30730702
2006-05-29,98.71,107.41,88.69,96.10,21660188
2006-06-05,100.23,100.31,70.30,83.85,20012546
2006-06-12,83.59,92.62,76.15,89.65,13934269
2006-06-19,91.11,98.22,83.67,93.56,8726529
2006-06-26,88.07,96.79,87.77,95.67,11398050
2006-07-03,98.22,100.31,94.04,95.47,8723359
2006-07-10,95.72,102.06,94.04,96.98,7590605
2006-07-17,96.96,97.72,82.92,89.35,10217611
2006-07-24,86.52,102.72,86.52,94.63,15652409
2006-07-31,98.68,100.31,95.71,97.57,9401435
2006-08-07,97.97,106.41,95.29,104.48,13197850
2006-08-14,105.33,107.41,100.19,106.73,8035713
2006-08-21,106.83,109.83,103.65,105.48,5300992
2006-08-28,105.32,108.66,104.99,107.51,12992947
2006-09-04,108.67,112.60,108.43,110.34,8925761
2006-09-11,108.75,114.94,105.24,114.35,9350353
2006-09-18,114.85,116.19,110.34,115.06,9769106
2006-09-25,115.69,118.28,112.12,115.76,13763796
2006-10-03,116.53,118.41,112.51,113.60,8722486
2006-10-09,110.76,120.36,110.76,116.20,7787145
2006-10-16,116.61,118.20,114.63,117.00,6865539
2006-10-23,118.53,123.30,117.28,122.75,5207356
2006-10-30,123.21,124.55,113.68,115.65,6517714
2006-11-06,116.99,127.64,115.56,125.89,22024079
2006-11-13,127.06,131.45,122.63,123.13,15499234
2006-11-20,125.39,129.57,116.02,125.01,7845290
2006-11-27,125.39,134.50,122.08,131.57,9294564
2006-12-04,132.49,136.17,128.98,132.12,11566762
2006-12-11,132.66,132.66,113.93,127.14,12049474
2006-12-18,127.89,130.44,122.42,124.34,6510207
2006-12-26,124.63,131.66,124.34,129.27,7107456
2007-01-02,129.57,133.54,127.06,130.28,7070879
2007-01-08,130.40,132.45,124.63,131.07,7013783
2007-01-15,132.07,136.92,130.03,132.41,6069215
2007-01-22,131.24,133.58,118.87,132.32,5039578
2007-01-29,132.07,133.24,126.22,131.40,6113916
2007-02-05,131.24,132.91,127.48,128.14,7360656
2007-02-12,128.90,128.90,118.91,126.85,6167114
2007-02-19,126.89,128.56,115.52,119.66,11364001
2007-02-26,120.37,124.38,104.49,111.84,7281704
2007-03-05,112.01,114.60,101.60,111.34,7769141
2007-03-12,112.85,121.04,108.04,112.97,9391820
2007-03-19,116.11,121.21,109.59,120.29,5628443
2007-03-26,120.96,123.71,116.40,122.00,6500157
2007-04-02,117.95,121.96,115.36,120.87,5649077
2007-04-09,122.04,126.85,120.54,125.22,6701392
2007-04-16,126.22,127.69,118.03,123.46,7121932
2007-04-23,124.47,124.55,117.03,120.04,7196335
2007-04-30,119.37,121.79,117.45,119.87,2339688
2007-05-07,121.12,121.12,111.22,114.65,4735445
2007-05-14,114.52,124.55,114.52,116.57,11917708
2007-05-21,117.86,124.55,114.94,120.20,9950846
2007-05-28,121.88,125.34,118.70,124.47,9267833
2007-06-04,125.22,127.64,117.03,117.32,8729059
2007-06-11,119.87,121.29,114.98,119.62,9309664
2007-06-18,121.12,125.72,117.03,123.88,13590056
2007-06-25,125.39,132.07,122.25,126.14,12245815
2007-07-02,127.06,127.89,118.70,123.63,5711276
2007-07-09,125.18,125.22,120.45,121.21,8338515
2007-07-16,122.84,122.88,118.78,119.33,4195758
2007-07-23,120.37,120.71,114.77,115.19,7915433
2007-07-30,116.19,120.96,112.22,113.60,6085806
2007-08-06,113.64,120.79,111.26,113.89,5919582
2007-08-13,129.57,129.57,101.15,103.86,9815659
2007-08-20,107.00,109.50,96.13,100.43,8665033
2007-08-27,102.32,108.46,100.89,107.29,4522502
2007-09-03,107.00,112.43,106.58,107.67,7928370
2007-09-10,106.16,109.42,104.66,107.41,3869716
2007-09-17,108.54,112.85,105.83,109.46,12512794
2007-09-24,111.01,122.38,110.34,115.27,18382675
2007-10-01,110.34,116.19,110.05,110.84,8073892
2007-10-08,111.18,117.78,103.65,115.94,12912555
2007-10-15,116.99,120.20,102.82,109.88,9417697
2007-10-22,107.83,120.29,104.95,119.45,11729217
2007-10-29,119.12,127.89,115.36,117.53,11450739
2007-11-05,115.94,121.21,110.76,116.73,3886829
2007-11-12,114.52,120.79,111.84,117.99,15686289
2007-11-19,118.78,127.89,108.29,114.44,13393138
2007-11-26,106.62,118.32,106.62,112.35,9049133
2007-12-03,112.85,123.71,112.85,120.45,11434081
2007-12-10,110.67,133.66,110.67,131.28,18049721
2007-12-17,126.22,132.07,115.36,122.17,8290513
2007-12-24,117.03,136.17,117.03,132.20,18296380
2007-12-31,133.75,148.33,131.40,139.01,22233426
2008-01-07,129.69,142.69,119.16,121.71,10972928
2008-01-14,122.46,132.07,114.52,116.19,13596192
2008-01-21,116.19,116.19,83.59,113.60,17689555
2008-01-28,113.60,121.54,104.49,115.19,12803322
2008-02-04,117.03,121.33,111.18,112.72,6656971
2008-02-11,112.85,115.52,100.31,110.72,8515996
2008-02-18,111.26,120.72,104.49,113.19,12265185
2008-02-25,115.23,116.09,108.93,114.46,5811928
2008-03-03,118.04,118.04,101.26,104.03,3616856
2008-03-10,98.08,111.87,92.55,102.66,5506154
2008-03-17,98.04,103.35,86.24,99.40,4944996
2008-03-24,86.20,106.57,86.20,105.39,5827132
2008-03-31,103.89,107.29,98.36,99.17,2921966
2008-04-07,98.94,102.44,98.04,98.94,4565174
2008-04-15,97.81,103.16,97.54,102.57,2835146
2008-04-21,103.44,107.79,102.08,105.34,5751562
2008-04-28,105.43,108.93,103.66,106.88,2759000
2008-05-05,108.43,108.56,102.57,105.11,4655450
2008-05-12,105.25,110.69,104.03,108.34,2804953
2008-05-20,109.65,109.65,106.48,107.75,2691477
2008-05-26,107.02,107.79,97.99,100.80,5489918
2008-06-02,101.62,102.48,94.86,98.90,2733224
2008-06-09,97.08,98.90,90.55,92.41,5101467
2008-06-16,94.36,95.68,87.83,88.24,3299788
2008-06-23,87.10,88.24,72.41,72.90,8735563
2008-06-30,74.86,78.94,68.05,78.39,11314495
2008-07-07,78.94,85.11,75.76,81.43,3223291
2008-07-14,81.39,81.66,73.22,76.62,2402736
2008-07-21,78.39,80.16,74.17,76.76,4845043
2008-07-28,77.85,79.30,73.58,76.72,3404185
2008-08-04,78.48,81.66,73.90,74.27,4378993
2008-08-11,76.44,76.44,71.68,72.45,6030987
2008-08-18,72.13,72.59,67.69,69.37,6552900
2008-08-25,69.86,72.04,67.87,69.73,8976245
2008-09-01,69.73,77.12,68.59,69.18,4679933
2008-09-08,70.77,72.13,68.87,69.73,4952169
2008-09-15,68.55,68.55,62.61,66.64,10006720
2008-09-22,67.14,67.60,61.70,63.38,6394164
2008-09-29,63.38,63.51,59.02,60.66,5714858
2008-10-06,60.34,61.20,43.64,51.99,7630579
2008-10-13,52.63,58.52,45.87,54.98,3279124
2008-10-20,57.89,57.89,42.33,44.46,3742857
2008-10-27,41.10,48.09,35.93,41.78,4934139
2008-11-03,43.55,52.63,41.19,44.37,4523757
2008-11-10,44.37,46.23,41.74,44.05,4945085
2008-11-17,44.01,45.37,39.02,43.33,3952073
2008-11-24,43.92,44.55,36.16,36.43,8426938
2008-12-01,37.38,37.65,32.85,35.89,11474202
2008-12-08,36.52,39.24,34.71,37.88,4687090
2008-12-15,39.92,41.65,36.75,40.92,5015524
2008-12-22,41.74,45.68,38.83,39.02,3794048
2008-12-29,39.92,42.74,38.15,42.15,1984248
2009-01-05,42.64,43.46,38.20,40.06,4112509
2009-01-12,40.83,42.19,39.06,40.69,1564683
2009-01-19,40.69,41.28,34.30,34.84,3679685
2009-01-27,35.39,37.65,33.66,36.61,3116521
2009-02-02,36.57,37.06,34.61,35.34,1655231
2009-02-09,36.07,37.47,35.07,35.98,1926804
2009-02-16,36.20,36.29,32.89,32.98,3240763
2009-02-24,33.12,33.71,32.07,32.75,2589501
2009-03-02,32.39,32.89,30.89,31.67,2893346
2009-03-09,31.39,32.21,30.89,31.39,1811103
2009-03-16,31.76,34.39,31.39,33.57,7291779
2009-03-23,33.75,36.29,32.75,35.52,6195635
2009-03-30,35.39,39.56,35.07,38.92,5982757
2009-04-06,39.11,49.45,39.11,48.72,9073358
2009-04-13,49.45,50.54,45.09,46.82,6699149
2009-04-20,46.82,47.91,44.73,46.55,4938166
2009-04-27,46.91,47.68,43.55,44.78,3510702
2009-05-04,45.91,53.53,45.41,51.58,10229048
2009-05-11,52.17,52.99,44.69,47.00,7701999
2009-05-18,48.09,64.33,48.09,58.25,10758988
2009-05-25,58.93,61.11,55.89,59.29,31365949
2009-06-01,60.79,74.36,60.79,71.14,41002758
2009-06-08,72.04,72.81,63.06,68.41,13872384
2009-06-15,65.33,72.41,54.44,58.66,19736839
2009-06-22,59.93,61.15,53.53,59.79,10600636
2009-06-29,59.79,62.42,58.11,60.11,4610384
2009-07-06,60.52,62.11,50.08,53.44,7430881
2009-07-13,52.76,57.53,50.81,56.30,5301384
2009-07-20,57.16,63.42,56.25,62.61,6674743
2009-07-27,63.51,64.38,59.29,61.97,7077037
2009-08-03,60.66,67.05,55.44,60.02,12679862
2009-08-10,61.38,61.38,52.99,57.62,11774443
2009-08-17,56.71,60.88,54.80,59.34,4163857
2009-08-24,59.43,63.51,57.53,58.57,11671161
2009-08-31,58.07,61.61,56.25,60.29,7229314
2009-09-07,60.66,62.79,59.25,59.70,8523276
2009-09-14,59.07,71.50,59.07,68.91,36217974
2009-09-22,68.96,73.00,65.33,69.55,12192796
2009-09-29,70.68,71.04,68.50,68.82,3732432
2009-10-05,67.23,70.05,64.42,68.32,10233402
2009-10-12,68.78,76.44,68.78,75.49,16129736
2009-10-20,76.22,77.58,70.18,71.72,7235076
2009-10-26,71.68,72.41,65.51,66.69,7897679
2009-11-03,65.51,75.72,64.92,74.04,12142977
2009-11-09,74.40,83.47,73.68,79.30,19263525
2009-11-16,79.85,81.66,75.31,76.31,16864346
2009-11-23,77.71,79.07,73.27,76.22,17512374
2009-11-30,78.39,81.71,77.12,80.16,9430417
2009-12-07,80.66,88.92,79.57,85.88,19195102
2009-12-14,85.92,86.38,79.94,83.25,10099658
2009-12-21,83.70,87.83,81.75,87.29,4818177
2009-12-29,88.01,94.05,86.79,93.09,8379179
2010-01-04,94.27,98.63,91.64,92.09,9679489
2010-01-11,93.82,98.81,90.82,97.36,11049969
2010-01-18,97.08,98.26,88.51,90.23,7470452
2010-01-25,89.83,90.64,79.62,84.52,10912796
2010-02-01,84.29,87.10,78.08,79.12,5031812
2010-02-08,82.57,84.20,79.39,81.89,5342797
2010-02-15,83.47,84.34,79.39,79.62,5779745
2010-02-22,80.44,83.20,77.12,81.30,9012309
2010-03-02,82.11,88.01,81.03,85.11,9594208
2010-03-08,86.15,86.42,82.43,84.93,6380340
2010-03-15,85.20,95.63,84.16,93.59,16248849
2010-03-22,93.41,94.45,91.10,91.60,5812488
2010-03-29,91.69,95.09,90.78,93.05,6360985
2010-04-05,93.59,97.99,92.91,97.18,6283984
2010-04-12,98.31,99.63,95.41,97.99,9070473
2010-04-19,97.08,102.26,95.86,99.76,10072990
2010-04-26,100.94,100.94,95.27,98.22,4414927
2010-05-03,97.77,99.35,92.46,97.58,5448231
2010-05-10,98.45,107.07,98.45,105.30,9226464
2010-05-17,104.25,105.89,93.46,97.04,5130708
2010-05-24,98.90,99.72,85.88,93.59,10380379
2010-05-31,93.73,96.04,88.92,91.46,7135102
2010-06-07,89.60,93.64,87.19,90.78,6879753
2010-06-14,91.05,94.14,90.05,90.37,5343209
2010-06-21,91.19,96.81,90.37,94.77,6919993
2010-06-28,95.04,97.45,92.55,95.00,3543337
2010-07-05,93.91,97.54,92.82,96.77,3186769
2010-07-12,97.04,97.72,95.13,95.68,3296929
2010-07-19,95.22,96.54,92.00,92.32,3170830
2010-07-26,93.46,93.64,88.96,89.83,7321127
2010-08-02,90.28,92.41,86.70,88.65,13498544
2010-08-09,89.37,93.82,85.47,93.05,8199762
2010-08-16,93.09,99.67,93.09,96.81,13013664
2010-08-23,97.99,99.53,91.64,92.05,7608413
2010-08-30,93.18,97.99,77.12,96.90,11817487
2010-09-06,97.99,98.36,95.36,96.13,4368055
2010-09-13,98.45,98.45,93.46,95.18,9216867
2010-09-20,95.68,97.27,93.00,93.77,8031964
2010-09-27,94.77,95.09,89.33,92.59,11658133
2010-10-04,94.36,95.50,91.28,92.73,13153495
2010-10-11,93.64,94.64,90.96,91.37,4495137
2010-10-18,90.96,92.64,89.83,90.23,4027556
2010-10-25,90.73,93.91,88.69,90.82,12880084
2010-11-01,90.82,97.08,90.46,94.23,5744140
2010-11-08,94.50,98.22,91.23,92.59,9402808
2010-11-15,92.50,93.55,88.47,89.69,4498116
2010-11-22,89.96,91.46,79.07,81.98,10526757
2010-11-29,82.57,88.78,79.89,86.20,7183874
2010-12-06,86.20,87.83,78.17,83.25,4274204
2010-12-13,83.47,85.65,82.84,84.70,2017837
2010-12-20,84.16,90.64,83.47,85.79,5113969
2010-12-27,86.06,87.88,84.61,87.65,3429735
2011-01-03,88.01,93.27,87.83,89.87,6624238
2011-01-10,89.74,93.18,89.15,89.92,8482644
2011-01-17,89.69,90.42,84.97,87.15,5280864
2011-01-24,87.15,90.14,81.93,83.11,5244150
2011-01-31,83.07,85.83,79.71,83.88,10595985
2011-02-07,84.16,85.15,69.00,73.27,11695992
2011-02-14,73.49,79.75,71.32,74.04,6587901
2011-02-21,73.95,77.12,70.18,71.91,3590929
2011-02-28,72.59,75.72,70.23,74.95,5440389
2011-03-07,74.36,76.49,71.41,72.41,4025753
2011-03-14,72.50,73.54,69.86,70.09,4880166
2011-03-21,70.41,74.95,70.05,74.40,2697966
2011-03-28,74.63,77.89,73.45,77.12,4354908
2011-04-04,77.08,85.47,76.90,80.98,5271270
2011-04-11,80.71,81.89,78.30,79.98,2260643
2011-04-18,80.21,81.57,77.21,78.89,3287216
2011-04-25,77.44,80.48,73.77,74.86,3732522
2011-05-02,74.90,75.72,71.00,72.50,2190604
2011-05-09,72.72,77.03,71.86,74.67,3277473
2011-05-16,74.67,75.13,70.91,72.36,1584199
2011-05-23,71.09,74.40,70.41,71.54,3549581
2011-05-30,71.77,76.85,71.77,73.95,5453998
2011-06-06,74.31,74.67,71.91,72.18,3247330
2011-06-13,72.59,73.49,70.09,71.00,5086153
2011-06-20,71.50,71.50,65.51,69.14,4354319
2011-06-27,70.09,72.54,68.59,71.00,6867243
2011-07-04,71.68,74.72,71.27,74.31,2729393
2011-07-11,73.49,74.58,70.41,71.68,3029756
2011-07-18,72.09,73.04,69.50,69.86,5671567
2011-07-25,70.09,71.54,67.69,68.96,7230622
2011-08-01,68.96,71.77,67.14,69.18,7250933
2011-08-08,68.10,68.87,64.65,65.42,7809592
2011-08-16,65.51,66.83,60.25,61.93,5573621
2011-08-22,62.61,67.60,60.88,65.24,6858965
2011-08-29,65.69,66.69,64.47,66.33,1798525
2011-09-05,66.33,67.64,64.74,65.51,4775128
2011-09-12,65.33,66.05,63.79,65.33,2642395
2011-09-19,65.10,67.28,61.88,63.42,3703310
2011-09-26,63.51,65.33,62.06,64.74,3962679
2011-10-03,66.24,66.24,61.38,62.56,3046093
2011-10-10,63.20,64.19,61.74,62.15,3417806
2011-10-17,62.33,63.15,61.34,62.47,2220931
2011-10-24,62.47,64.74,61.88,63.38,6973219
2011-10-31,64.24,66.46,62.24,64.92,6319468
2011-11-08,64.92,65.24,62.02,62.33,3543038
2011-11-14,62.70,62.92,50.99,54.44,11575794
2011-11-21,55.35,55.35,50.13,53.35,5003813
2011-11-28,54.44,56.66,53.44,55.44,2914639
2011-12-05,55.44,55.98,53.12,53.94,1351588
2011-12-12,53.94,54.89,49.95,50.63,4530394
2011-12-19,52.44,53.94,45.91,49.13,4701831
2011-12-26,54.12,54.12,47.09,49.31,4487342
