Date,Open,High,Low,Close,Volume
2016-12-19,227.07,235.00,220.30,222.88,27416
2016-12-26,220.00,225.00,217.55,223.70,32370
2017-01-02,224.95,227.50,216.53,217.32,100884
2017-01-09,217.47,226.93,210.03,221.43,562432
2017-01-16,227.50,237.50,221.45,222.28,170152
2017-01-23,225.00,230.47,220.50,222.72,94666
2017-01-30,224.50,228.97,221.15,225.40,211440
2017-02-06,227.50,233.00,225.20,225.70,119174
2017-02-13,225.55,245.80,220.50,223.95,230338
2017-02-20,225.85,228.97,219.05,220.57,95542
2017-02-27,224.43,224.43,212.53,213.18,59776
2017-03-06,214.38,214.90,194.57,196.75,202424
2017-03-14,203.47,270.00,198.53,255.35,1687682
2017-03-20,255.00,262.12,252.50,256.18,473710
2017-03-27,255.00,279.70,254.50,267.12,1009204
2017-04-03,265.02,283.43,265.02,267.02,209948
2017-04-10,269.88,280.00,259.02,273.07,346482
2017-04-17,272.50,279.48,265.00,274.23,252702
2017-04-24,275.43,283.98,268.55,279.02,325378
2017-05-02,279.48,296.02,273.05,292.10,298310
2017-05-08,292.05,312.20,290.00,295.02,220956
2017-05-15,295.00,299.50,290.00,297.82,138646
2017-05-22,297.50,299.50,288.10,295.70,170068
2017-05-29,301.00,307.50,289.65,294.57,164700
2017-06-05,292.95,300.50,290.07,292.65,57940
2017-06-12,292.80,304.50,292.00,301.27,71170
2017-06-19,298.52,302.73,292.48,292.70,176890
2017-06-27,292.80,306.00,285.02,292.65,146198
2017-07-03,295.60,307.35,292.50,294.45,91318
2017-07-10,295.00,299.50,292.35,296.38,45674
2017-07-17,297.25,298.35,290.40,291.35,39134
2017-07-24,292.50,298.95,292.05,292.68,38288
2017-07-31,292.50,298.50,292.50,292.50,24102
2017-08-07,292.50,294.73,270.00,273.00,40792
2017-08-14,270.55,289.50,268.52,272.90,22936
2017-08-21,269.02,274.50,263.00,272.50,24218
2017-08-28,277.50,280.00,248.00,265.77,17798
2017-09-04,268.00,277.50,262.50,269.82,44376
2017-09-11,266.07,275.00,266.00,269.95,39638
2017-09-18,267.50,278.50,223.05,274.62,45246
2017-09-25,275.95,284.95,268.00,279.20,17202
2017-10-03,279.98,287.75,274.12,280.00,36508
2017-10-09,276.60,292.25,270.62,285.35,68438
2017-10-16,285.00,289.75,275.00,280.80,22912
2017-10-23,280.50,290.05,271.85,280.93,58522
2017-10-30,284.45,406.90,276.00,384.95,1234868
2017-11-06,373.15,383.85,351.45,360.18,363100
2017-11-13,355.50,386.00,345.50,371.05,314506
2017-11-20,374.98,402.52,368.27,372.65,492112
2017-11-27,377.38,396.90,359.45,366.15,382752
2017-12-04,363.00,392.50,363.00,378.88,83570
2017-12-11,378.88,380.43,348.50,359.23,84052
2017-12-18,359.00,388.48,353.50,370.90,99464
2017-12-26,380.85,386.50,362.60,368.88,232084
2018-01-01,377.50,461.12,373.50,435.10,1515356
2018-01-08,438.45,456.98,423.65,431.77,273918
2018-01-15,425.00,461.00,420.00,437.15,621364
2018-01-22,437.50,449.48,415.52,419.12,79014
2018-01-29,419.52,429.50,388.50,403.48,271080
2018-02-05,377.50,417.50,375.07,409.43,72344
2018-02-12,416.00,454.00,408.50,434.02,142948
2018-02-19,428.25,473.50,423.52,465.55,220290
2018-02-26,465.55,489.00,460.00,463.90,198568
2018-03-05,463.75,466.00,420.50,427.65,52420
2018-03-12,430.50,454.40,429.05,436.52,123906
2018-03-19,437.52,437.52,405.50,426.10,49094
2018-03-26,424.25,445.00,420.12,423.32,28804
2018-04-02,423.50,454.95,423.50,441.62,208346
2018-04-09,440.12,502.50,435.05,444.95,818880
2018-04-16,440.23,534.00,440.23,509.82,1448294
2018-04-23,512.35,539.00,501.82,514.48,588370
2018-04-30,527.00,532.45,500.88,517.33,186038
2018-05-07,521.85,528.50,486.12,498.90,98874
2018-05-14,498.90,522.50,484.50,494.52,82058
2018-05-21,506.50,506.50,476.00,484.95,51966
2018-05-28,499.95,510.02,457.50,477.70,84030
2018-06-04,489.00,490.50,438.93,483.65,124918
2018-06-11,493.95,498.50,472.95,490.07,149758
2018-06-18,500.00,500.00,460.05,487.98,422630
2018-06-25,487.98,494.38,455.55,466.57,206108
2018-07-02,470.00,480.68,457.00,476.55,87778
2018-07-09,484.80,490.00,461.18,469.32,189114
2018-07-16,476.30,484.95,457.85,467.52,59034
2018-07-23,481.52,492.68,462.57,485.05,74918
2018-07-30,476.00,490.50,473.55,486.95,111264
2018-08-06,487.50,508.00,475.02,479.90,324298
2018-08-13,483.50,487.00,460.00,479.95,387504
2018-08-20,485.00,494.50,479.57,488.60,202750
2018-08-27,489.95,494.93,481.25,487.62,160982
2018-09-03,494.75,537.00,481.30,507.55,165992
2018-09-10,509.88,511.50,451.00,470.68,61110
2018-09-17,474.00,474.00,458.90,465.02,64514
2018-09-24,465.00,475.00,431.40,452.73,129286
2018-10-01,452.50,452.50,388.52,398.95,135954
2018-10-08,404.93,449.50,388.55,444.48,416682
2018-10-15,444.50,449.45,412.50,443.57,17350
2018-10-22,437.60,448.00,403.75,410.20,138546
2018-10-29,410.20,444.98,410.18,422.35,122092
2018-11-05,422.32,469.50,415.00,457.82,22776
2018-11-12,457.55,473.90,441.85,459.70,64218
2018-11-19,466.57,473.20,454.23,458.62,158276
2018-11-26,459.62,470.85,451.00,459.85,45870
2018-12-03,457.25,462.50,444.35,449.80,37594
2018-12-10,436.30,469.43,419.27,461.00,28046
2018-12-17,458.18,487.15,457.65,479.10,53888
2018-12-24,479.02,484.32,460.50,479.95,63568
2018-12-31,484.95,492.02,463.60,465.73,21236
2019-01-07,465.73,484.00,462.50,478.68,17422
2019-01-14,478.50,484.45,443.50,456.85,41418
2019-01-21,462.82,464.38,430.27,434.73,34384
2019-01-28,435.30,435.30,397.88,413.02,22030
2019-02-04,429.98,430.00,395.00,423.60,16678
2019-02-11,440.00,449.00,402.50,406.70,40442
2019-02-18,410.93,422.50,390.02,419.30,17600
2019-02-25,420.32,459.05,415.00,456.12,31682
2019-03-05,458.57,478.73,457.65,469.15,24782
2019-03-11,461.50,510.50,461.10,475.27,188618
2019-03-18,486.00,496.52,476.77,484.05,26884
2019-03-25,480.00,482.52,460.00,465.85,27158
2019-04-01,470.93,496.50,460.50,469.73,29518
2019-04-08,472.52,485.00,466.12,472.95,13058
2019-04-15,466.50,486.00,466.50,470.85,11504
2019-04-22,477.48,477.48,452.50,454.55,14038
2019-04-30,454.00,457.98,442.50,448.77,7434
2019-05-06,448.77,451.00,425.68,430.48,18030
2019-05-13,431.80,462.00,426.75,449.65,41960
2019-05-20,459.00,524.50,455.43,520.38,270194
2019-05-27,525.00,587.50,513.15,524.73,182344
2019-06-03,527.02,536.88,481.77,494.90,152796
2019-06-10,495.00,499.00,472.57,480.52,106638
2019-06-17,480.10,489.98,460.27,474.38,104578
2019-06-24,474.52,510.00,474.52,498.20,148250
2019-07-01,500.00,519.85,485.68,495.12,142358
2019-07-08,500.12,500.12,464.50,469.30,103948
2019-07-15,468.02,480.55,438.93,451.00,130240
2019-07-22,455.15,477.55,437.50,464.15,128928
2019-07-29,465.95,479.50,427.38,462.48,242002
2019-08-05,462.10,468.48,388.00,430.55,212016
2019-08-13,435.05,435.05,391.50,394.50,65036
2019-08-19,394.50,404.60,327.50,346.65,252840
2019-08-26,365.50,375.00,333.02,338.68,103700
2019-09-03,336.50,337.85,314.15,325.23,88662
2019-09-09,325.00,379.00,317.50,363.07,162940
2019-09-16,363.07,386.50,329.62,366.10,127876
2019-09-23,367.50,399.50,358.77,365.95,175946
2019-09-30,369.48,369.48,340.00,345.30,92732
2019-10-07,355.30,355.50,312.50,339.98,132488
2019-10-14,349.48,374.05,331.02,350.07,179428
2019-10-22,355.02,372.45,341.10,352.23,105034
2019-10-29,353.00,372.48,345.00,347.15,83566
2019-11-04,354.35,360.00,331.50,351.02,88268
2019-11-11,352.45,357.00,331.50,333.95,55072
2019-11-18,334.00,342.45,312.05,313.40,83844
2019-11-25,315.12,323.98,301.00,307.18,123022
2019-12-02,307.57,320.77,296.80,301.80,202470
2019-12-09,305.02,313.32,281.00,304.38,74618
2019-12-16,310.30,322.50,296.27,299.95,189290
2019-12-23,307.38,312.48,297.50,304.30,161246
2019-12-30,308.48,324.00,293.00,316.82,169412
2020-01-06,322.50,327.50,304.00,310.50,174470
2020-01-13,310.50,342.40,310.00,331.77,246632
2020-01-20,341.48,384.50,337.20,365.80,307804
2020-01-27,362.50,385.00,346.32,364.30,276522
2020-02-03,369.50,389.43,357.55,378.30,209420
2020-02-10,383.98,400.00,356.32,367.02,269506
2020-02-17,367.00,375.45,355.55,365.60,143032
2020-02-24,366.00,376.52,343.00,352.60,264664
2020-03-02,352.50,357.48,288.40,305.25,369168
2020-03-09,305.25,305.85,214.78,263.48,264166
2020-03-16,241.05,273.90,172.68,188.35,472026
2020-03-23,187.50,197.50,153.00,167.85,103730
2020-03-30,170.00,178.05,158.00,165.10,87470
2020-04-07,169.00,179.95,162.05,168.30,119942
2020-04-13,172.47,217.50,155.82,211.47,213706
2020-04-20,209.93,213.45,176.05,190.07,239650
2020-04-27,194.45,199.50,180.90,191.65,177720
2020-05-04,191.47,191.47,168.10,169.50,123458
2020-05-11,174.38,178.65,165.00,167.70,163004
2020-05-18,169.50,169.50,158.00,161.00,135274
2020-05-26,161.05,165.00,155.05,156.03,177478
2020-06-01,157.05,219.50,157.05,203.22,900520
2020-06-08,205.90,212.00,180.50,188.62,214694
2020-06-15,188.50,199.00,179.55,192.95,239836
2020-06-22,198.65,241.50,196.00,238.30,2419762
2020-06-29,240.20,240.20,217.50,234.45,492124
2020-07-06,237.50,266.65,235.00,236.10,1994030
2020-07-13,237.95,240.35,214.00,219.18,267120
2020-07-20,220.80,237.50,220.50,225.10,478892
2020-07-27,226.00,229.45,210.00,210.80,198434
2020-08-03,207.55,213.88,202.05,203.20,334412
2020-08-10,204.97,214.97,201.93,203.10,854812
2020-08-17,210.00,228.50,199.15,217.57,2052696
2020-08-24,219.50,278.40,219.00,234.55,2856536
2020-08-31,234.55,238.38,209.50,222.75,846598
2020-09-07,224.25,224.40,210.50,216.38,333608
2020-09-14,216.50,224.65,210.10,216.95,732630
2020-09-21,219.95,219.95,176.75,199.72,767684
2020-09-28,201.95,209.60,199.75,203.03,257066
2020-10-05,207.45,208.88,197.50,199.50,444604
2020-10-12,201.50,203.50,190.50,192.62,244040
2020-10-19,192.75,197.20,191.90,193.50,156796
2020-10-26,195.65,195.65,185.50,188.28,96378
2020-11-02,181.78,200.90,181.78,192.00,141880
2020-11-09,192.10,197.50,180.10,186.12,306008
2020-11-17,186.50,192.40,182.57,184.97,631518
2020-11-23,187.00,216.95,185.30,212.70,3430886
2020-12-01,214.75,219.88,208.50,218.12,681034
2020-12-07,220.90,227.00,209.50,210.70,690452
2020-12-14,211.75,223.00,208.15,213.75,522724
2020-12-21,215.00,215.00,193.50,211.97,384302
2020-12-28,214.50,219.62,211.50,215.30,397408
2021-01-04,218.00,219.47,210.50,215.88,311808
2021-01-11,217.47,217.50,212.00,212.43,213284
2021-01-18,212.00,215.00,207.25,208.05,246140
2021-01-25,209.45,230.00,205.78,223.03,839400
2021-02-01,223.50,254.50,216.15,248.82,1088432
2021-02-08,250.05,283.45,250.05,266.57,1511768
2021-02-15,260.05,283.73,232.38,269.65,1395132
2021-02-22,269.50,292.23,265.02,272.50,650532
2021-03-01,275.43,287.50,266.75,268.27,896702
2021-03-08,272.50,278.00,259.20,260.73,274324
2021-03-15,262.95,282.50,250.68,265.32,617290
2021-03-22,269.00,277.00,258.07,274.23,377748
2021-03-30,275.62,298.00,275.62,288.12,534650
2021-04-05,289.00,294.50,273.77,290.77,426718
2021-04-12,285.50,299.00,270.77,287.50,531382
2021-04-19,280.82,287.50,272.50,280.18,295764
2021-04-26,280.18,291.50,278.27,288.05,456518
2021-05-03,281.00,291.38,279.55,283.65,152990
2021-05-10,284.30,312.00,282.73,296.85,654956
2021-05-17,302.50,306.15,290.48,298.75,190584
2021-05-24,304.50,321.00,297.27,305.70,550648
2021-05-31,305.70,362.50,297.75,345.40,2346274
2021-06-07,349.00,360.00,337.62,353.00,799474
2021-06-14,353.00,371.50,341.07,343.80,1352496
2021-06-21,338.80,359.85,332.27,334.55,572244
2021-06-28,336.00,461.00,336.00,420.75,7959330
2021-07-05,423.85,446.45,407.50,409.02,1723386
2021-07-12,414.35,425.00,406.10,409.30,587276
2021-07-19,405.50,409.48,390.50,401.38,468338
2021-07-26,404.20,414.00,388.98,408.00,287528
2021-08-02,411.75,430.00,401.00,414.77,521504
2021-08-09,422.50,436.80,384.00,403.30,880646
2021-08-16,403.00,436.50,403.00,423.85,630102
2021-08-23,433.95,433.95,408.95,413.48,495160
2021-08-30,413.75,442.75,396.95,423.02,1120990
2021-09-06,426.50,429.00,408.50,416.05,246896
2021-09-13,421.50,457.50,410.90,432.25,1544688
2021-09-20,425.55,473.95,423.00,453.07,1062232
2021-09-27,456.50,490.00,436.02,484.38,1073580
2021-10-04,499.50,515.00,487.50,503.77,835048
2021-10-11,507.25,543.92,507.25,519.02,588536
2021-10-18,523.95,547.50,495.55,504.62,493054
2021-10-25,504.38,516.12,487.05,492.25,299608
2021-11-01,485.55,509.45,485.55,505.15,55984
2021-11-08,495.25,522.00,488.05,495.90,276550
2021-11-15,495.50,514.00,475.55,482.38,267894
2021-11-22,491.50,491.50,454.55,462.82,223768
2021-11-29,460.00,489.20,442.07,487.43,220734
2021-12-06,489.95,517.42,481.57,499.80,472560
2021-12-13,508.48,514.00,470.10,475.82,129296
2021-12-20,475.50,484.95,454.00,470.98,97312
2021-12-27,462.50,478.02,457.95,469.27,61762
2022-01-03,470.80,489.75,459.45,471.07,100096
2022-01-10,474.93,513.90,466.93,498.62,205044
2022-01-17,495.00,513.50,481.88,483.15,359070
2022-01-24,491.50,503.50,447.50,480.30,349490
2022-01-31,484.15,488.82,456.62,468.75,220394
2022-02-07,478.00,478.00,457.48,462.18,132408
2022-02-14,460.00,480.50,440.50,453.02,407518
2022-02-21,446.00,453.30,407.95,429.90,290500
2022-02-28,420.00,448.95,419.70,434.27,116888
2022-03-07,424.27,449.98,417.20,440.20,91398
2022-03-14,437.50,460.00,435.85,439.60,612884
2022-03-21,445.43,449.95,432.50,434.25,245680
2022-03-28,434.52,439.90,402.43,435.77,235076
2022-04-04,439.25,462.40,431.50,435.18,422378
2022-04-11,443.25,451.00,436.18,445.25,207030
2022-04-18,444.50,452.50,429.02,450.00,462802
2022-04-25,451.00,474.00,445.00,464.57,494676
2022-05-02,462.75,484.90,449.82,476.30,424472
2022-05-09,477.48,501.65,440.05,443.43,605558
2022-05-16,445.65,479.02,437.50,472.55,356200
2022-05-23,509.93,534.08,485.00,487.75,1311980
2022-05-30,490.18,510.10,477.50,482.07,284092
2022-06-06,484.50,499.00,476.12,480.80,312026
2022-06-13,475.02,475.02,426.30,445.32,272448
2022-06-20,443.98,444.18,415.02,425.62,320132
2022-06-27,429.98,465.00,426.10,452.05,120000
2022-07-04,450.02,461.25,437.50,456.48,80758
2022-07-11,456.50,461.52,414.57,418.70,174542
2022-07-18,419.00,444.00,402.75,440.65,215096
2022-07-25,442.75,461.00,431.12,457.82,250416
2022-08-01,464.45,498.05,456.25,495.82,445806
2022-08-08,496.25,567.98,496.25,554.05,879306
2022-08-16,554.05,649.00,542.00,638.75,2232232
2022-08-22,644.50,719.40,625.02,696.98,1730500
2022-08-29,676.98,739.50,675.00,681.88,590074
2022-09-05,685.00,699.50,663.35,675.27,350562
2022-09-12,679.95,811.00,670.73,778.95,957876
2022-09-19,784.50,959.95,767.50,866.45,1774410
2022-09-26,862.62,947.00,847.52,901.85,533116
2022-10-03,899.50,1049.35,890.02,1046.10,848734
2022-10-10,1040.00,1040.40,904.02,918.08,589268
2022-10-17,917.50,940.00,875.00,902.83,430800
2022-10-24,905.00,934.50,868.70,886.00,112008
2022-10-31,893.62,914.88,850.00,879.62,444506
2022-11-07,881.00,923.85,861.33,890.45,348194
2022-11-14,907.50,1010.00,866.30,977.83,602362
2022-11-21,971.02,1074.45,952.50,1068.25,491188
2022-11-28,1074.97,1177.00,1074.95,1153.62,559522
2022-12-05,1162.50,1206.50,1100.10,1157.35,337898
2022-12-12,1167.00,1187.50,1085.50,1107.28,164028
2022-12-19,1107.72,1125.00,904.25,920.55,268888
2022-12-26,903.52,1032.50,903.52,990.52,394090
2023-01-02,997.95,1087.50,990.55,1042.00,313806
2023-01-09,1047.12,1123.97,1028.80,1113.45,336458
2023-01-16,1100.00,1139.20,1057.50,1089.90,184126
2023-01-23,1099.12,1102.62,896.08,907.27,333568
2023-01-30,901.00,975.00,785.30,842.12,912096
2023-02-06,842.48,974.45,810.50,938.48,1649024
2023-02-13,943.12,1074.50,885.30,1069.03,1370302
2023-02-20,1075.12,1095.00,1015.00,1023.62,745662
2023-02-27,1027.50,1112.42,1002.50,1098.55,627654
2023-03-06,1118.85,1230.00,1107.60,1191.38,1010892
2023-03-13,1199.50,1199.50,1058.00,1124.95,675004
2023-03-20,1125.45,1189.92,1096.05,1164.50,290882
2023-03-27,1164.50,1242.50,1125.00,1234.95,414306
2023-04-03,1245.22,1272.92,1225.80,1258.67,259210
2023-04-10,1269.50,1269.50,1210.00,1240.17,298342
2023-04-17,1234.97,1255.00,1223.80,1232.25,307886
2023-04-24,1243.00,1392.50,1222.62,1308.70,975414
2023-05-02,1330.45,1432.50,1288.22,1428.65,903992
2023-05-08,1435.72,1607.50,1396.50,1578.55,1301860
2023-05-15,1568.00,1594.50,1510.00,1568.38,475190
2023-05-22,1551.00,1646.95,1550.00,1601.08,594734
2023-05-29,1624.75,1649.50,1500.97,1637.67,737266
2023-06-05,1639.95,1651.55,1561.17,1607.05,244042
2023-06-12,1622.50,1674.50,1590.03,1634.90,354850
2023-06-19,1638.95,1725.00,1576.00,1591.85,418528
2023-06-26,1602.50,1694.40,1572.03,1682.83,221236
2023-07-03,1692.40,1850.00,1645.00,1808.33,481660
2023-07-10,1805.00,1975.00,1787.50,1953.70,337228
2023-07-17,1952.50,1971.47,1887.75,1934.08,204062
2023-07-24,1952.50,2122.50,1931.15,2112.28,396516
2023-07-31,2499.90,2534.72,2126.28,2169.95,1345378
2023-08-07,2130.00,2150.00,1928.00,1996.33,671754
2023-08-14,1996.33,2021.40,1898.50,1959.42,438478
2023-08-21,1950.05,2046.97,1927.50,1973.42,400268
2023-08-28,1988.50,2140.00,1962.00,2117.68,400050
2023-09-04,2126.50,2140.00,2000.00,2124.78,474368
2023-09-11,2149.00,2337.50,2043.50,2148.50,490944
2023-09-18,2160.00,2160.00,2078.60,2109.93,121826
2023-09-25,2090.03,2153.50,2012.53,2099.03,198950
2023-10-03,2069.50,2102.50,2025.00,2095.95,94820
2023-10-09,2045.00,2099.50,1986.00,2037.58,174254
2023-10-16,2034.08,2049.00,1985.00,2017.08,168752
2023-10-23,1990.00,2033.60,1725.00,1817.85,212182
2023-10-30,1814.50,1867.50,1687.78,1717.42,356720
2023-11-06,1682.50,1973.97,1682.47,1962.45,396814
2023-11-13,1975.00,2000.42,1911.28,1975.55,329444
2023-11-20,1998.00,2115.03,1979.72,1995.65,375140
2023-11-28,2007.00,2167.05,1996.80,2155.07,257470
2023-12-04,2198.18,2220.00,2069.97,2079.18,255986
2023-12-11,2069.95,2167.50,2050.78,2113.10,241152
2023-12-18,2115.00,2190.00,1957.55,2045.15,324834
2023-12-26,2055.00,2234.40,2035.75,2142.78,430500
2024-01-01,2169.00,2282.50,2140.03,2170.45,567252
2024-01-08,2212.50,2469.20,2130.50,2367.12,764726
2024-01-15,2389.18,2513.85,2350.00,2397.90,488852
2024-01-23,2407.50,2520.00,2355.50,2467.22,351726
2024-01-29,2529.97,2720.68,2496.45,2658.47,816542
2024-02-05,2685.00,2775.00,2552.50,2664.72,310502
2024-02-12,2670.00,2765.00,2490.03,2655.50,591104
2024-02-19,2662.50,2712.50,2483.93,2577.68,395026
2024-02-26,2599.97,2738.93,2490.55,2563.05,832582
2024-03-04,2588.12,2624.95,2421.50,2483.12,438090
2024-03-11,2500.50,2512.50,2242.35,2367.60,512828
2024-03-18,2367.50,2396.07,2202.50,2382.22,256746
2024-03-26,2382.22,2532.50,2339.97,2505.25,164590
2024-04-01,2529.50,2706.60,2512.93,2601.35,310980
2024-04-08,2625.00,2630.20,2515.00,2561.97,151286
2024-04-15,2500.00,2555.50,2464.25,2510.80,225202
2024-04-22,2526.95,2741.40,2526.95,2639.70,383200
2024-04-29,2667.47,2672.50,2465.55,2476.55,297558
2024-05-06,2481.80,2518.78,2330.20,2381.07,324658
2024-05-13,2390.50,2621.43,2331.78,2558.93,225364
2024-05-21,2572.50,2572.50,2398.57,2477.85,325712
2024-05-27,2480.00,2527.85,2300.50,2317.03,369548
2024-06-03,2502.47,2546.00,2173.88,2520.40,446566
2024-06-10,2525.00,2690.00,2365.03,2525.22,1514212
2024-06-18,2531.90,2576.00,2480.00,2493.62,298832
2024-06-24,2487.00,2594.38,2454.60,2472.22,260670
2024-07-01,2460.50,2542.18,2436.00,2465.18,323128
2024-07-08,2462.50,2912.50,2415.00,2892.53,1888798
2024-07-15,2925.43,3059.00,2825.00,3023.70,1056902
2024-07-22,3017.80,3250.50,2918.25,3137.55,784392
2024-07-29,3162.47,3240.00,2973.30,3025.57,320200
2024-08-05,2994.97,3024.50,2690.28,2803.90,950702
2024-08-12,2803.90,3000.00,2680.00,2952.57,1024424
2024-08-19,2980.00,3725.00,2980.00,3444.15,2592912
2024-08-26,3524.47,3635.00,3248.55,3389.40,1609046
2024-09-02,3424.97,3424.97,3102.50,3145.53,557170
2024-09-09,3145.50,3330.00,3068.00,3307.12,531566
2024-09-16,3329.50,3349.50,3147.78,3270.82,383894
2024-09-23,3314.50,3417.47,3284.38,3350.05,546806
2024-09-30,3373.45,3385.97,3086.62,3121.75,423336
2024-10-07,3168.62,3248.93,3024.35,3108.40,529399
2024-10-14,3139.35,3398.00,3082.20,3178.85,313899
2024-10-21,3150.00,3167.45,2724.95,2761.95,383304
2024-10-28,2791.95,3147.95,2704.10,3046.80,210056
2024-11-04,3060.00,3061.00,2783.45,2803.85,178147
2024-11-11,2780.00,2830.70,2544.00,2614.40,302178
2024-11-18,2620.00,2640.00,2451.05,2525.20,205959
2024-11-25,2580.00,2864.90,2539.00,2835.00,379810
2024-12-02,2838.00,2844.95,2710.00,2744.35,222786
2024-12-09,2725.05,2838.85,2651.10,2706.45,242814
2024-12-16,2736.50,2748.90,2500.10,2561.40,264665
2024-12-23,2511.00,2600.00,2489.60,2557.10,225880
2024-12-30,2557.10,2892.00,2500.00,2862.35,424495
2025-01-06,2897.00,2897.00,2590.00,2605.40,316336
2025-01-13,2595.05,2660.00,2407.75,2430.80,233258
2025-01-20,2460.00,2485.45,2222.00,2299.85,296121
2025-01-27,2256.90,2360.00,1745.00,2157.15,1342085
2025-02-03,2065.00,2099.00,1935.95,1991.65,584373
2025-02-10,2032.00,2093.60,1804.00,1905.15,616294
2025-02-17,1910.65,2019.00,1827.55,1939.85,354365
2025-02-24,1939.85,1973.40,1760.00,1802.25,228773
2025-03-03,1802.00,2070.00,1700.00,2047.70,588724
2025-03-10,2088.00,2088.00,1957.20,2044.05,291987
2025-03-17,2068.05,2180.75,2005.15,2170.10,412386
2025-03-24,2299.00,2775.00,2245.15,2717.65,2005320
2025-04-01,2722.75,2768.00,2605.55,2655.85,678457
2025-04-07,2400.00,2647.00,2325.05,2599.30,400930
2025-04-15,2650.00,2879.00,2637.70,2800.80,391863
2025-04-21,2800.90,2942.00,2669.10,2749.60,529494
2025-04-28,2712.60,2791.90,2573.00,2599.10,297213
2025-05-05,2623.50,2696.90,2450.00,2504.10,244481
2025-05-12,2680.00,3025.00,2620.00,2963.30,558187
2025-05-19,2949.50,3398.90,2850.00,3157.30,1330452
2025-05-26,3193.80,3250.00,3080.00,3107.20,446629
2025-06-02,3107.40,3232.00,3010.00,3036.80,294223
2025-06-09,3067.20,3240.00,2984.00,3073.30,301568
2025-06-16,3072.10,3160.80,2999.30,3043.90,268721
2025-06-23,3034.90,3314.90,2985.00,3245.30,522030
2025-06-30,3281.00,3385.00,3199.90,3220.20,428470
