Date,Open,High,Low,Close,Volume
2016-07-11,40.45,49.95,38.00,48.58,11007924
2016-07-18,48.88,50.70,45.15,45.83,3136386
2016-07-25,46.25,47.00,43.55,44.12,802500
2016-08-01,44.50,45.00,40.67,43.60,694016
2016-08-08,44.47,44.95,41.58,41.78,333330
2016-08-16,41.78,44.28,41.47,43.78,251448
2016-08-22,44.30,49.35,43.03,46.80,2364786
2016-08-29,46.28,48.97,44.20,45.60,1454226
2016-09-06,45.75,50.40,43.90,48.75,1755640
2016-09-12,47.50,54.45,45.35,49.83,3505676
2016-09-19,50.25,55.95,49.55,52.23,3600694
2016-09-26,52.70,56.95,46.05,50.23,5117238
2016-10-03,50.50,53.80,50.20,50.45,1508424
2016-10-10,50.50,51.92,48.10,49.58,441630
2016-10-17,49.58,52.95,49.20,50.30,1075172
2016-10-24,50.70,52.00,48.28,50.85,808556
2016-11-01,54.00,64.25,54.00,55.67,10608056
2016-11-07,56.95,59.40,44.50,53.58,1837500
2016-11-15,54.00,55.25,48.15,48.80,1059460
2016-11-21,48.80,49.45,44.20,48.33,720056
2016-11-28,48.05,51.62,47.60,48.22,823464
2016-12-05,48.10,53.75,47.60,50.33,1549234
2016-12-12,49.20,52.35,47.58,48.45,599984
2016-12-19,48.12,54.20,47.60,50.12,5038110
2016-12-26,50.33,54.70,48.10,51.88,1604884
2017-01-02,51.50,54.62,51.00,53.15,3010946
2017-01-09,53.17,57.15,52.50,55.70,4394382
2017-01-16,55.42,56.42,51.30,51.65,842938
2017-01-23,52.02,57.00,51.42,54.40,1278452
2017-01-30,54.38,54.80,52.05,53.08,841256
2017-02-06,53.05,56.00,52.55,54.25,800520
2017-02-13,58.00,58.40,53.50,54.33,1911804
2017-02-20,54.73,56.30,53.23,53.52,581776
2017-02-27,53.55,59.80,53.55,56.02,2697176
2017-03-06,56.30,57.88,54.00,54.25,492194
2017-03-14,55.48,57.02,54.08,55.35,745720
2017-03-20,55.45,55.80,54.10,54.58,375726
2017-03-27,54.58,56.80,54.00,55.25,635292
2017-04-03,55.80,63.90,55.55,60.05,3590582
2017-04-10,60.52,67.40,59.10,65.28,4846102
2017-04-17,65.70,69.35,62.55,64.75,5154722
2017-04-24,66.75,66.85,60.35,61.90,1669602
2017-05-02,61.52,65.88,61.52,63.35,1863082
2017-05-08,63.65,65.38,62.58,63.15,1025526
2017-05-15,63.35,65.50,60.45,60.90,649974
2017-05-22,61.77,62.42,57.88,59.73,946146
2017-05-29,60.20,62.00,59.00,60.35,774574
2017-06-05,60.00,61.38,59.25,60.17,384848
2017-06-12,59.92,61.55,58.65,60.73,306270
2017-06-19,61.17,68.47,61.17,68.18,2295650
2017-06-27,70.12,74.03,68.65,70.22,1597946
2017-07-03,70.65,73.75,68.72,70.78,913194
2017-07-10,70.00,82.15,69.50,75.43,2774910
2017-07-17,75.90,78.60,72.35,76.43,1274810
2017-07-24,76.55,77.47,72.30,72.95,598934
2017-07-31,72.95,76.50,67.40,67.80,654680
2017-08-07,68.30,70.93,63.00,67.20,484662
2017-08-14,68.15,69.00,63.50,65.00,543660
2017-08-21,64.30,66.95,64.30,65.05,245800
2017-08-28,66.38,67.05,64.50,66.28,326710
2017-09-04,66.70,71.50,65.03,67.45,511738
2017-09-11,67.50,67.75,64.78,65.55,473746
2017-09-18,65.18,72.25,64.38,65.70,1840758
2017-09-25,65.50,68.32,63.00,64.80,555532
2017-10-03,65.15,69.47,64.15,65.80,945188
2017-10-09,66.25,68.35,62.45,65.20,671156
2017-10-16,64.53,66.30,63.50,63.98,225186
2017-10-23,63.33,65.57,62.75,64.25,213108
2017-10-30,64.97,70.88,64.97,67.93,1183122
2017-11-06,69.90,69.90,64.85,65.22,327482
2017-11-13,65.12,66.47,63.45,64.95,162758
2017-11-20,65.93,68.97,64.60,67.45,261126
2017-11-27,67.53,81.62,65.75,81.62,2576080
2017-12-04,85.03,88.00,77.80,82.80,4701370
2017-12-11,83.47,86.90,72.95,82.40,4142112
2017-12-18,81.18,91.40,75.47,86.72,4113530
2017-12-26,85.75,89.40,82.78,84.00,936328
2018-01-01,84.57,90.22,82.12,86.70,928296
2018-01-08,88.82,88.82,83.57,85.50,447314
2018-01-15,85.50,94.00,84.72,87.40,1472468
2018-01-22,87.47,115.45,86.65,107.95,10974476
2018-01-29,108.00,112.45,99.03,100.03,3873602
2018-02-05,98.50,102.70,88.25,99.88,817976
2018-02-12,95.00,109.82,95.00,105.18,196974
2018-02-19,101.55,106.95,98.88,104.28,130574
2018-02-26,105.00,107.95,100.05,103.05,64882
2018-03-05,106.75,106.75,92.88,98.45,90926
2018-03-12,98.50,102.50,95.53,99.28,56204
2018-03-19,102.22,102.22,91.25,91.25,62304
2018-03-26,89.50,92.43,86.00,86.95,126468
2018-04-02,90.00,98.25,87.00,95.00,50980
2018-04-09,95.07,99.50,92.55,96.60,51634
2018-04-16,93.60,111.12,93.50,110.62,135042
2018-04-23,112.00,115.65,105.10,108.00,82082
2018-04-30,110.00,121.68,105.00,111.15,209552
2018-05-07,111.53,119.97,110.60,110.93,247384
2018-05-14,112.47,114.38,100.00,102.45,172534
2018-05-21,98.97,103.97,95.40,98.47,102890
2018-05-28,96.53,105.62,95.32,102.78,117616
2018-06-04,100.00,112.50,95.00,108.75,179404
2018-06-11,106.50,112.50,105.07,107.97,200754
2018-06-18,106.03,119.43,106.03,110.68,921364
2018-06-25,116.50,116.50,101.50,113.22,182592
2018-07-02,117.32,117.32,102.50,107.93,191166
2018-07-09,108.90,117.95,108.00,109.88,216068
2018-07-16,111.95,113.50,103.50,104.20,115882
2018-07-23,100.00,110.00,98.07,109.05,125880
2018-07-30,110.50,113.95,105.80,113.07,87738
2018-08-06,113.53,140.65,113.53,128.18,845832
2018-08-13,128.00,137.65,124.53,126.20,1064284
2018-08-20,127.50,131.02,120.78,124.57,154888
2018-08-27,149.48,149.48,128.25,143.48,1457606
2018-09-03,144.25,165.65,134.30,156.98,1587898
2018-09-10,155.62,167.05,150.12,161.95,757142
2018-09-17,161.95,171.45,131.60,149.18,518508
2018-09-24,147.55,161.50,129.00,131.90,567636
2018-10-01,127.70,147.48,120.95,132.45,386200
2018-10-08,129.02,139.00,122.53,134.30,455846
2018-10-15,136.27,149.90,130.75,132.05,160842
2018-10-22,134.98,135.75,120.28,124.28,163348
2018-10-29,124.07,137.00,123.10,133.48,176800
2018-11-05,133.00,151.60,131.62,146.40,388124
2018-11-12,147.35,147.57,126.03,129.45,372818
2018-11-19,128.05,132.52,122.03,124.72,182174
2018-11-26,127.45,134.50,120.05,128.98,385520
2018-12-03,129.50,133.32,126.20,128.82,178978
2018-12-10,125.68,134.05,123.07,132.85,136888
2018-12-17,134.93,165.50,131.90,160.35,1435944
2018-12-24,160.02,166.50,151.02,154.93,275210
2018-12-31,157.50,162.00,152.52,153.43,219310
2019-01-07,152.02,158.25,132.05,150.27,952480
2019-01-14,148.50,154.50,138.27,140.15,587572
2019-01-21,140.10,143.98,126.60,128.82,288428
2019-01-28,130.82,134.50,122.50,126.30,290146
2019-02-04,127.53,128.75,106.10,109.62,796784
2019-02-11,109.50,112.12,101.53,102.70,368632
2019-02-18,102.97,106.00,97.25,100.88,287566
2019-02-25,102.12,104.30,88.55,92.00,708218
2019-03-05,93.95,103.70,90.97,101.50,921178
2019-03-11,101.07,110.50,98.50,100.28,579590
2019-03-18,100.78,101.75,96.53,97.22,299044
2019-03-25,98.00,102.00,94.15,99.38,279450
2019-04-01,98.45,102.80,94.62,98.25,267450
2019-04-08,98.50,101.00,94.15,95.53,230274
2019-04-15,96.43,101.50,94.15,97.32,179706
2019-04-22,96.53,97.75,94.25,95.90,107090
2019-04-30,95.75,97.22,91.50,92.80,93454
2019-05-06,92.05,93.62,88.05,91.50,160476
2019-05-13,93.80,99.70,92.45,93.72,419080
2019-05-20,97.50,101.15,93.90,98.05,223430
2019-05-27,99.45,100.47,95.68,96.32,196592
2019-06-03,96.32,98.25,92.50,94.45,86404
2019-06-10,96.00,96.00,91.00,91.60,95464
2019-06-17,92.03,92.90,78.18,88.55,236328
2019-06-24,89.97,91.60,83.65,86.53,116096
2019-07-01,87.95,92.20,86.50,87.80,196332
2019-07-08,86.55,88.75,83.05,84.22,119704
2019-07-15,85.62,85.65,71.47,72.07,246082
2019-07-22,71.05,75.15,65.00,69.22,321212
2019-07-29,63.58,63.67,47.88,51.00,572804
2019-08-05,50.02,54.95,49.25,53.48,117274
2019-08-13,51.55,54.60,50.50,51.50,59232
2019-08-19,51.25,52.95,47.55,49.38,316594
2019-08-26,50.08,51.95,44.78,47.92,222272
2019-09-03,46.30,48.12,44.05,45.25,160198
2019-09-09,44.50,56.30,44.50,52.98,245118
2019-09-16,52.75,55.00,50.27,52.25,131386
2019-09-23,53.83,57.02,51.00,55.10,284874
2019-09-30,57.33,58.33,51.62,52.35,236142
2019-10-07,52.00,57.38,51.23,52.38,138514
2019-10-14,52.38,54.50,51.00,53.12,138828
2019-10-22,52.02,54.25,51.05,53.77,104960
2019-10-29,52.80,62.48,52.65,58.23,207322
2019-11-04,59.88,64.85,56.08,61.10,137148
2019-11-11,57.00,57.00,46.80,47.25,744010
2019-11-18,46.10,58.45,43.75,50.65,1535988
2019-11-25,50.67,54.50,47.53,49.08,333826
2019-12-02,49.08,49.65,45.50,45.90,211118
2019-12-09,46.90,47.25,44.25,45.00,283282
2019-12-16,45.38,52.00,44.50,46.58,1076418
2019-12-23,46.28,47.90,45.12,45.78,177234
2019-12-30,45.42,49.05,45.42,47.28,363968
2020-01-06,46.83,47.50,44.28,46.92,286250
2020-01-13,46.60,53.27,46.55,50.20,581056
2020-01-20,51.20,53.25,48.17,50.38,260680
2020-01-27,49.25,58.45,46.05,51.90,1500522
2020-02-03,51.90,57.70,51.08,57.23,347862
2020-02-10,58.25,59.27,53.15,53.92,192218
2020-02-17,54.40,55.33,49.25,50.90,137344
2020-02-24,51.00,51.60,45.75,46.40,143394
2020-03-02,47.50,50.00,41.55,44.45,151738
2020-03-09,46.50,46.50,31.05,37.35,155360
2020-03-16,37.35,38.85,30.52,31.38,373492
2020-03-23,28.02,32.50,25.75,29.88,227504
2020-03-30,30.02,31.50,29.15,29.98,258518
2020-04-07,31.12,38.50,30.52,38.15,605070
2020-04-13,43.38,44.00,35.65,37.50,578054
2020-04-20,39.55,42.75,35.00,41.25,704586
2020-04-27,42.00,42.40,38.60,39.95,459746
2020-05-04,38.50,39.95,35.03,35.20,391546
2020-05-11,36.50,36.50,33.62,34.92,239594
2020-05-18,36.00,36.00,32.58,33.62,246976
2020-05-26,34.20,35.60,33.17,34.67,236960
2020-06-01,34.83,43.00,34.83,40.67,1357506
2020-06-08,41.45,53.25,39.28,46.67,2992970
2020-06-15,47.35,49.08,40.00,43.70,3322416
2020-06-22,44.53,46.10,37.00,44.60,1644548
2020-06-29,44.35,44.65,41.30,41.70,657152
2020-07-06,42.50,46.85,41.55,45.53,1823254
2020-07-13,45.78,48.10,42.60,46.17,1756900
2020-07-20,46.67,48.22,44.50,45.47,1583802
2020-07-27,45.53,52.95,44.05,52.12,4568730
2020-08-03,51.73,69.95,50.77,65.47,15625428
2020-08-10,65.00,68.25,54.58,55.77,6242984
2020-08-17,55.75,58.50,52.52,54.45,942290
2020-08-24,55.48,58.40,54.05,55.70,309460
2020-08-31,54.60,55.50,50.50,53.00,153890
2020-09-07,53.30,56.50,51.27,55.88,189800
2020-09-14,56.75,58.75,54.38,58.35,251570
2020-09-21,56.80,59.20,51.88,56.40,185394
2020-09-28,57.35,62.25,55.35,60.15,353568
2020-10-05,61.40,63.50,60.25,62.50,396238
2020-10-12,61.50,69.90,60.12,69.90,727172
2020-10-19,72.88,75.95,67.62,68.45,966458
2020-10-26,68.90,69.95,62.73,66.40,241960
2020-11-02,65.03,70.50,65.03,67.38,155814
2020-11-09,66.93,71.00,64.88,67.93,300558
2020-11-17,68.00,69.38,63.65,65.20,193026
2020-11-23,66.07,69.75,64.82,67.55,309380
2020-12-01,68.80,79.60,68.15,79.60,738080
2020-12-07,82.70,92.00,79.62,84.72,999798
2020-12-14,86.00,97.00,84.25,87.65,843618
2020-12-21,88.00,91.20,77.10,85.35,425832
2020-12-28,85.75,89.50,85.03,86.95,291986
2021-01-04,87.55,94.00,84.57,86.65,812324
2021-01-11,87.55,88.80,81.03,86.47,495946
2021-01-18,86.47,89.90,82.22,84.55,547020
2021-01-25,83.50,86.05,80.60,84.05,306468
2021-02-01,84.18,91.50,78.00,86.65,737560
2021-02-08,87.00,89.60,85.00,85.82,277468
2021-02-15,86.00,87.50,82.05,84.20,611364
2021-02-22,83.28,86.82,81.62,83.20,421630
2021-03-01,83.20,85.47,80.20,80.90,263626
2021-03-08,80.12,92.00,79.15,87.47,1927400
2021-03-15,89.97,91.00,72.50,82.22,580294
2021-03-22,81.25,85.00,73.85,76.35,448028
2021-03-30,76.50,85.00,76.22,81.78,331412
2021-04-05,81.85,105.50,79.00,101.60,4339182
2021-04-12,103.50,111.50,98.00,99.72,2675994
2021-04-19,99.00,106.50,88.50,101.15,1312178
2021-04-26,102.47,148.45,101.30,128.35,17148006
2021-05-03,127.97,132.50,114.75,115.68,1582404
2021-05-10,119.45,133.75,117.90,121.85,2310884
2021-05-17,123.93,124.03,107.75,108.45,2040824
2021-05-24,108.47,117.45,108.00,114.55,2372342
2021-05-31,114.00,123.47,108.75,121.70,2024900
2021-06-07,124.25,142.43,118.57,137.05,5759024
2021-06-14,136.50,136.77,110.50,122.40,1730560
2021-06-21,124.00,129.85,120.43,126.07,614640
2021-06-28,126.00,141.90,123.00,133.23,2357522
2021-07-05,134.35,168.90,131.98,161.98,10632534
2021-07-12,161.75,163.50,149.50,152.00,2598634
2021-07-19,151.75,173.25,149.12,161.73,7615536
2021-07-26,163.95,168.90,154.50,162.18,1947492
2021-08-02,162.18,162.18,152.00,155.43,704670
2021-08-09,156.00,168.10,131.25,159.12,2778228
2021-08-16,164.00,164.00,142.57,144.70,514512
2021-08-23,147.50,157.40,137.98,148.27,814282
2021-08-30,148.00,157.50,144.15,145.70,395812
2021-09-06,146.50,148.10,142.50,144.73,206814
2021-09-13,145.50,154.50,142.52,143.02,1095794
2021-09-20,140.98,146.60,134.80,140.30,347082
2021-09-27,140.30,142.95,135.30,139.15,215914
2021-10-04,140.00,152.50,139.27,150.32,541686
2021-10-11,151.90,157.50,148.50,148.98,584348
2021-10-18,147.55,158.40,140.25,140.90,528926
2021-10-25,147.45,183.85,142.00,174.88,5216826
2021-11-01,177.50,182.48,166.00,181.40,1527528
2021-11-08,185.00,197.00,170.50,177.73,2492790
2021-11-15,178.00,184.30,170.82,182.40,775194
2021-11-22,183.50,202.50,172.75,191.20,2155156
2021-11-29,193.10,194.98,177.00,187.82,950796
2021-12-06,187.00,218.40,185.50,207.40,4002098
2021-12-13,210.50,226.30,195.00,196.88,2247492
2021-12-20,197.50,202.52,186.50,198.68,765188
2021-12-27,197.18,209.00,196.52,204.52,588284
2022-01-03,204.52,210.50,198.50,200.80,400652
2022-01-10,204.45,216.50,201.75,211.62,641130
2022-01-17,212.95,221.80,202.02,205.23,851960
2022-01-24,203.00,205.20,185.05,191.45,414570
2022-01-31,191.45,209.00,190.50,201.05,476578
2022-02-07,200.00,211.45,187.60,191.05,488730
2022-02-14,188.50,197.20,179.02,187.32,288884
2022-02-21,187.15,187.15,157.23,161.75,536326
2022-02-28,159.75,167.50,153.65,165.15,260742
2022-03-07,162.10,181.23,160.30,174.05,316212
2022-03-14,177.50,181.25,168.30,169.73,249420
2022-03-21,169.73,174.05,163.27,164.02,261084
2022-03-28,165.05,177.50,157.50,171.27,440686
2022-04-04,172.50,200.57,168.15,188.68,819400
2022-04-11,189.60,197.82,185.05,189.52,235720
2022-04-18,184.00,192.50,177.50,189.65,277644
2022-04-25,190.68,190.68,172.05,173.90,335112
2022-05-02,173.50,185.18,167.60,173.80,305362
2022-05-09,173.50,182.20,155.00,174.65,750332
2022-05-16,179.00,179.50,169.05,174.30,155002
2022-05-23,174.50,176.73,155.20,157.70,150808
2022-05-30,157.55,176.40,157.55,170.30,208698
2022-06-06,170.50,174.50,157.68,168.07,147592
2022-06-13,163.32,169.45,151.52,157.48,171058
2022-06-20,157.05,166.18,145.50,162.73,180642
2022-06-27,163.68,203.50,163.68,194.40,921970
2022-07-04,193.25,197.43,188.05,191.25,207938
2022-07-11,190.50,209.15,186.50,198.93,723288
2022-07-18,202.00,210.50,193.40,194.02,668914
2022-07-25,194.98,205.00,191.50,195.18,555030
2022-08-01,196.90,204.00,186.05,193.07,575664
2022-08-08,193.95,195.98,187.77,192.55,192370
2022-08-16,193.35,199.40,191.05,195.02,234498
2022-08-22,195.70,197.27,187.50,189.62,242544
2022-08-29,185.75,191.00,179.43,181.43,367714
2022-09-05,182.25,185.10,176.02,182.55,271654
2022-09-12,183.85,185.50,176.00,176.57,213268
2022-09-19,176.57,178.30,167.30,172.38,196074
2022-09-26,172.00,175.23,160.00,169.18,144820
2022-10-03,169.00,178.70,167.00,173.15,207248
2022-10-10,171.05,187.68,160.00,175.32,736896
2022-10-17,175.32,202.50,174.90,201.38,793718
2022-10-24,201.25,210.00,190.52,206.85,874434
2022-10-31,208.25,236.85,197.75,230.85,1817206
2022-11-07,234.90,251.90,225.00,238.85,1169464
2022-11-14,237.85,246.73,227.50,229.02,456032
2022-11-21,228.75,251.50,226.50,231.68,458944
2022-11-28,232.00,243.45,221.32,225.05,445602
2022-12-05,224.50,226.05,202.80,204.30,477908
2022-12-12,202.50,219.48,202.50,211.52,304568
2022-12-19,209.27,242.35,204.10,207.93,1217256
2022-12-26,210.23,223.20,208.50,218.20,407066
2023-01-02,219.90,223.12,205.00,206.93,204898
2023-01-09,207.00,210.98,204.40,208.38,125438
2023-01-16,209.00,226.88,207.05,214.80,273812
2023-01-23,215.50,216.35,192.20,200.98,145700
2023-01-30,197.45,197.45,167.52,168.40,498824
2023-02-06,168.05,174.43,152.00,161.10,876502
2023-02-13,156.00,166.10,153.55,156.43,395618
2023-02-20,157.90,161.90,154.00,154.77,300832
2023-02-27,154.50,156.00,149.00,154.38,175878
2023-03-06,156.70,159.00,152.88,154.68,151540
2023-03-13,152.50,155.70,149.68,150.25,168822
2023-03-20,150.45,172.25,145.93,159.07,461044
2023-03-27,156.07,162.45,148.30,156.93,250786
2023-04-03,157.00,177.25,157.00,170.68,194308
2023-04-10,171.00,193.40,168.05,177.60,1144870
2023-04-17,176.00,194.50,173.65,186.85,465004
2023-04-24,185.40,194.70,184.35,192.02,418876
2023-05-02,194.50,195.00,183.32,190.88,719994
2023-05-08,193.52,204.85,189.98,190.73,768162
2023-05-15,190.00,191.65,182.90,187.52,296532
2023-05-22,188.45,220.25,185.20,202.02,1353904
2023-05-29,202.50,207.50,198.70,206.12,188530
2023-06-05,206.12,213.70,202.02,210.05,327542
2023-06-12,210.05,215.95,203.27,207.55,302772
2023-06-19,209.50,210.00,194.10,197.88,257496
2023-06-26,199.00,206.12,195.77,204.05,193298
2023-07-03,204.25,211.00,196.30,198.90,533212
2023-07-10,200.75,243.88,192.62,235.57,3056940
2023-07-17,235.50,240.02,222.62,225.25,382456
2023-07-24,225.50,259.35,222.00,248.20,1515134
2023-07-31,247.50,247.50,221.30,223.38,1099970
2023-08-07,224.50,260.00,221.00,248.30,1465210
2023-08-14,247.50,310.05,242.25,290.70,2878768
2023-08-21,289.50,311.58,280.00,298.70,1830624
2023-08-28,298.42,302.98,281.50,285.75,855776
2023-09-04,285.77,302.50,283.00,290.05,368078
2023-09-11,290.98,299.75,267.70,276.92,471988
2023-09-18,276.90,279.50,265.83,269.55,228668
2023-09-25,272.92,290.00,268.40,289.27,282228
2023-10-03,289.42,296.00,278.12,279.95,306270
2023-10-09,276.50,282.98,270.02,281.23,232440
2023-10-16,284.00,297.98,274.77,284.20,627072
2023-10-23,284.20,289.23,235.27,252.85,519970
2023-10-30,254.50,255.85,215.50,217.85,1441438
2023-11-06,219.50,221.10,199.25,207.50,737570
2023-11-13,207.50,210.52,199.50,206.50,519390
2023-11-20,207.50,220.05,207.50,212.30,576422
2023-11-28,211.98,214.50,205.68,207.70,229362
2023-12-04,212.50,225.50,206.70,216.85,847838
2023-12-11,217.70,220.80,203.02,203.80,593226
2023-12-18,203.98,208.55,195.15,199.65,734478
2023-12-26,202.65,206.48,199.85,201.77,333878
2024-01-01,202.62,224.00,202.00,222.52,941628
2024-01-08,225.88,232.05,217.23,224.80,528468
2024-01-15,227.70,227.70,207.12,223.52,441774
2024-01-23,226.00,237.50,208.98,213.80,213526
2024-01-29,213.85,242.02,209.55,237.70,1539240
2024-02-05,240.50,257.50,234.98,252.62,1576090
2024-02-12,250.52,257.35,237.50,239.65,549592
2024-02-19,239.65,248.70,239.00,245.32,360304
2024-02-26,248.45,268.50,244.80,263.20,634624
2024-03-04,264.50,267.20,239.80,242.38,327622
2024-03-11,242.38,244.85,215.02,233.32,404180
2024-03-18,234.95,235.00,219.10,224.52,189988
2024-03-26,227.35,232.60,220.50,221.93,138762
2024-04-01,225.00,242.95,222.52,236.60,163574
2024-04-08,237.50,248.48,232.98,238.98,135480
2024-04-15,238.98,238.98,221.10,224.90,137594
2024-04-22,225.00,304.50,224.95,271.17,1960402
2024-04-29,273.10,283.50,259.00,261.52,448512
2024-05-06,263.50,265.02,240.00,244.65,204524
2024-05-13,241.12,264.40,240.00,250.55,244808
2024-05-21,250.50,256.50,240.50,248.15,306082
2024-05-27,248.80,255.00,233.55,236.65,177222
2024-06-03,242.50,250.95,210.00,243.45,220652
2024-06-10,244.90,252.18,241.00,251.25,198970
2024-06-18,251.32,254.50,242.52,244.30,156870
2024-06-24,245.10,250.00,236.02,237.65,226976
2024-07-01,237.65,272.50,236.70,260.92,619332
2024-07-08,261.85,263.80,250.98,258.08,326326
2024-07-15,258.08,299.50,249.02,253.85,1539806
2024-07-22,252.00,282.77,249.68,274.85,805302
2024-07-29,278.73,284.05,258.52,261.85,448858
2024-08-05,258.62,262.30,246.00,251.18,425424
2024-08-12,251.45,263.25,242.05,248.65,680782
2024-08-19,246.25,270.00,245.65,268.70,465374
2024-08-26,270.95,336.95,269.55,312.65,4500596
2024-09-02,312.65,336.17,301.57,313.00,1267636
2024-09-09,312.73,349.90,304.00,320.27,1909706
2024-09-16,325.50,330.00,276.48,281.82,1985306
2024-09-23,282.00,287.85,271.50,275.12,697472
2024-09-30,275.82,275.98,257.00,264.10,334152
2024-10-07,264.10,284.25,251.53,279.07,429730
2024-10-14,282.00,284.50,271.25,281.45,204954
2024-10-21,279.00,284.00,270.00,279.10,335192
2024-10-28,279.10,291.00,270.90,286.40,251366
2024-11-04,289.98,347.02,276.77,347.02,2314590
2024-11-11,368.48,402.12,357.55,377.82,3958356
2024-11-18,381.50,397.50,358.02,381.85,1112374
2024-11-25,382.75,466.00,382.75,452.07,5499566
2024-12-02,452.07,490.38,441.75,468.35,1623416
2024-12-09,468.35,482.50,451.52,478.02,739686
2024-12-16,478.02,534.98,457.50,480.95,3602964
2024-12-23,490.57,512.70,476.68,498.68,734124
2024-12-30,502.50,523.00,471.50,473.07,1062402
2025-01-06,474.00,529.50,447.30,470.57,1201134
2025-01-13,463.52,481.25,405.50,426.52,1134368
2025-01-20,428.50,459.35,418.38,435.45,1849770
2025-01-27,432.98,449.90,391.85,437.93,1627776
2025-02-03,430.00,544.98,415.95,515.60,4273136
2025-02-10,526.35,589.00,499.50,559.38,3130434
2025-02-17,560.00,575.45,453.00,473.38,2190552
2025-02-24,458.05,482.50,422.40,432.70,859416
2025-03-03,428.05,486.98,404.65,479.55,1286002
2025-03-10,479.43,539.42,467.50,508.50,1249792
2025-03-17,507.50,586.92,497.00,577.50,1322590
2025-03-24,583.00,583.00,490.05,502.25,1194508
2025-04-01,499.50,554.50,447.50,462.23,1799994
2025-04-07,407.50,464.98,400.30,458.68,1326946
2025-04-15,458.95,513.50,458.95,486.10,714020
2025-04-21,486.10,585.40,482.05,544.55,2903544
2025-04-28,551.75,563.75,495.65,509.07,2391750
2025-05-05,512.50,522.25,460.00,474.20,1294984
2025-05-12,489.25,543.15,484.02,518.98,1689510
2025-05-19,522.35,547.58,485.27,488.07,1370116
2025-05-26,490.45,497.48,483.45,489.30,517970
2025-06-02,487.50,500.00,465.75,469.60,843202
2025-06-09,484.00,528.90,468.32,513.85,1757821
2025-06-16,508.35,508.35,466.00,477.55,976454
2025-06-23,477.00,479.90,435.30,438.20,498266
2025-06-30,442.40,489.90,438.25,471.20,1012401
2025-07-07,473.00,479.85,447.80,450.65,532420
2025-07-14,455.00,545.00,448.00,525.35,9798802
2025-07-21,521.75,598.65,500.25,584.95,18766845
2025-07-28,590.95,728.45,585.35,688.40,83024065
2025-08-04,688.40,692.10,602.15,635.10,19748973
2025-08-11,640.00,672.70,605.70,659.60,5101442
2025-08-18,665.00,717.75,650.40,657.75,8045201
2025-08-25,660.00,669.90,625.35,666.25,3773081
2025-09-01,667.10,902.65,648.25,877.20,48438230
2025-09-08,880.00,893.45,762.10,776.95,10385568
2025-09-15,782.00,851.00,771.10,825.05,7853107
2025-09-22,828.35,828.35,715.15,728.65,7474402
2025-09-29,729.00,744.90,687.00,740.15,3355432
2025-10-06,739.00,774.70,701.35,708.95,2794074
2025-10-13,710.00,724.00,680.00,691.45,1705422
2025-10-20,695.90,697.90,664.10,672.00,736858
2025-10-27,670.05,728.90,661.80,725.40,2320480
2025-11-03,727.40,735.00,611.35,657.80,2871301
2025-11-10,659.95,668.05,635.00,638.70,965678
2025-11-17,639.00,646.00,604.00,611.45,709856
2025-11-24,611.45,626.95,593.70,609.05,636423
2025-12-01,613.00,619.85,593.65,601.55,487704
2025-12-08,601.95,611.50,577.00,601.10,752785
2025-12-15,601.00,615.00,590.10,606.50,597524
2025-12-22,610.40,648.95,608.00,611.05,714950
2025-12-29,605.00,618.20,595.05,610.20,384091
2026-01-05,610.00,636.75,571.20,577.55,640087
2026-01-12,575.00,576.80,539.25,543.70,622186
2026-01-19,543.70,555.00,507.55,514.65,579262
2026-01-27,514.65,521.00,408.10,442.85,3114757
2026-02-02,442.00,458.95,418.80,424.60,1236920
2026-02-09,424.60,511.80,421.25,467.60,2775338
2026-02-16,466.05,499.60,459.05,469.30,976199
2026-02-23,474.90,483.95,450.00,452.05,761556
2026-03-02,426.85,445.95,424.90,432.50,576045
2026-03-09,425.00,460.00,412.00,418.40,607056
2026-03-16,419.00,441.40,407.65,427.20,752161
2026-03-23,421.00,434.85,395.80,401.35,835961
2026-03-30,394.80,413.60,376.05,408.95,591778
2026-04-06,414.00,465.00,397.30,463.15,1192691
2026-04-13,455.35,482.85,442.20,478.25,725808
2026-04-20,480.95,489.90,453.35,457.65,625674
2026-04-27,460.00,474.80,445.00,457.15,609001
2026-05-04,463.30,579.40,461.10,512.20,5211787
2026-05-11,509.65,509.65,448.20,450.50,914734
2026-05-18,448.00,459.45,435.85,451.55,560322
2026-05-25,455.00,485.00,454.20,469.70,583544
2026-06-01,474.00,548.85,451.55,544.35,2813163
2026-06-08,536.75,563.60,513.60,554.85,2013500
2026-06-15,561.00,596.00,533.00,571.40,2391694
2026-06-22,571.00,610.00,560.40,598.00,1499705
2026-06-29,592.00,609.00,575.65,585.45,767806
2026-07-06,583.75,585.95,533.30,566.10,840686
2026-07-13,565.00,598.00,547.15,559.20,1017224
2026-07-20,564.00,634.00,526.75,570.45,11318967
2026-07-27,576.45,621.75,574.25,608.85,1384851
2026-08-03,605.05,675.00,605.05,651.25,1774911
2026-08-10,654.90,660.45,612.05,617.00,715281
2026-08-17,614.45,650.00,609.05,629.65,625045
2026-08-24,629.65,637.50,610.95,617.70,523925
2026-08-31,622.00,672.00,620.00,635.65,3720375
2026-09-07,636.00,647.70,617.35,629.60,652999
