Date,Open,High,Low,Close,Volume
2019-03-18,1.64,1.64,1.49,1.53,664162
2019-03-25,1.53,1.57,1.45,1.53,589849
2019-04-01,1.49,1.60,1.49,1.53,313813
2019-04-08,1.53,1.57,1.49,1.49,395059
2019-04-15,1.49,1.53,1.45,1.49,636037
2019-04-22,1.49,1.53,1.41,1.45,422924
2019-04-30,1.49,1.49,1.38,1.38,406414
2019-05-06,1.41,1.41,1.30,1.34,514430
2019-05-13,1.38,1.41,1.30,1.34,644168
2019-05-20,1.34,1.45,1.34,1.41,1074216
2019-05-27,1.41,1.72,1.38,1.41,2789708
2019-06-03,1.38,1.45,1.30,1.34,1009341
2019-06-10,1.38,1.38,1.30,1.30,986884
2019-06-17,1.34,1.34,1.26,1.34,529188
2019-06-24,1.34,1.34,1.22,1.26,616890
2019-07-01,1.26,1.34,1.26,1.26,309020
2019-07-08,1.26,1.30,1.22,1.30,424016
2019-07-15,1.30,1.34,1.22,1.26,442622
2019-07-22,1.22,1.26,1.15,1.26,682254
2019-07-29,1.26,1.26,1.03,1.15,952760
2019-08-05,1.11,1.18,0.96,1.07,418719
2019-08-13,1.03,1.18,0.96,1.03,201586
2019-08-19,1.11,1.11,0.92,0.96,493726
2019-08-26,0.99,1.22,0.96,1.11,939263
2019-09-03,1.07,1.15,0.88,0.99,1436291
2019-09-09,1.03,1.03,0.92,0.99,678023
2019-09-16,0.99,1.03,0.92,0.99,603484
2019-09-23,0.99,1.03,0.88,0.96,1011763
2019-09-30,0.96,0.96,0.84,0.92,533279
2019-10-07,0.92,0.96,0.84,0.88,247877
2019-10-14,0.92,0.92,0.76,0.88,601764
2019-10-22,0.88,0.88,0.80,0.84,258159
2019-10-29,0.84,0.96,0.80,0.96,542338
2019-11-04,0.96,1.03,0.84,0.96,908393
2019-11-11,1.03,1.03,0.84,0.92,723552
2019-11-18,0.92,1.03,0.84,0.92,891250
2019-11-25,0.92,0.92,0.84,0.84,890853
2019-12-02,0.88,0.92,0.84,0.88,537141
2019-12-09,0.84,0.88,0.80,0.84,246936
2019-12-16,0.80,0.88,0.80,0.84,271949
2019-12-23,0.88,0.88,0.76,0.84,379235
2019-12-30,0.84,1.07,0.76,1.03,840063
2020-01-06,1.11,1.11,0.88,0.99,643166
2020-01-13,0.99,1.15,0.96,1.07,1556504
2020-01-20,1.03,1.11,0.96,0.99,1232283
2020-01-27,1.03,1.03,0.84,0.92,1160975
2020-02-03,0.92,0.96,0.84,0.84,567081
2020-02-10,0.84,0.96,0.80,0.92,545141
2020-02-17,0.96,0.96,0.84,0.88,677913
2020-02-24,0.88,0.88,0.76,0.80,664805
2020-03-02,0.80,0.80,0.69,0.73,482748
2020-03-09,0.69,0.76,0.53,0.65,881858
2020-03-16,0.65,0.65,0.53,0.57,606372
2020-03-23,0.53,0.61,0.42,0.53,977099
2020-03-30,0.53,0.57,0.50,0.57,389152
2020-04-07,0.57,0.61,0.53,0.57,529484
2020-04-13,0.57,0.84,0.53,0.76,2257660
2020-04-20,0.76,0.80,0.69,0.73,1279959
2020-04-27,0.73,0.76,0.69,0.73,788650
2020-05-04,0.73,0.73,0.61,0.69,995660
2020-05-11,0.69,0.69,0.65,0.65,585325
2020-05-18,0.69,0.73,0.65,0.69,623248
2020-05-26,0.65,0.69,0.61,0.65,494994
2020-06-01,0.69,0.84,0.65,0.84,1014534
2020-06-08,0.99,1.15,0.96,0.96,4500712
2020-06-15,0.96,1.07,0.88,1.07,2773223
2020-06-22,1.11,1.26,1.11,1.26,1838275
2020-06-29,1.30,1.38,1.22,1.22,2386730
2020-07-06,1.18,1.18,1.07,1.11,1910046
2020-07-13,1.07,1.15,0.99,0.99,932092
2020-07-20,0.99,1.03,0.92,0.92,1418584
2020-07-27,0.92,0.96,0.84,0.96,1229811
2020-08-03,0.99,1.03,0.92,0.99,1214744
2020-08-10,1.03,1.07,0.92,0.96,1950703
2020-08-17,0.99,1.03,0.92,1.03,1390252
2020-08-24,0.99,1.03,0.92,0.99,1286346
2020-08-31,0.99,0.99,0.88,0.96,774196
2020-09-07,0.92,0.96,0.84,0.92,875961
2020-09-14,0.92,0.92,0.84,0.84,1246999
2020-09-21,0.84,0.84,0.76,0.80,833742
2020-09-28,0.80,0.84,0.76,0.80,570648
2020-10-05,0.84,0.92,0.76,0.88,2008897
2020-10-12,0.92,0.92,0.80,0.84,1284250
2020-10-19,0.88,0.92,0.80,0.92,1035574
2020-10-26,0.96,0.96,0.84,0.84,681418
2020-11-02,0.84,0.88,0.80,0.84,424779
2020-11-09,0.88,0.88,0.80,0.88,650782
2020-11-17,0.88,0.88,0.80,0.84,537416
2020-11-23,0.88,0.96,0.80,0.92,1416853
2020-12-01,0.96,1.15,0.92,1.11,1762058
2020-12-07,1.15,1.18,0.99,1.07,1884581
2020-12-14,1.03,1.11,1.03,1.11,2412876
2020-12-21,1.11,1.26,0.99,1.22,2993687
2020-12-28,1.30,2.22,1.30,2.22,6053431
2021-01-04,2.29,2.52,2.06,2.52,17088235
2021-01-11,2.64,3.10,2.41,3.10,8639114
2021-01-18,3.21,3.55,2.94,2.94,5808263
2021-01-25,2.83,2.83,2.48,2.48,7251500
2021-02-01,2.41,2.48,2.14,2.18,7007172
2021-02-08,2.18,2.22,1.80,1.95,2378098
2021-02-15,2.03,2.33,1.99,2.25,1318195
2021-02-22,2.33,2.33,2.03,2.18,828667
2021-03-01,2.18,2.25,2.03,2.10,1218582
2021-03-08,2.18,2.18,1.99,1.99,544295
2021-03-15,1.99,2.06,1.76,1.80,950668
2021-03-22,1.80,1.87,1.68,1.72,1232455
2021-03-30,1.76,1.80,1.64,1.80,654176
2021-04-05,1.87,1.87,1.64,1.68,958674
2021-04-12,1.68,1.72,1.53,1.61,763397
2021-04-19,1.61,1.68,1.53,1.64,558909
2021-04-26,1.64,1.95,1.57,1.83,915301
2021-05-03,1.87,1.87,1.72,1.72,767484
2021-05-10,1.72,2.03,1.72,1.99,1236155
2021-05-17,2.06,2.14,1.76,1.83,1829194
2021-05-24,1.87,2.14,1.80,2.14,1607397
2021-05-31,2.22,2.33,2.06,2.25,2070679
2021-06-07,2.29,2.41,2.18,2.37,1988977
2021-06-14,2.48,2.90,2.33,2.87,5142056
2021-06-21,2.94,3.25,2.71,2.71,8634699
2021-06-28,2.60,2.83,2.37,2.83,4255848
2021-07-05,2.94,3.06,2.83,2.90,6906018
2021-07-12,2.98,3.06,2.87,2.98,3987649
2021-07-19,2.98,2.98,2.64,2.64,2036651
2021-07-26,2.64,2.71,2.41,2.60,3469041
2021-08-02,2.60,2.68,2.41,2.52,2061889
2021-08-09,2.60,2.60,2.22,2.41,2514956
2021-08-16,2.48,2.48,2.18,2.25,1319905
2021-08-23,2.33,2.33,2.10,2.10,1817619
2021-08-30,2.10,2.29,2.10,2.22,1979847
2021-09-06,2.29,2.29,2.06,2.14,1476427
2021-09-13,2.18,2.52,2.10,2.52,2749634
2021-09-20,2.64,2.64,2.41,2.45,3325197
2021-09-27,2.41,2.52,2.33,2.48,1790924
2021-10-04,2.52,2.64,2.37,2.64,3116165
2021-10-11,2.83,3.29,2.83,2.87,5454441
2021-10-18,2.87,2.98,2.60,2.68,3782444
2021-10-25,2.71,2.75,2.52,2.56,2368530
2021-11-01,2.56,2.79,2.52,2.75,1354721
2021-11-08,2.79,3.02,2.75,2.79,2794770
2021-11-15,2.83,3.06,2.68,3.02,4541502
2021-11-22,3.10,3.44,2.90,3.44,5254538
2021-11-29,3.59,4.28,3.59,3.90,7216173
2021-12-06,3.94,4.89,3.90,4.89,1882483
2021-12-13,5.12,6.15,5.12,6.15,1421724
2021-12-20,6.46,6.46,5.31,6.42,12237840
2021-12-27,6.73,8.10,6.73,8.10,1108473
2022-01-03,8.48,9.75,7.68,9.75,12706916
2022-01-10,10.20,11.24,9.97,9.97,7969038
2022-01-17,9.48,9.48,7.80,7.80,1692332
2022-01-24,7.41,7.76,6.73,7.76,5579008
2022-01-31,8.14,8.52,7.03,7.49,5356567
2022-02-07,7.57,7.72,6.00,6.04,4084897
2022-02-14,5.77,6.31,5.50,5.54,3289974
2022-02-21,5.27,5.46,4.82,5.01,2038111
2022-02-28,4.93,5.12,4.55,5.12,2354798
2022-03-07,5.04,5.50,4.66,5.50,2200371
2022-03-14,5.62,6.61,5.62,6.31,2013570
2022-03-21,6.00,6.61,5.62,5.66,2587494
2022-03-28,5.92,5.92,4.93,5.89,2747450
2022-04-04,6.04,6.15,5.62,5.73,2823387
2022-04-11,5.69,6.08,5.43,5.54,1207288
2022-04-18,5.66,5.69,5.24,5.27,1854897
2022-04-25,5.16,5.46,4.66,5.08,2607650
2022-05-02,5.04,5.24,4.36,4.47,1698963
2022-05-09,4.47,4.74,3.78,4.20,2649398
2022-05-16,4.43,5.58,4.28,5.50,5220490
2022-05-23,5.62,5.73,4.55,4.74,2235565
2022-05-30,4.97,5.54,4.93,5.08,2745301
2022-06-06,4.97,5.27,4.62,4.93,2234683
2022-06-13,4.78,4.89,4.09,4.20,2641028
2022-06-20,4.36,4.78,3.78,4.47,2734152
2022-06-27,4.47,4.66,4.20,4.47,1853248
2022-07-04,4.47,4.62,4.32,4.59,1339311
2022-07-11,4.59,4.82,4.36,4.43,1405268
2022-07-18,4.55,4.66,4.39,4.51,1317046
2022-07-25,4.51,4.66,4.32,4.39,996358
2022-08-01,4.47,5.04,4.39,4.62,4667044
2022-08-08,4.59,4.85,4.39,4.66,1751714
2022-08-16,4.59,4.74,4.51,4.59,1775997
2022-08-22,4.59,4.85,4.47,4.62,1882906
2022-08-29,4.59,4.70,4.43,4.59,1322265
2022-09-05,4.59,4.97,4.51,4.66,4479650
2022-09-12,4.66,4.82,4.32,4.39,2837541
2022-09-19,4.47,4.55,4.13,4.24,1902169
2022-09-26,4.32,4.74,3.86,4.20,4483756
2022-10-03,4.24,4.59,3.97,4.32,1941035
2022-10-10,4.28,4.36,4.09,4.17,1785310
2022-10-17,4.32,4.32,3.59,4.17,1252438
2022-10-24,4.17,4.24,3.78,3.97,883669
2022-10-31,4.05,4.05,3.63,4.01,1366892
2022-11-07,4.09,4.20,3.94,4.05,1045089
2022-11-14,4.05,4.20,3.21,3.59,8910156
2022-11-21,3.75,3.75,3.32,3.63,1666221
2022-11-28,3.71,5.73,3.59,5.12,29918251
2022-12-05,5.20,5.43,4.59,4.66,7117555
2022-12-12,4.78,5.01,4.55,4.78,4735438
2022-12-19,4.78,4.97,3.94,4.05,4946802
2022-12-26,4.01,4.66,3.97,4.51,1828652
2023-01-02,4.62,4.78,4.39,4.51,1889770
2023-01-09,4.59,4.62,4.13,4.39,3072559
2023-01-16,4.43,4.55,4.13,4.17,1889428
2023-01-23,4.24,4.24,3.90,4.01,1510151
2023-01-30,4.09,4.13,3.82,3.94,1491988
2023-02-06,3.94,4.13,3.78,4.01,1335060
2023-02-13,4.05,4.09,3.67,3.75,1386300
2023-02-20,3.78,3.90,3.55,3.55,1093333
2023-02-27,3.55,3.75,3.10,3.52,1739985
2023-03-06,3.63,3.90,3.40,3.52,1345501
2023-03-13,3.48,3.59,3.29,3.44,1349263
2023-03-20,3.52,3.52,3.10,3.13,1295159
2023-03-27,3.17,3.75,2.79,3.32,2621157
2023-04-03,3.32,3.97,3.32,3.71,3384707
2023-04-10,3.63,3.78,3.52,3.63,1499780
2023-04-17,3.71,3.75,3.44,3.63,2308088
2023-04-24,3.63,3.71,3.21,3.55,984472
2023-05-02,3.67,4.05,3.55,3.82,3149472
2023-05-08,4.09,4.09,3.75,3.78,1184465
2023-05-15,3.78,3.94,3.52,3.63,1694071
2023-05-22,3.63,3.78,3.48,3.75,1135802
2023-05-29,3.78,3.90,3.63,3.78,1197521
2023-06-05,3.86,4.17,3.75,3.90,3008400
2023-06-12,3.90,3.94,3.75,3.78,1586361
2023-06-19,3.78,3.82,3.06,3.71,1653556
2023-06-26,3.78,3.78,3.55,3.67,986954
2023-07-03,3.71,3.75,3.59,3.67,1463008
2023-07-10,3.67,3.71,3.52,3.59,1206934
2023-07-17,3.63,3.63,3.40,3.48,1653580
2023-07-24,3.52,3.55,3.32,3.44,1987017
2023-07-31,3.48,3.52,3.40,3.44,1668730
2023-08-07,3.44,4.09,3.44,3.94,5999499
2023-08-14,4.09,4.09,3.90,3.97,3478820
2023-08-21,4.05,5.54,4.01,5.43,21719714
2023-08-28,5.46,6.34,5.16,5.16,19430204
2023-09-04,5.27,5.50,5.16,5.39,4309589
2023-09-11,5.58,5.58,4.97,5.16,3532765
2023-09-18,5.16,5.27,4.99,5.03,2306526
2023-09-25,5.07,5.11,4.52,4.71,2363520
2023-10-03,4.71,5.07,4.52,4.91,1814106
2023-10-09,4.91,4.91,4.67,4.83,1755251
2023-10-16,4.83,5.43,4.67,4.99,2889454
2023-10-23,4.75,4.75,4.32,4.75,1845968
2023-10-30,4.83,5.03,4.59,4.91,1817805
2023-11-06,5.03,5.03,4.67,4.87,2418339
2023-11-13,4.75,4.95,4.75,4.83,2297577
2023-11-20,4.87,5.70,4.75,5.55,6152035
2023-11-28,5.47,5.47,5.23,5.23,281230
2023-12-04,5.15,5.23,4.83,4.83,1079182
2023-12-11,4.83,4.95,4.75,4.75,868977
2023-12-18,4.75,4.99,4.75,4.75,1351324
2023-12-26,4.75,4.91,4.75,4.83,841785
2024-01-01,4.99,5.66,4.87,5.58,5386885
2024-01-08,5.66,6.50,5.43,6.50,8193933
2024-01-15,7.09,7.53,6.38,6.69,16351183
2024-01-23,6.77,6.85,6.10,6.30,4118763
2024-01-29,6.46,8.20,6.26,8.20,21034053
2024-02-05,8.52,9.86,8.32,8.52,13409164
2024-02-12,8.16,8.24,7.33,7.45,11571503
2024-02-19,7.64,8.71,7.64,8.20,11690586
2024-02-26,8.40,9.39,7.80,7.88,19487797
2024-03-04,7.92,7.96,7.13,7.25,6939350
2024-03-11,7.21,7.25,5.94,5.94,8981544
2024-03-18,5.94,6.69,5.66,6.50,8646320
2024-03-26,6.54,6.58,5.74,5.86,3224102
2024-04-01,5.86,7.41,5.86,7.25,4787107
2024-04-08,7.49,7.49,6.54,6.61,2234980
2024-04-15,6.46,6.69,5.98,6.30,3914855
2024-04-22,6.34,6.61,6.02,6.38,4706298
2024-04-29,6.38,6.46,6.10,6.18,3245397
2024-05-06,6.30,6.85,6.06,6.30,5869053
2024-05-13,6.42,6.42,6.06,6.30,3747613
2024-05-21,6.30,6.42,6.18,6.22,2556647
2024-05-27,6.22,6.34,5.98,6.14,2711603
2024-06-03,6.26,6.34,5.43,6.18,4221861
2024-06-10,6.02,7.68,6.02,6.82,22538413
2024-06-18,6.93,7.23,6.83,7.11,7464832
2024-06-24,7.15,7.15,6.59,6.79,4840434
2024-07-01,6.97,7.06,6.72,6.90,3469585
2024-07-08,6.93,7.06,6.29,6.48,5300618
2024-07-15,6.60,6.63,6.01,6.08,3534051
2024-07-22,6.08,6.89,5.95,6.47,5726898
2024-07-29,6.52,6.61,6.10,6.27,4444205
2024-08-05,6.10,6.31,5.45,5.65,6215576
2024-08-12,5.62,6.39,5.57,5.86,12279070
2024-08-19,5.91,6.35,5.91,6.19,5694516
2024-08-26,6.24,6.93,6.14,6.36,16860334
2024-09-02,6.39,6.49,6.11,6.27,5584813
2024-09-09,6.29,6.40,6.05,6.11,3632615
2024-09-16,6.12,6.79,5.93,6.20,13557649
2024-09-23,6.27,6.34,6.01,6.04,4809835
2024-09-30,6.18,6.18,5.49,5.74,3134549
2024-10-07,5.78,6.40,5.05,6.11,13027535
2024-10-14,6.13,6.26,5.72,5.83,6058718
2024-10-21,5.78,6.09,5.47,5.52,3333001
2024-10-28,5.52,6.00,5.38,5.88,2838885
2024-11-04,5.97,6.03,5.68,5.79,3121569
2024-11-11,5.84,6.86,5.60,5.63,2547413
2024-11-18,5.67,5.91,5.40,5.61,2338520
2024-11-25,5.75,6.40,5.56,6.37,7275558
2024-12-02,6.45,7.58,6.41,6.74,15762584
2024-12-09,6.72,7.32,6.61,6.87,5886158
2024-12-16,6.99,7.10,6.36,6.42,3904334
2024-12-23,6.45,6.52,6.15,6.21,2454352
2024-12-30,6.34,6.36,5.96,6.22,2942311
2025-01-06,6.18,6.26,5.48,5.57,4035028
2025-01-13,5.55,6.15,5.28,5.81,2717371
2025-01-20,5.81,6.05,5.44,5.55,1990708
2025-01-27,5.54,5.71,5.10,5.57,2512265
2025-02-03,5.58,5.66,5.32,5.43,1491767
2025-02-10,5.43,5.49,4.94,5.05,1975515
2025-02-17,5.05,5.13,4.57,5.00,2300364
2025-02-24,5.04,5.07,4.27,4.34,1742198
2025-03-03,4.34,4.57,3.95,4.54,3607308
2025-03-10,4.55,4.60,4.18,4.21,1690230
2025-03-17,4.19,4.60,3.91,4.46,3392924
2025-03-24,4.53,4.58,3.96,4.10,4765244
2025-04-01,4.10,4.43,4.05,4.28,2483264
2025-04-07,4.17,4.41,4.01,4.30,1288333
2025-04-15,4.38,4.42,4.28,4.32,1189512
2025-04-21,4.31,4.97,3.80,4.22,8537360
2025-04-28,4.32,4.42,4.14,4.16,1505689
2025-05-05,4.17,4.43,4.01,4.11,2239169
2025-05-12,4.21,4.49,4.16,4.43,2722438
2025-05-19,4.47,5.11,4.44,4.76,4365605
2025-05-26,4.86,4.97,4.75,4.82,1739631
2025-06-02,4.83,5.78,4.82,4.88,8690051
2025-06-09,4.96,5.09,4.82,4.84,3040331
2025-06-16,4.81,4.92,4.53,4.57,2006587
2025-06-23,4.61,4.95,4.56,4.77,2827464
2025-06-30,4.82,5.17,4.70,5.04,3698990
2025-07-07,5.10,5.13,4.87,4.94,2379822
2025-07-14,4.94,5.08,4.83,4.95,1845835
2025-07-21,4.97,4.98,4.58,4.70,1020080
2025-07-28,4.74,4.81,4.36,4.48,991811
2025-08-04,4.53,4.56,3.73,4.33,1593506
2025-08-11,4.34,4.49,4.24,4.36,606855
2025-08-18,4.43,4.70,4.36,4.47,988110
2025-08-25,4.48,4.53,4.18,4.28,836707
2025-09-01,4.31,4.57,4.26,4.41,1463435
2025-09-08,4.37,4.44,4.25,4.28,1316335
2025-09-15,4.31,4.44,4.27,4.37,677862
2025-09-22,4.37,4.41,4.14,4.18,1927367
2025-09-29,4.25,4.27,3.89,4.19,1457802
2025-10-06,4.31,4.31,3.95,3.97,1950094
2025-10-13,3.96,4.01,3.89,3.92,918113
2025-10-20,3.92,4.47,3.89,4.27,1492903
2025-10-27,4.34,4.34,3.99,4.05,1759318
2025-11-03,4.11,4.11,3.88,3.98,1551159
2025-11-10,4.00,4.01,3.89,3.94,2519241
2025-11-17,3.95,3.98,3.82,3.85,1800306
2025-11-24,3.85,3.90,3.69,3.73,1206929
2025-12-01,3.71,3.75,3.48,3.62,1643709
2025-12-08,3.63,3.92,3.40,3.56,1157415
2025-12-15,3.55,3.60,3.47,3.52,661620
2025-12-22,3.49,3.55,3.43,3.47,1570996
2025-12-29,3.47,3.79,3.35,3.69,1597266
2026-01-05,3.69,3.70,3.40,3.48,973303
2026-01-12,3.53,4.07,3.33,3.41,1357233
2026-01-19,3.41,3.88,3.14,3.50,2753334
2026-01-27,3.51,3.92,3.34,3.47,1173907
2026-02-02,3.56,3.66,3.38,3.60,1392379
2026-02-09,3.63,3.84,3.48,3.54,2188307
2026-02-16,3.51,3.60,3.32,3.48,883517
2026-02-23,3.59,3.70,2.75,2.81,8104248
2026-03-02,2.73,2.93,2.61,2.66,2748832
2026-03-09,2.57,2.69,2.53,2.56,2146754
2026-03-16,2.57,2.60,2.46,2.55,3868776
2026-03-23,2.55,2.59,2.16,2.25,3314960
2026-03-30,2.29,2.91,2.00,2.90,3576654
2026-04-06,3.10,3.54,2.83,3.15,6525988
2026-04-13,3.02,3.31,2.92,3.29,1848654
2026-04-20,3.22,3.40,3.20,3.28,1785085
2026-04-27,3.26,3.37,3.12,3.14,1469811
2026-05-04,3.15,3.57,3.01,3.51,3367987
2026-05-11,3.35,3.86,3.35,3.50,4693317
2026-05-18,3.50,3.59,3.14,3.19,1844858
2026-05-25,3.19,3.28,3.16,3.20,919678
2026-06-01,3.20,3.26,3.02,3.12,1112357
2026-06-08,3.11,3.13,2.87,3.00,922332
2026-06-15,3.13,3.15,2.96,3.03,1058036
2026-06-22,3.08,3.13,2.90,3.01,850628
2026-06-29,3.00,3.09,2.83,3.03,824702
2026-07-06,3.00,3.06,2.80,2.94,571708
2026-07-13,2.93,3.00,2.88,2.90,455577
2026-07-20,2.90,2.99,2.83,2.89,485020
2026-07-27,2.90,2.95,2.81,2.86,413745
2026-08-03,2.84,2.93,2.83,2.86,345496
2026-08-10,2.85,2.96,2.82,2.86,442973
2026-08-17,2.89,3.14,2.85,3.05,1149078
2026-08-24,3.05,3.13,2.97,3.03,593639
2026-08-31,3.05,3.10,2.92,3.03,668601
2026-09-07,3.08,3.08,2.92,3.00,712037
2026-09-15,3.00,3.04,2.96,2.99,532619
