Date,Open,High,Low,Close,Volume
2006-11-06,110.00,120.00,108.40,110.10,163008
2006-11-13,112.16,120.72,104.44,105.06,320120
2006-11-20,105.60,109.20,101.02,101.52,111748
2006-11-27,102.00,110.00,98.02,101.26,186450
2006-12-04,102.80,102.80,98.06,98.96,68902
2006-12-11,99.20,111.20,94.20,104.84,236478
2006-12-18,108.80,114.00,104.50,106.40,251378
2006-12-26,108.74,109.92,106.80,108.72,88562
2007-01-02,109.80,113.64,107.24,110.26,259478
2007-01-08,112.00,113.20,106.80,109.42,62790
2007-01-15,110.00,113.20,106.00,106.36,222648
2007-01-22,107.22,109.20,104.80,105.06,85308
2007-01-29,104.84,106.50,102.00,103.08,74560
2007-02-05,104.00,108.02,102.42,106.10,140280
2007-02-12,102.46,108.72,100.00,107.82,95185
2007-02-19,107.20,109.20,104.04,106.36,116428
2007-02-26,107.64,108.00,100.40,103.86,84945
2007-03-05,101.64,106.00,92.04,101.24,115048
2007-03-12,104.40,104.40,96.96,97.98,90842
2007-03-19,101.00,105.12,97.04,100.08,106412
2007-03-26,102.36,103.20,98.00,100.78,65350
2007-04-02,98.44,101.80,96.00,101.24,17225
2007-04-09,101.60,106.38,99.60,105.02,66265
2007-04-16,103.36,111.20,103.20,104.02,68242
2007-04-23,104.02,107.20,101.20,101.64,164990
2007-04-30,100.80,107.20,100.42,103.34,18050
2007-05-07,102.02,104.78,100.44,102.58,42572
2007-05-14,107.20,108.00,102.00,104.38,139902
2007-05-21,106.40,119.52,102.10,104.08,98672
2007-05-28,104.96,109.16,104.00,105.02,58120
2007-06-04,100.00,107.00,100.00,104.00,134945
2007-06-11,105.52,113.60,101.50,106.06,893935
2007-06-18,104.40,110.40,100.00,104.16,90028
2007-06-25,104.00,105.60,103.18,103.40,56492
2007-07-02,103.42,104.80,100.50,101.36,57178
2007-07-09,101.20,101.44,95.28,96.50,247812
2007-07-16,97.92,103.60,96.40,98.00,538132
2007-07-23,98.72,99.20,94.80,95.74,59998
2007-07-30,97.98,98.00,89.60,90.40,51058
2007-08-06,92.00,92.00,88.00,88.16,55185
2007-08-13,88.62,91.06,86.20,87.16,37090
2007-08-20,90.00,91.36,80.68,87.60,42890
2007-08-27,91.76,99.50,84.42,89.60,17782
2007-09-03,97.76,97.80,85.60,87.66,55240
2007-09-10,85.64,95.96,81.96,88.02,54732
2007-09-17,88.40,94.40,86.26,86.96,28190
2007-09-24,91.20,91.20,86.00,87.92,51322
2007-10-01,87.60,89.96,86.80,89.36,690630
2007-10-08,89.36,90.40,83.26,87.72,689118
2007-10-15,89.60,90.14,80.40,81.42,397350
2007-10-22,80.20,85.60,78.40,80.14,76122
2007-10-29,82.70,86.58,78.46,80.90,518878
2007-11-05,80.64,83.20,76.80,78.32,344358
2007-11-12,79.54,79.54,71.60,76.40,63320
2007-11-19,76.54,83.44,74.04,76.08,83110
2007-11-26,76.60,79.60,73.68,74.10,66815
2007-12-03,74.02,79.20,73.60,76.66,98920
2007-12-10,77.58,80.40,74.94,75.96,900532
2007-12-17,77.52,95.20,74.44,83.54,7885315
2007-12-24,87.20,90.80,83.66,87.64,1097502
2007-12-31,87.50,96.58,86.80,90.36,1663842
2008-01-07,90.40,91.20,77.60,79.52,379478
2008-01-14,79.92,82.80,76.00,76.96,239275
2008-01-21,76.42,76.42,54.40,67.30,328725
2008-01-28,67.56,68.80,59.80,61.62,181505
2008-02-04,64.96,67.98,59.26,60.30,131408
2008-02-11,61.10,61.10,56.00,59.34,134765
2008-02-18,59.66,62.40,58.04,59.32,90528
2008-02-25,59.80,61.00,58.00,60.12,88935
2008-03-03,60.38,62.72,54.50,56.06,100430
2008-03-10,48.80,57.80,48.40,52.54,118170
2008-03-17,52.60,52.60,49.36,50.82,103230
2008-03-24,48.48,53.92,47.28,52.98,331792
2008-03-31,52.60,55.40,50.88,52.34,78090
2008-04-07,52.00,60.00,48.80,57.90,176942
2008-04-15,58.32,66.00,57.60,62.24,140348
2008-04-21,63.18,63.20,59.22,60.34,56832
2008-04-28,61.60,64.40,58.80,61.46,66412
2008-05-05,62.00,62.88,56.84,57.88,84980
2008-05-12,56.20,66.60,52.54,65.00,3928495
2008-05-20,64.40,66.00,58.92,59.50,311120
2008-05-26,60.00,61.86,56.88,58.22,162888
2008-06-02,58.00,59.28,55.48,56.96,127715
2008-06-09,55.60,63.00,53.00,60.68,335548
2008-06-16,61.28,75.68,61.02,65.50,1069348
2008-06-23,62.20,67.94,58.06,61.58,334068
2008-06-30,60.84,61.60,54.80,59.40,172332
2008-07-07,59.34,67.06,59.34,65.06,160442
2008-07-14,63.06,72.78,60.46,68.26,1078982
2008-07-21,68.40,72.76,64.44,66.94,341445
2008-07-28,68.00,74.00,65.60,71.00,317310
2008-08-04,71.20,82.40,68.60,79.82,558368
2008-08-11,79.20,80.00,75.66,78.20,119298
2008-08-18,78.00,85.60,74.40,77.46,292538
2008-08-25,79.46,81.50,76.60,80.20,91602
2008-09-01,79.20,79.54,76.84,77.62,32065
2008-09-08,79.82,80.00,76.04,76.70,44660
2008-09-15,76.40,76.40,66.04,73.52,78070
2008-09-22,72.00,73.98,70.48,71.08,23170
2008-09-29,70.16,71.60,64.10,68.26,46532
2008-10-06,66.22,67.60,58.36,63.82,127050
2008-10-13,68.00,70.36,61.68,65.90,202628
2008-10-20,71.88,73.60,58.00,59.82,146560
2008-10-27,59.60,69.52,48.68,66.64,157952
2008-11-03,65.64,69.96,64.44,67.78,151888
2008-11-10,68.00,68.76,63.60,68.04,140352
2008-11-17,66.60,68.36,63.22,63.80,134575
2008-11-24,65.96,66.38,57.40,59.24,37020
2008-12-01,58.00,61.96,57.20,60.92,36068
2008-12-08,61.56,62.80,59.22,61.26,76690
2008-12-15,61.20,63.96,59.22,63.10,29692
2008-12-22,63.60,63.60,57.70,58.48,30060
2008-12-29,58.40,69.60,56.84,67.90,151335
2009-01-05,68.40,71.56,58.30,65.72,80772
2009-01-12,61.00,65.98,61.00,63.04,22885
2009-01-19,62.80,66.00,58.70,64.66,175872
2009-01-27,62.24,65.00,59.60,60.44,79910
2009-02-02,60.44,61.58,59.00,60.16,19275
2009-02-09,60.40,62.80,58.82,60.62,44465
2009-02-16,60.84,61.00,56.46,57.68,596100
2009-02-24,57.60,61.04,56.04,58.94,36218
2009-03-02,60.40,64.40,52.40,62.58,115355
2009-03-09,60.00,61.20,56.60,59.52,23345
2009-03-16,59.60,63.58,57.60,61.78,99088
2009-03-23,62.00,67.20,60.20,64.14,58212
2009-03-30,64.00,70.40,62.08,65.50,166258
2009-04-06,66.80,69.46,62.80,64.94,29940
2009-04-13,65.20,74.40,64.80,66.68,230935
2009-04-20,67.48,68.00,65.04,65.68,72782
2009-04-27,64.40,69.60,63.20,65.40,26952
2009-05-04,64.90,71.64,64.88,67.50,286128
2009-05-11,66.54,70.80,65.36,66.98,53660
2009-05-18,71.96,81.48,70.04,77.64,621975
2009-05-25,79.86,94.00,79.86,91.76,487452
2009-06-01,93.96,97.20,84.04,90.42,293038
2009-06-08,90.08,92.00,84.02,85.04,108518
2009-06-15,84.80,98.76,80.06,82.08,199310
2009-06-22,83.92,83.92,80.12,82.58,52798
2009-06-29,83.20,86.04,76.80,83.90,152300
2009-07-06,85.20,86.80,76.00,77.18,117498
2009-07-13,77.60,84.48,75.00,83.48,81830
2009-07-20,83.20,97.98,81.70,88.08,381960
2009-07-27,91.20,91.52,84.62,89.70,220700
2009-08-03,90.76,96.00,87.60,88.16,147940
2009-08-10,88.40,89.20,80.00,85.14,284328
2009-08-17,83.20,93.92,82.50,90.56,249255
2009-08-24,91.74,99.58,88.02,97.14,839498
2009-08-31,96.80,99.20,89.60,93.30,321990
2009-09-07,94.00,104.80,90.42,98.16,650512
2009-09-14,101.12,101.16,94.00,100.68,128452
2009-09-22,100.40,105.18,96.08,103.74,284120
2009-09-29,104.46,112.00,102.12,105.38,456330
2009-10-05,107.96,107.96,98.44,101.94,198192
2009-10-12,102.40,110.00,100.80,105.08,209575
2009-10-20,111.60,113.56,100.80,101.98,386452
2009-10-26,101.30,108.76,97.60,102.24,237420
2009-11-03,100.80,101.96,95.40,99.58,67942
2009-11-09,101.60,113.72,98.44,100.18,358335
2009-11-16,100.84,107.20,99.12,101.28,101330
2009-11-23,102.20,105.60,98.64,99.86,201400
2009-11-30,107.60,114.80,100.40,113.34,929202
2009-12-07,113.20,122.00,112.00,119.32,593832
2009-12-14,120.22,122.28,114.00,117.64,219730
2009-12-21,119.98,130.40,116.64,127.00,1369898
2009-12-29,127.60,135.34,126.80,132.18,617575
2010-01-04,134.00,138.20,128.80,131.58,719778
2010-01-11,131.60,138.00,131.60,133.52,350852
2010-01-18,132.20,148.40,132.00,139.84,844128
2010-01-25,139.56,144.80,124.90,134.70,129915
2010-02-01,135.58,144.00,132.00,136.00,323678
2010-02-08,140.80,143.10,131.62,133.40,477218
2010-02-15,135.54,139.18,131.60,136.50,446380
2010-02-22,136.80,138.72,131.20,133.00,539482
2010-03-02,137.16,154.36,134.00,148.28,511072
2010-03-08,146.42,154.56,140.06,149.76,914668
2010-03-15,149.60,169.60,148.40,167.38,1988395
2010-03-22,164.80,176.40,161.28,162.78,592210
2010-03-29,164.96,181.32,162.44,176.56,642675
2010-04-05,177.82,178.00,168.92,169.56,179745
2010-04-12,171.12,175.52,158.86,169.68,169385
2010-04-19,168.08,173.56,164.86,165.62,193720
2010-04-26,166.00,175.20,161.06,163.66,624025
2010-05-03,160.80,168.00,156.00,157.36,154380
2010-05-10,160.48,168.00,157.20,159.04,244825
2010-05-17,159.22,162.30,151.20,158.78,369852
2010-05-24,160.04,161.60,154.40,156.82,64598
2010-05-31,157.20,179.20,157.08,176.14,583042
2010-06-07,173.20,186.40,169.88,185.42,273558
2010-06-14,186.00,203.56,182.20,197.88,513425
2010-06-21,198.00,204.00,191.38,192.58,232105
2010-06-28,196.00,198.40,192.02,195.92,164358
2010-07-05,195.96,196.80,189.20,189.54,71338
2010-07-12,189.20,197.88,186.80,193.76,206028
2010-07-19,192.00,195.20,180.80,181.80,293580
2010-07-26,182.00,185.92,172.40,173.76,242950
2010-08-02,175.98,182.56,168.82,180.22,137265
2010-08-09,179.60,181.38,165.64,168.12,214152
2010-08-16,169.78,178.60,166.00,172.40,172465
2010-08-23,175.60,177.20,167.96,172.26,311012
2010-08-30,175.60,187.14,166.48,183.06,437742
2010-09-06,184.80,191.52,183.20,189.74,306792
2010-09-13,192.78,194.80,187.60,191.76,355942
2010-09-20,192.00,199.20,184.80,197.42,607310
2010-09-27,198.60,205.92,194.64,205.30,295088
2010-10-04,207.20,219.96,205.60,216.08,536422
2010-10-11,217.90,232.96,213.60,227.04,873128
2010-10-18,225.20,236.00,210.00,233.00,541335
2010-10-25,233.65,235.00,225.05,229.80,251014
2010-11-01,230.00,239.95,228.00,238.10,220657
2010-11-08,239.30,259.00,238.00,254.30,167878
2010-11-15,251.05,260.00,244.00,254.40,174958
2010-11-22,256.00,268.25,231.30,233.45,627467
2010-11-29,238.00,255.00,237.25,250.00,500828
2010-12-06,255.00,267.80,247.00,253.10,167095
2010-12-13,261.85,268.00,251.50,263.75,139710
2010-12-20,264.25,269.95,240.00,241.00,834069
2010-12-27,241.00,247.80,236.80,243.95,358936
2011-01-03,243.00,246.95,235.85,236.70,167556
2011-01-10,239.00,240.85,195.00,203.95,142966
2011-01-17,202.00,214.80,188.60,197.30,234203
2011-01-24,201.00,211.00,192.00,197.70,169588
2011-01-31,210.00,219.75,196.00,205.65,478896
2011-02-07,210.00,210.00,190.10,196.10,47712
2011-02-14,198.10,201.00,189.10,189.95,29641
2011-02-21,192.00,194.90,181.30,182.60,75130
2011-02-28,182.60,185.85,175.00,179.80,29986
2011-03-07,181.00,186.00,167.50,178.25,436826
2011-03-14,176.10,195.00,174.05,180.30,409479
2011-03-21,179.10,185.90,173.25,182.90,80453
2011-03-28,184.00,199.40,184.00,194.70,242781
2011-04-04,195.20,224.60,192.05,196.55,801236
2011-04-11,195.55,204.85,191.30,192.90,130790
2011-04-18,194.80,198.00,188.00,191.60,109205
2011-04-25,192.00,199.95,184.60,191.75,79766
2011-05-02,196.90,196.90,178.30,182.30,170595
2011-05-09,180.15,190.50,178.20,183.90,64702
2011-05-16,181.00,181.00,169.00,170.45,68584
2011-05-23,170.00,174.70,152.50,157.80,102095
2011-05-30,157.90,166.00,155.00,158.50,62310
2011-06-06,161.00,167.00,154.00,158.40,128818
2011-06-13,163.00,164.75,156.10,158.30,165345
2011-06-20,155.20,162.95,135.50,140.70,144208
2011-06-27,142.00,159.00,141.00,154.25,100760
2011-07-04,156.00,169.00,150.05,166.75,95321
2011-07-11,165.90,166.75,156.35,158.85,48427
2011-07-18,159.00,160.00,151.00,155.60,50766
2011-07-25,156.10,159.50,143.00,143.70,86446
2011-08-01,145.00,157.00,136.10,146.30,370624
2011-08-08,144.90,152.90,136.00,147.90,107796
2011-08-16,148.00,150.45,138.00,139.40,74176
2011-08-22,140.00,144.80,136.10,140.45,33483
2011-08-29,138.30,144.90,138.10,142.05,34502
2011-09-05,141.00,145.00,140.65,142.40,23530
2011-09-12,143.40,147.70,141.35,144.60,35889
2011-09-19,143.05,146.95,141.55,142.90,85561
2011-09-26,145.70,145.95,136.00,136.15,47978
2011-10-03,136.30,138.90,130.40,133.15,31331
2011-10-10,135.80,139.50,133.15,137.10,167825
2011-10-17,137.20,139.70,133.65,134.10,283356
2011-10-24,134.10,136.00,124.95,130.80,51634
2011-10-31,132.10,134.00,125.85,126.30,72765
2011-11-08,127.00,127.00,120.85,121.35,59760
2011-11-14,121.35,121.35,106.80,107.35,135593
2011-11-21,107.00,110.85,103.10,105.15,176749
2011-11-28,108.00,109.00,103.00,103.80,571870
2011-12-05,104.95,106.65,101.55,102.95,193533
2011-12-12,102.00,134.75,100.35,130.25,1286207
2011-12-19,129.90,160.85,122.00,157.00,3974899
2011-12-26,157.00,160.95,111.35,118.35,897205
2012-01-02,119.00,123.45,111.20,113.20,432372
2012-01-09,119.00,144.45,117.25,143.05,929471
2012-01-16,141.00,156.50,138.00,148.80,422866
2012-01-23,148.00,148.00,135.15,140.50,113059
2012-01-30,141.00,148.00,138.00,138.80,102410
2012-02-06,141.90,144.45,137.10,138.40,62871
2012-02-13,137.10,144.50,136.55,139.15,189850
2012-02-21,140.00,142.00,134.00,134.40,57794
2012-02-27,134.00,135.95,128.20,130.05,64725
2012-03-05,128.10,136.70,125.00,128.55,94349
2012-03-12,127.25,140.00,127.05,136.85,113218
2012-03-19,135.05,142.00,133.65,137.20,63723
