Date,Open,High,Low,Close,Volume
2013-08-12,41.45,41.65,39.95,40.95,5676
2013-08-19,40.50,40.95,39.00,40.00,6399
2013-08-26,40.95,42.05,40.00,40.80,6511
2013-09-02,42.00,43.45,40.50,43.00,7824
2013-09-10,43.00,45.00,42.05,44.50,10069
2013-09-16,44.00,46.00,42.50,46.00,4501
2013-09-23,45.00,46.50,43.00,45.00,9815
2013-09-30,45.45,46.50,44.45,44.50,6283
2013-10-07,44.00,44.00,41.60,43.00,2896
2013-10-14,43.20,50.00,43.20,50.00,23921
2013-10-21,49.00,51.00,45.50,45.70,66284
2013-10-28,47.05,49.00,45.50,45.50,16994
2013-11-05,45.50,48.95,43.70,47.80,16841
2013-11-11,47.50,59.75,46.65,59.75,63790
2013-11-18,61.00,69.65,53.65,56.50,215079
2013-11-25,57.00,60.00,53.70,54.55,37850
2013-12-02,54.00,54.00,47.00,48.00,11604
2013-12-09,47.60,54.45,47.60,50.80,3962
2013-12-16,51.05,52.00,48.50,50.30,8899
2013-12-23,50.00,51.75,49.25,51.40,7894
2013-12-30,52.00,52.00,48.15,51.45,7006
2014-01-06,51.45,52.65,49.55,50.60,23032
2014-01-13,50.50,51.95,50.20,50.50,3765
2014-01-20,48.05,51.00,48.05,49.15,5319
2014-01-27,48.00,50.40,44.70,48.40,7745
2014-02-03,47.60,50.50,47.60,50.50,10488
2014-02-10,50.10,50.65,46.55,50.00,2956
2014-02-17,51.75,51.95,48.15,49.05,4043
2014-02-24,50.50,50.50,47.55,48.05,1182
2014-03-03,49.85,50.95,46.30,50.05,5617
2014-03-10,49.00,49.90,44.60,47.65,7506
2014-03-18,47.05,50.00,46.60,47.10,16400
2014-03-24,47.45,48.00,44.50,46.80,11221
2014-03-31,46.60,48.35,45.00,47.50,5160
2014-04-07,46.50,49.35,45.00,48.00,7617
2014-04-15,47.00,48.00,47.00,47.40,800
2014-04-21,47.70,53.00,47.70,52.15,17712
2014-04-28,51.70,51.70,47.00,47.00,6277
2014-05-05,46.05,49.50,45.00,48.05,5780
2014-05-12,48.00,48.10,42.15,43.80,12118
2014-05-19,44.00,48.50,43.00,48.00,15105
2014-05-26,48.50,50.00,45.00,45.10,17342
2014-06-02,46.50,47.25,44.50,46.70,9198
2014-06-09,46.70,72.40,46.05,68.15,222983
2014-06-16,67.95,74.20,62.10,71.85,188001
2014-06-23,71.85,71.85,65.20,65.95,68139
2014-06-30,64.50,65.95,62.00,64.90,20963
2014-07-07,65.00,65.10,58.05,60.00,15228
2014-07-14,59.00,61.90,57.50,60.00,7054
2014-07-21,59.90,65.40,59.85,62.00,8924
2014-07-28,60.30,65.05,59.00,63.60,10317
2014-08-04,64.45,64.45,51.65,52.10,8849
2014-08-11,51.10,56.60,50.00,52.60,5746
2014-08-18,51.60,59.00,50.30,58.05,35435
2014-08-25,57.60,58.00,53.05,54.25,12680
2014-09-01,53.00,55.90,49.00,51.15,167205
2014-09-08,52.00,58.50,51.05,54.20,36963
2014-09-15,52.35,57.00,49.70,52.85,31695
2014-09-22,54.95,55.00,48.90,50.00,9838
2014-09-29,49.50,52.00,49.00,50.85,5005
2014-10-07,48.90,52.30,46.50,50.40,3752
2014-10-13,49.00,53.80,49.00,50.10,5815
2014-10-20,54.00,56.75,49.10,52.40,25441
2014-10-27,51.05,52.85,48.90,49.85,63014
2014-11-03,49.95,53.90,49.05,51.90,9292
2014-11-10,51.00,61.25,47.45,56.10,83275
2014-11-17,56.75,67.00,55.20,62.20,153942
2014-11-24,64.00,64.00,55.40,60.05,41267
2014-12-01,59.65,68.40,58.70,63.90,33540
2014-12-08,66.20,66.25,52.05,53.55,33590
2014-12-15,53.00,57.50,51.10,53.40,15371
2014-12-22,53.85,56.40,51.55,54.50,3857
2014-12-29,54.00,57.40,51.95,56.40,10204
2015-01-05,57.00,57.00,52.00,54.00,11019
2015-01-12,53.50,57.00,53.50,54.20,20384
2015-01-19,55.00,55.50,51.95,53.25,17147
2015-01-27,53.45,55.90,49.40,51.85,6998
2015-02-02,52.60,57.50,49.10,50.50,16933
2015-02-09,49.40,54.85,46.65,50.60,5767
2015-02-16,50.10,51.40,47.70,48.40,4526
2015-02-23,48.20,49.45,45.85,46.20,7513
2015-03-02,46.10,48.75,44.55,46.75,3170
2015-03-09,46.30,52.65,44.65,46.95,39693
2015-03-16,46.50,51.90,46.00,46.10,12909
2015-03-23,47.20,49.65,41.95,48.65,23296
2015-03-30,50.00,51.00,46.80,49.10,10589
2015-04-06,49.90,51.00,47.00,49.00,7957
2015-04-13,48.50,51.85,47.00,51.10,28453
2015-04-20,52.00,54.80,49.55,53.20,14452
2015-04-27,54.80,54.80,48.00,51.20,4568
2015-05-04,50.50,52.95,47.10,49.50,2074
2015-05-11,49.50,50.10,46.60,48.50,2898
2015-05-18,49.00,50.10,46.95,48.50,1696
2015-05-25,49.35,49.75,44.05,46.75,6461
2015-06-01,48.00,49.90,43.70,48.85,5635
2015-06-08,48.20,49.25,43.70,46.00,4905
2015-06-15,45.00,49.00,44.65,47.15,9904
2015-06-22,47.00,57.00,43.20,54.65,17552
2015-06-29,54.00,58.85,48.40,55.40,25224
2015-07-06,54.60,65.00,54.00,64.20,39486
2015-07-13,63.50,67.50,62.40,63.95,18760
2015-07-20,64.00,73.00,63.20,63.20,12648
2015-07-27,62.85,75.30,59.05,75.30,55670
2015-08-03,79.40,88.90,72.80,73.75,385456
2015-08-10,74.00,80.80,68.10,72.40,82388
2015-08-17,72.90,76.50,67.85,68.25,37207
2015-08-24,67.00,71.00,56.05,63.20,48830
2015-08-31,66.90,67.75,57.85,61.90,33177
2015-09-07,61.10,70.00,60.20,64.10,27510
2015-09-14,63.65,77.75,62.15,69.50,86289
2015-09-21,68.50,75.80,67.00,74.05,44912
2015-09-28,72.00,78.00,69.25,76.05,42150
2015-10-05,75.00,80.50,72.25,79.15,28327
2015-10-12,78.05,83.00,75.30,80.10,45984
2015-10-19,81.00,83.00,78.65,79.30,25036
2015-10-26,78.50,83.00,73.20,79.65,72326
2015-11-02,82.00,82.60,69.00,69.65,40606
2015-11-09,69.00,74.00,65.00,69.85,19050
2015-11-16,66.20,83.40,66.15,74.15,564422
2015-11-23,74.75,85.30,72.20,82.25,186636
2015-11-30,82.00,115.35,81.35,104.15,1430569
2015-12-07,104.25,110.30,91.20,100.45,352687
2015-12-14,99.05,108.00,96.00,103.25,154962
2015-12-21,105.90,120.90,101.70,115.85,286153
2015-12-28,116.00,118.65,102.30,105.95,145115
2016-01-04,106.70,120.00,95.00,104.00,411276
2016-01-11,103.70,106.00,86.50,87.55,108319
2016-01-18,91.45,91.45,72.80,80.80,84349
2016-01-25,85.00,89.00,80.05,85.05,92299
2016-02-01,84.50,86.50,65.65,71.00,78021
2016-02-08,70.00,73.80,55.25,64.85,74925
2016-02-15,67.00,77.80,64.80,66.70,173096
2016-02-22,66.80,69.65,61.50,62.35,26067
2016-02-29,62.50,73.70,60.50,71.55,60875
2016-03-08,74.00,74.00,69.00,69.50,14794
2016-03-14,69.60,75.20,66.10,69.50,62822
2016-03-21,68.80,68.80,65.50,66.65,61041
2016-03-28,66.50,69.90,63.05,69.00,34620
2016-04-04,67.55,83.00,67.20,80.80,163502
2016-04-11,80.50,80.50,73.75,75.35,63198
2016-04-18,74.50,77.25,72.30,74.05,18987
2016-04-25,74.00,74.90,71.10,71.20,8691
2016-05-02,70.00,72.60,67.10,70.60,16591
2016-05-09,70.00,76.10,68.25,75.35,29057
2016-05-16,76.00,76.50,70.00,70.80,50200
2016-05-23,70.15,73.00,66.00,69.70,19963
2016-05-30,69.05,70.00,67.00,67.35,13082
2016-06-06,65.50,78.50,60.50,71.35,388532
2016-06-13,71.00,73.00,68.25,68.80,26915
2016-06-20,68.05,71.60,65.65,67.45,18435
2016-06-27,68.50,71.45,67.45,70.35,17615
2016-07-04,74.00,79.50,68.60,74.55,98013
2016-07-11,74.05,75.00,70.30,71.85,22472
2016-07-18,71.00,80.00,70.00,71.90,300418
2016-07-25,70.55,72.70,69.05,70.75,30516
2016-08-01,73.60,77.70,67.05,69.95,23322
2016-08-08,69.50,71.50,67.10,68.05,12239
2016-08-16,68.70,69.95,66.40,68.00,10560
2016-08-22,69.00,83.00,68.15,72.35,369401
2016-08-29,73.55,73.90,67.30,68.00,35417
2016-09-06,67.10,70.90,67.10,68.80,42274
2016-09-12,66.80,69.75,64.50,67.85,39568
2016-09-19,68.00,69.70,65.20,68.15,13412
2016-09-26,67.60,69.90,63.00,66.40,23865
2016-10-03,65.50,79.00,65.00,71.05,132965
2016-10-10,73.50,73.50,67.70,68.00,15997
2016-10-17,67.20,76.60,66.85,71.20,245783
2016-10-24,73.50,75.00,66.20,66.95,394204
2016-11-01,69.90,73.50,63.00,63.60,265564
2016-11-07,66.80,67.00,56.00,63.45,104553
2016-11-15,64.05,65.50,59.10,61.20,33108
2016-11-21,60.50,64.90,59.10,64.50,30812
2016-11-28,63.00,64.00,58.45,59.35,134178
2016-12-05,60.45,66.95,59.50,65.30,63171
2016-12-12,65.00,67.70,60.00,62.05,169898
2016-12-19,62.10,66.00,61.20,62.55,47276
2016-12-26,62.00,65.00,59.60,64.35,29030
2017-01-02,64.00,74.90,63.25,69.55,120870
2017-01-09,69.05,72.50,67.15,68.10,40464
2017-01-16,70.80,75.90,68.30,70.45,50284
2017-01-23,72.00,76.80,69.75,71.35,135349
2017-01-30,70.60,70.75,65.95,68.70,52320
2017-02-06,69.25,69.40,66.40,67.00,21206
2017-02-13,69.45,71.00,64.55,67.25,129271
2017-02-20,68.80,72.70,67.15,67.50,81089
2017-02-27,67.00,69.85,66.95,67.50,45551
2017-03-06,68.50,75.80,68.20,71.35,146975
2017-03-14,73.00,73.50,68.35,71.30,30080
2017-03-20,71.20,77.00,68.00,74.95,148132
2017-03-27,77.00,87.40,74.60,80.00,713880
2017-04-03,81.80,82.00,74.00,75.80,110046
2017-04-10,75.80,96.35,74.25,96.35,1302019
2017-04-17,91.35,95.90,81.50,95.50,3802016
2017-04-24,95.50,98.80,78.45,83.10,1023297
2017-05-02,83.00,90.05,83.00,84.65,127103
2017-05-08,86.00,87.90,84.00,85.00,44828
2017-05-15,85.00,86.60,81.50,84.50,52907
2017-05-22,87.20,87.20,74.00,81.65,62180
2017-05-29,80.05,85.00,78.75,80.50,53111
2017-06-05,77.20,90.00,77.20,86.20,232983
2017-06-12,86.00,87.90,81.25,85.60,56313
2017-06-19,84.50,86.45,81.05,82.35,75247
2017-06-27,80.55,84.20,77.90,81.90,26841
2017-07-03,81.05,95.00,81.05,92.35,429401
2017-07-10,92.55,99.80,92.00,99.20,536047
2017-07-17,100.40,102.70,92.10,101.70,567999
2017-07-24,105.00,108.40,95.10,99.95,419253
2017-07-31,99.00,106.80,96.30,101.10,310863
2017-08-07,100.00,109.05,83.30,91.70,1111921
2017-08-14,93.00,97.20,90.40,91.75,142888
2017-08-21,92.80,105.70,89.25,103.95,686983
2017-08-28,102.20,130.50,102.20,119.50,3441058
2017-09-04,121.70,125.50,108.10,124.60,1008307
2017-09-11,126.80,140.40,121.10,125.15,3408560
2017-09-18,126.60,134.80,109.90,115.90,1012264
2017-09-25,114.15,137.90,110.00,130.25,1345921
2017-10-03,130.85,131.95,122.65,125.50,546626
2017-10-09,126.60,166.50,126.60,159.10,3779427
2017-10-16,160.00,169.90,139.05,141.30,2816793
2017-10-23,141.55,144.95,130.00,136.85,621405
2017-10-30,137.90,144.00,126.10,131.25,831553
2017-11-06,131.70,140.00,127.10,131.15,582759
2017-11-13,132.75,133.00,125.10,128.00,520513
2017-11-20,129.80,141.45,122.30,136.45,471202
2017-11-27,135.80,147.05,129.20,140.15,1955373
2017-12-04,144.00,149.00,138.30,140.35,706404
2017-12-11,141.60,143.95,135.00,136.55,282381
2017-12-18,137.20,139.95,128.40,133.85,583409
2017-12-26,135.40,139.80,133.15,138.05,313735
2018-01-01,138.05,138.10,130.80,132.25,294522
2018-01-08,133.45,136.45,125.00,127.75,251851
2018-01-15,126.55,132.50,117.00,120.70,449668
2018-01-22,119.00,132.80,108.80,110.30,518993
2018-01-29,109.20,111.45,93.00,94.20,350255
2018-02-05,92.50,111.05,80.00,104.30,560232
2018-02-12,105.70,109.60,94.60,96.35,163650
2018-02-19,99.80,99.80,90.10,97.75,82891
2018-02-26,98.00,114.50,95.55,103.20,779477
2018-03-05,103.95,107.25,92.30,94.10,145563
2018-03-12,94.35,106.30,93.45,98.80,294587
2018-03-19,98.00,99.50,85.40,90.80,380231
2018-03-26,92.75,94.45,85.40,87.35,157709
2018-04-02,88.20,94.00,87.50,93.45,206300
2018-04-09,94.60,99.50,92.10,94.50,134990
2018-04-16,93.05,97.85,91.60,92.95,115716
2018-04-23,94.00,95.50,86.40,86.70,152317
2018-04-30,86.20,98.60,86.20,89.05,263510
2018-05-07,88.60,92.90,87.55,91.75,86590
2018-05-14,88.00,90.05,72.40,73.20,160378
2018-05-21,73.20,85.80,70.70,84.35,114109
2018-05-28,88.70,89.40,84.00,86.05,65151
2018-06-04,89.15,89.70,82.20,86.35,61455
2018-06-11,87.50,87.50,80.40,82.15,65646
2018-06-18,83.90,85.00,77.20,80.50,53834
2018-06-25,79.30,83.00,69.00,72.20,77377
2018-07-02,72.00,75.00,67.50,69.95,135940
2018-07-09,69.50,80.70,69.00,78.25,96220
2018-07-16,80.40,81.50,69.10,70.95,83276
2018-07-23,72.00,76.05,70.60,74.20,98098
2018-07-30,74.95,75.90,71.00,75.10,46961
2018-08-06,75.10,77.00,70.90,71.20,46874
2018-08-13,73.00,78.00,67.50,68.90,299980
2018-08-20,69.45,70.60,67.25,68.65,130819
2018-08-27,69.45,69.65,65.90,67.65,219459
2018-09-03,68.95,69.90,65.85,69.55,114706
2018-09-10,69.30,70.95,67.10,69.60,39729
2018-09-17,68.65,73.40,66.00,67.15,88641
2018-09-24,67.30,75.90,60.15,64.30,161180
2018-10-01,63.65,68.65,60.15,64.45,215547
2018-10-08,63.60,64.95,46.10,61.15,440327
2018-10-15,61.80,62.00,52.20,55.90,78662
2018-10-22,55.15,58.90,51.80,56.45,68845
2018-10-29,57.40,57.40,53.00,55.00,50551
2018-11-05,55.00,57.95,53.00,57.35,15229
2018-11-12,57.90,58.00,53.65,54.95,27567
2018-11-19,55.00,57.40,52.60,53.40,16470
2018-11-26,54.55,54.55,51.65,52.95,39368
2018-12-03,53.15,54.50,51.20,53.35,35481
2018-12-10,52.15,60.00,51.40,56.95,46926
2018-12-17,58.85,61.00,56.25,60.05,42698
2018-12-24,60.90,61.85,56.95,58.65,18524
2018-12-31,59.35,77.30,58.10,71.30,636770
2019-01-07,71.30,73.40,64.10,64.95,141047
2019-01-14,68.00,68.25,62.65,63.15,36503
2019-01-21,63.95,67.35,61.05,61.35,82790
2019-01-28,61.75,62.90,55.90,59.05,43672
2019-02-04,59.50,64.00,55.25,60.35,49411
2019-02-11,61.20,63.00,57.10,59.65,15283
2019-02-18,59.05,61.40,58.20,59.55,22121
2019-02-25,60.05,63.40,57.95,59.80,42756
2019-03-05,59.05,63.40,58.85,60.85,44608
2019-03-11,60.25,62.80,58.60,59.45,40027
2019-03-18,60.95,62.75,59.00,61.25,22335
2019-03-25,60.05,69.80,57.65,66.60,141396
2019-04-01,67.00,72.75,64.25,66.10,130500
2019-04-08,66.90,68.00,64.20,67.90,23200
2019-04-15,67.05,69.00,64.30,64.65,30813
2019-04-22,65.00,65.25,50.50,51.95,393877
2019-04-30,51.40,52.50,49.50,52.00,28782
2019-05-06,52.20,53.25,50.00,50.75,41271
2019-05-13,50.90,51.95,50.10,50.25,28983
2019-05-20,55.00,60.75,51.20,59.85,139611
2019-05-27,60.10,66.60,58.90,60.80,108617
2019-06-03,62.05,70.90,60.00,66.20,72411
2019-06-10,65.90,70.00,63.90,66.60,73466
2019-06-17,66.65,69.25,62.20,64.55,58547
2019-06-24,66.90,75.00,62.75,74.60,145402
2019-07-01,75.00,76.00,66.20,67.35,57909
2019-07-08,67.40,70.00,66.05,66.85,17864
2019-07-15,68.00,68.85,58.25,60.70,43334
2019-07-22,60.05,67.40,59.00,65.70,48381
2019-07-29,66.05,67.50,60.25,65.80,56633
2019-08-05,65.00,68.00,62.00,63.75,46470
2019-08-13,64.10,64.85,60.10,64.50,16017
2019-08-19,63.55,66.80,57.50,59.10,27183
2019-08-26,60.30,63.40,58.30,60.45,20852
2019-09-03,59.65,64.90,58.00,60.05,18160
2019-09-09,60.15,64.85,60.10,64.45,30644
2019-09-16,64.00,67.10,61.15,65.40,49541
2019-09-23,65.60,67.90,63.45,64.55,24115
2019-09-30,65.00,67.00,58.00,64.20,24893
2019-10-07,63.15,64.40,60.95,62.45,13859
2019-10-14,63.05,66.25,60.50,64.30,30352
2019-10-22,63.95,67.90,63.05,64.90,44639
2019-10-29,64.90,69.50,64.50,67.75,41838
2019-11-04,67.55,69.00,61.25,65.95,80583
2019-11-11,66.15,69.95,65.50,69.25,68695
2019-11-18,69.50,69.90,64.00,67.90,34625
2019-11-25,68.00,73.55,66.65,73.15,59434
2019-12-02,72.00,77.00,66.60,67.95,136316
2019-12-09,68.05,71.75,65.70,68.75,15153
2019-12-16,67.05,68.25,64.60,65.40,34522
2019-12-23,65.35,67.45,62.60,62.95,18183
2019-12-30,63.10,66.90,62.10,65.65,28506
2020-01-06,64.00,66.40,61.20,63.95,35350
2020-01-13,64.00,66.45,62.45,65.35,39450
2020-01-20,64.75,69.80,63.00,66.95,98998
2020-01-27,67.10,69.50,63.00,63.75,53439
2020-02-03,63.40,68.90,60.35,67.80,65182
2020-02-10,67.00,69.50,62.00,62.10,35575
2020-02-17,62.25,63.45,58.35,59.80,21943
2020-02-24,59.85,62.50,54.25,57.95,32790
2020-03-02,58.05,62.00,53.45,54.95,22799
2020-03-09,57.05,58.90,41.00,56.25,76673
2020-03-16,55.00,58.90,38.50,43.00,85533
2020-03-23,42.20,52.80,34.40,43.05,71801
2020-03-30,43.10,48.80,40.35,43.50,8331
2020-04-07,42.20,46.70,42.20,44.30,12822
2020-04-13,43.95,46.80,43.00,43.80,17098
2020-04-20,45.90,45.90,36.90,39.80,33492
2020-04-27,40.20,42.05,37.30,41.45,25800
2020-05-04,39.00,42.80,38.05,40.90,30357
2020-05-11,42.90,44.45,40.00,40.45,40003
2020-05-18,39.00,39.85,35.50,36.20,28772
2020-05-26,36.30,39.35,34.30,38.35,30234
2020-06-01,39.40,54.00,39.35,52.10,118392
2020-06-08,54.00,57.00,48.40,50.45,130868
2020-06-15,50.45,56.70,50.00,52.15,46164
2020-06-22,52.00,55.90,50.00,53.55,45655
2020-06-29,58.00,70.90,58.00,61.05,305146
2020-07-06,68.40,68.40,58.15,60.40,71012
2020-07-13,59.00,68.80,56.00,58.20,272178
2020-07-20,57.20,66.35,53.50,66.35,721175
2020-07-27,71.80,74.60,60.30,61.80,1234420
2020-08-03,63.45,69.00,61.45,63.80,103011
2020-08-10,64.45,70.80,62.60,63.35,153004
2020-08-17,62.80,65.30,62.20,64.05,74873
2020-08-24,65.00,66.00,61.90,62.65,91900
2020-08-31,62.70,69.00,57.50,58.70,63011
2020-09-07,59.45,66.85,58.60,64.75,303209
2020-09-14,64.80,71.90,62.80,63.85,340045
2020-09-21,62.80,72.50,61.10,63.20,431677
2020-09-28,63.90,64.70,61.55,63.65,43910
2020-10-05,65.60,70.35,61.55,66.05,348249
2020-10-12,67.00,70.55,63.75,64.30,227676
2020-10-19,64.30,70.20,64.15,65.60,209366
2020-10-26,66.40,66.45,60.35,61.60,61412
2020-11-02,62.05,63.95,59.05,60.45,43810
2020-11-09,60.60,63.10,60.00,61.05,92209
2020-11-17,60.55,65.90,60.55,64.00,127416
2020-11-23,64.50,67.75,60.80,64.85,113557
2020-12-01,65.00,68.50,63.75,64.85,119634
2020-12-07,66.00,72.50,65.00,68.70,402999
2020-12-14,69.25,97.30,68.00,87.15,5128425
2020-12-21,87.55,98.00,70.10,89.05,1815682
2020-12-28,89.50,113.55,87.45,103.15,3726034
2021-01-04,105.00,113.20,96.30,106.85,1163550
2021-01-11,108.25,109.80,93.65,97.70,1040751
2021-01-18,96.80,97.00,85.50,86.75,573866
2021-01-25,90.00,93.00,82.40,88.95,344671
2021-02-01,88.05,99.50,84.95,95.25,562401
2021-02-08,92.50,105.00,92.50,96.40,628316
2021-02-15,97.00,106.75,95.70,101.10,613291
2021-02-22,102.00,107.25,97.15,98.50,474538
2021-03-01,100.00,120.50,100.00,112.00,1344147
2021-03-08,112.90,131.00,102.15,113.50,1874832
2021-03-15,115.65,138.00,106.50,123.75,1864206
2021-03-22,123.70,127.45,108.00,112.05,280798
2021-03-30,113.50,129.50,112.05,123.75,338480
2021-04-05,123.90,134.55,112.55,123.15,627646
2021-04-12,120.00,121.30,110.20,114.40,199683
2021-04-19,109.00,118.00,103.70,114.70,137070
2021-04-26,115.30,127.30,112.00,118.25,284132
2021-05-03,117.45,127.50,112.50,122.65,547100
2021-05-10,123.65,130.95,114.10,125.10,512713
2021-05-17,128.90,128.90,118.00,119.35,246959
2021-05-24,122.85,196.90,119.10,190.60,5185356
2021-05-31,189.05,227.35,183.35,192.15,2945498
2021-06-07,188.50,195.00,182.55,190.80,363782
2021-06-14,191.80,192.00,178.15,184.40,185731
2021-06-21,179.45,201.50,179.00,197.15,154142
2021-06-28,199.20,205.40,190.00,204.25,170027
2021-07-05,206.00,234.40,204.00,230.40,220801
2021-07-12,232.00,257.75,219.30,257.75,226833
2021-07-19,260.00,282.90,232.55,256.45,378242
2021-07-26,263.90,269.25,240.00,250.65,327361
2021-08-02,259.50,262.00,240.45,245.55,168800
2021-08-09,250.00,260.05,220.40,246.80,269481
2021-08-16,246.80,247.60,224.00,224.50,78886
2021-08-23,228.00,246.00,214.10,225.45,132011
2021-08-30,233.90,262.90,215.00,245.30,310527
2021-09-06,243.00,248.85,230.10,233.15,70714
2021-09-13,230.00,239.75,222.65,228.35,110084
2021-09-20,228.35,239.95,220.55,230.65,75574
2021-09-27,230.20,234.35,223.40,226.75,37092
2021-10-04,225.00,233.65,214.90,222.60,114791
2021-10-11,225.25,225.25,213.55,220.70,111835
2021-10-18,225.00,230.00,211.95,219.35,169614
2021-10-25,215.75,234.00,214.50,221.00,94818
2021-11-01,224.85,231.60,219.00,225.50,60809
2021-11-08,225.50,231.50,217.00,220.15,116852
2021-11-15,225.45,266.00,215.00,245.75,324563
2021-11-22,249.95,296.05,233.00,262.90,811352
2021-11-29,265.00,267.10,237.95,267.10,180101
2021-12-06,276.00,287.50,261.50,276.95,203031
2021-12-13,280.00,299.00,266.20,278.05,325744
2021-12-20,279.75,290.00,264.15,282.80,210193
2021-12-27,285.00,319.45,278.00,293.60,417940
2022-01-03,298.50,298.50,272.35,293.35,206369
2022-01-10,306.60,339.55,295.00,338.10,551894
2022-01-17,344.00,389.00,333.00,357.60,597456
2022-01-24,357.00,359.00,322.80,337.25,135299
2022-01-31,349.20,406.40,338.00,389.00,505716
2022-02-07,390.00,400.45,352.10,352.10,240195
2022-02-14,348.00,348.00,313.00,322.30,192052
2022-02-21,324.90,324.90,270.85,284.35,151146
2022-02-28,280.05,305.00,279.00,286.45,94087
2022-03-07,273.60,357.40,273.60,357.40,120231
2022-03-14,352.50,375.25,340.15,343.70,112687
2022-03-21,342.85,350.40,325.05,345.25,84328
2022-03-28,354.90,380.50,344.75,369.80,127167
2022-04-04,374.80,427.60,370.55,397.55,294319
2022-04-11,398.00,429.50,384.50,386.70,79135
2022-04-18,380.00,400.00,358.25,373.70,117060
2022-04-25,365.30,373.00,336.90,342.00,70644
2022-05-02,331.05,350.00,315.05,320.70,76273
2022-05-09,329.00,341.80,278.20,287.50,147443
2022-05-16,287.50,341.00,275.10,294.70,130994
2022-05-23,285.10,301.00,264.00,288.95,78262
2022-05-30,299.00,317.55,286.60,298.55,96944
2022-06-06,297.05,307.00,287.75,303.10,35567
2022-06-13,292.50,300.95,261.00,272.95,55998
2022-06-20,266.10,289.00,253.95,278.75,54974
2022-06-27,280.95,302.00,274.45,280.95,43487
2022-07-04,283.95,290.00,271.10,286.70,28727
2022-07-11,286.70,327.95,275.15,293.05,287916
2022-07-18,294.70,299.05,255.00,264.15,219360
2022-07-25,264.95,268.60,250.00,250.90,52970
2022-08-01,251.80,261.00,245.55,248.20,78981
2022-08-08,253.50,256.00,248.25,253.05,35178
2022-08-16,254.00,275.75,251.95,266.30,61548
2022-08-22,269.75,273.00,253.40,256.55,72633
2022-08-29,256.60,263.00,249.00,253.65,59515
2022-09-05,249.00,257.95,244.60,250.55,72471
2022-09-12,250.00,257.00,231.00,234.15,122644
2022-09-19,232.30,253.80,222.00,241.85,143631
2022-09-26,237.30,256.00,225.00,254.85,77867
2022-10-03,254.85,268.00,248.15,265.90,64951
2022-10-10,265.00,268.95,252.00,260.20,50189
2022-10-17,265.00,278.00,254.75,270.25,99384
2022-10-24,267.00,285.00,267.00,275.70,59033
2022-10-31,272.00,275.80,260.00,261.75,88271
2022-11-07,273.00,273.00,261.00,263.25,27879
2022-11-14,266.00,294.00,263.00,292.50,115759
2022-11-21,296.00,337.70,285.10,315.05,300389
2022-11-28,319.80,357.45,312.05,333.65,289323
2022-12-05,335.75,352.90,316.00,324.85,104011
2022-12-12,322.45,331.95,312.85,317.60,72514
2022-12-19,313.00,325.00,281.00,281.10,92840
2022-12-26,285.00,319.90,285.00,304.25,70058
2023-01-02,315.90,315.90,290.10,297.10,26173
2023-01-09,301.90,312.10,292.05,309.85,26638
2023-01-16,320.00,349.50,308.00,339.20,205209
2023-01-23,345.00,345.00,315.00,322.25,184645
2023-01-30,301.10,317.90,277.35,300.45,150701
2023-02-06,302.80,312.45,294.00,299.05,49378
2023-02-13,300.00,309.70,290.55,302.70,24060
2023-02-20,300.90,305.80,272.10,275.00,41936
2023-02-27,290.00,303.00,277.00,284.40,45761
2023-03-06,286.65,290.00,275.00,280.65,44006
2023-03-13,287.55,323.70,271.00,309.45,162276
2023-03-20,306.00,308.90,291.25,296.85,70823
2023-03-27,293.90,298.00,280.35,288.35,35500
2023-04-03,294.20,308.75,286.20,306.10,19612
2023-04-10,306.00,354.45,306.00,334.50,308536
2023-04-17,334.50,340.00,315.05,327.30,60654
2023-04-24,325.00,337.00,321.00,328.00,36562
2023-05-02,323.00,343.25,321.00,325.90,89926
2023-05-08,332.00,420.35,324.10,413.30,962232
2023-05-15,398.00,414.00,380.10,388.65,289678
2023-05-22,396.00,471.00,383.40,461.80,909981
2023-05-29,470.00,546.00,430.20,515.40,959980
2023-06-05,518.05,549.90,481.50,485.20,561623
2023-06-12,485.20,542.00,485.20,504.10,1128095
2023-06-19,504.10,515.05,476.35,479.80,363700
2023-06-26,485.70,533.95,480.15,510.65,558007
2023-07-03,517.90,517.90,484.15,488.90,260593
2023-07-10,489.95,597.85,481.30,569.85,1957357
2023-07-17,577.90,637.80,550.50,561.40,2269619
2023-07-24,566.90,597.95,547.00,579.15,658744
2023-07-31,580.50,586.75,521.10,561.15,618640
2023-08-07,564.45,622.55,554.30,609.15,990948
2023-08-14,613.30,633.00,560.65,568.35,698889
2023-08-21,569.00,579.95,546.55,553.85,266213
2023-08-28,558.80,583.15,550.15,566.50,211364
2023-09-04,566.50,663.00,566.10,622.00,1223697
2023-09-11,620.90,647.45,555.00,575.90,553049
2023-09-18,575.60,593.00,552.75,562.40,165720
2023-09-25,562.40,573.45,546.00,554.10,228925
2023-10-03,552.85,566.50,531.15,562.55,164181
2023-10-09,553.00,565.95,543.25,558.85,169007
2023-10-16,561.50,624.95,545.50,570.80,607614
2023-10-23,558.00,558.00,480.55,502.95,521027
2023-10-30,505.00,517.05,492.35,510.80,256320
2023-11-06,509.80,573.40,499.30,553.05,455003
2023-11-13,551.45,569.00,541.45,557.35,147082
