Date,Open,High,Low,Close,Volume
2016-03-21,197.18,199.00,191.32,194.05,69190
2016-03-28,192.50,195.98,187.75,192.23,132134
2016-04-04,193.90,202.50,192.00,198.30,56754
2016-04-11,198.98,206.38,195.80,202.95,36500
2016-04-18,209.70,209.70,200.55,206.90,50878
2016-04-25,207.00,209.00,201.52,203.98,56514
2016-05-02,203.00,209.48,198.50,198.95,47186
2016-05-09,200.00,203.68,197.00,197.95,145292
2016-05-16,198.50,202.12,194.57,195.75,43110
2016-05-23,198.75,235.00,192.00,204.50,224230
2016-05-30,204.00,207.48,199.73,201.60,77388
2016-06-06,202.00,206.00,200.00,204.68,208864
2016-06-13,203.98,219.98,200.52,207.20,391750
2016-06-20,206.48,214.50,195.15,197.75,193770
2016-06-27,197.57,203.98,196.25,199.82,160372
2016-07-04,202.50,204.85,197.50,199.38,188740
2016-07-11,204.10,204.10,194.00,199.80,161862
2016-07-18,199.50,200.50,196.88,198.82,84560
2016-07-25,199.00,215.50,197.65,209.80,1070384
2016-08-01,212.50,215.50,200.65,206.50,221932
2016-08-08,207.50,257.50,207.50,249.27,1246280
2016-08-16,249.50,312.50,249.50,297.40,1203560
2016-08-22,296.75,302.25,275.00,278.85,273638
2016-08-29,283.85,297.00,278.55,287.90,315796
2016-09-06,289.50,293.85,281.30,284.50,151256
2016-09-12,283.58,285.50,273.12,276.33,188856
2016-09-19,277.50,287.50,274.98,277.45,153542
2016-09-26,278.25,279.45,253.50,261.67,186138
2016-10-03,258.15,280.00,257.65,278.08,143294
2016-10-10,277.52,284.90,268.02,273.50,85608
2016-10-17,275.00,296.20,268.05,290.17,212386
2016-10-24,291.00,297.50,275.33,279.80,204232
2016-11-01,283.50,294.65,260.50,269.38,88622
2016-11-07,269.40,282.50,242.62,261.27,278110
2016-11-15,261.27,261.30,242.68,248.62,110592
2016-11-21,245.00,256.90,240.68,254.32,71826
2016-11-28,256.95,270.92,252.32,254.40,37282
2016-12-05,252.57,280.75,250.75,276.42,154866
2016-12-12,280.50,284.95,261.45,269.30,69472
2016-12-19,266.00,276.98,255.00,258.55,66428
2016-12-26,257.00,265.50,243.02,263.80,69438
2017-01-02,260.05,271.65,258.88,260.48,71018
2017-01-09,263.25,271.50,260.00,262.30,32194
2017-01-16,265.10,273.00,260.00,268.60,77462
2017-01-23,264.15,270.95,263.05,266.67,46276
2017-01-30,268.50,284.00,265.00,278.95,148970
2017-02-06,285.00,318.73,280.50,303.67,716578
2017-02-13,308.50,310.95,288.15,306.77,269564
2017-02-20,315.00,315.50,300.50,307.62,469488
2017-02-27,310.00,311.98,293.35,306.85,200604
2017-03-06,309.95,312.05,299.95,305.58,142128
2017-03-14,312.50,312.50,295.75,300.35,134700
2017-03-20,301.00,303.50,292.00,299.60,80390
2017-03-27,297.30,297.50,286.30,291.40,150220
2017-04-03,295.00,302.45,291.42,292.98,186526
2017-04-10,293.52,299.25,286.67,287.42,93028
2017-04-17,287.48,292.70,276.50,280.38,142358
2017-04-24,280.00,285.95,269.80,277.05,185912
2017-05-02,276.62,283.48,271.75,274.33,108254
2017-05-08,274.00,279.00,264.33,264.88,233996
2017-05-15,266.27,272.45,253.50,262.65,292262
2017-05-22,261.02,269.50,252.50,267.25,225064
2017-05-29,268.00,293.75,253.50,283.80,420364
2017-06-05,283.50,290.48,280.00,284.12,140038
2017-06-12,285.35,287.42,280.05,285.67,60568
2017-06-19,282.50,292.35,267.52,268.90,71932
2017-06-27,267.50,270.45,253.73,258.38,63556
2017-07-03,256.20,271.50,256.20,263.50,59060
2017-07-10,266.50,299.45,262.55,267.62,67262
2017-07-17,266.10,268.23,259.50,261.75,70818
2017-07-24,261.17,264.40,257.58,261.60,67812
2017-07-31,260.30,279.98,260.30,262.80,104962
2017-08-07,262.80,268.30,245.50,259.65,74144
2017-08-14,259.65,262.50,248.32,253.20,92756
2017-08-21,250.05,253.85,243.32,252.48,38558
2017-08-28,253.60,253.98,245.00,250.05,95208
2017-09-04,248.62,253.95,247.55,249.55,90632
2017-09-11,250.00,255.48,247.32,254.30,76656
2017-09-18,258.90,298.23,255.50,268.10,464818
2017-09-25,265.00,287.48,260.00,286.27,564576
2017-10-03,287.50,292.00,278.58,284.17,69300
2017-10-09,284.27,295.40,276.00,287.52,173780
2017-10-16,288.98,294.50,281.52,289.48,53476
2017-10-23,286.58,300.00,286.58,294.73,213144
2017-10-30,295.00,323.30,288.50,293.67,307040
2017-11-06,294.90,345.30,286.17,331.08,2048264
2017-11-13,334.00,334.00,314.50,319.73,278678
2017-11-20,327.40,335.00,322.60,328.42,297066
2017-11-27,329.98,375.00,327.50,355.15,1429296
2017-12-04,356.50,444.00,351.02,425.90,3347970
2017-12-11,429.50,472.50,421.33,450.83,2634714
2017-12-18,448.50,472.00,419.23,454.02,949884
2017-12-26,452.12,464.95,445.00,449.77,386216
2018-01-01,450.48,465.50,434.00,446.27,692526
2018-01-08,449.92,504.50,444.12,493.12,1436862
2018-01-15,495.00,507.35,446.42,461.20,623034
2018-01-22,462.25,499.50,460.02,486.10,370722
2018-01-29,488.85,500.00,454.50,480.48,477452
2018-02-05,472.60,518.90,445.02,467.20,995962
2018-02-12,467.50,484.50,432.70,436.05,371940
2018-02-19,442.25,442.25,400.27,421.15,358214
2018-02-26,420.00,456.83,415.35,438.50,386088
2018-03-05,430.00,450.00,397.55,402.48,229042
2018-03-12,408.42,427.50,403.75,406.58,109796
2018-03-19,408.00,417.35,378.02,388.23,167210
2018-03-26,387.12,411.45,375.50,405.48,139610
2018-04-02,410.90,427.38,402.50,418.10,101060
2018-04-09,417.50,468.00,412.65,459.00,430386
2018-04-16,457.00,490.00,451.08,482.83,340196
2018-04-23,485.50,499.50,480.00,481.25,159724
2018-04-30,489.00,489.00,457.50,459.95,91682
2018-05-07,460.67,490.00,455.70,473.00,92366
2018-05-14,482.50,482.50,455.00,456.50,53414
2018-05-21,453.15,461.50,431.27,450.30,67430
2018-05-28,451.30,466.55,442.50,446.38,75292
2018-06-04,447.85,449.50,392.10,434.15,168084
2018-06-11,438.98,461.00,431.85,443.65,136820
2018-06-18,445.58,446.42,404.00,409.67,69174
2018-06-25,411.15,415.98,386.40,399.65,74188
2018-07-02,405.60,410.50,390.00,399.52,68094
2018-07-09,404.00,432.50,400.00,417.70,63754
2018-07-16,419.45,419.45,378.50,385.67,70142
2018-07-23,386.42,402.98,383.67,393.75,49962
2018-07-30,397.48,420.00,397.15,410.90,44512
2018-08-06,419.45,429.75,391.88,398.12,111110
2018-08-13,403.50,403.50,386.60,388.30,54536
2018-08-20,394.50,394.50,383.83,385.90,51114
2018-08-27,391.50,414.85,379.62,403.80,73534
2018-09-03,404.10,458.90,404.10,443.02,374538
2018-09-10,442.50,456.95,422.95,425.90,113432
2018-09-17,425.00,426.98,373.75,380.40,164414
2018-09-24,388.98,399.98,330.00,333.62,147308
2018-10-01,349.48,356.95,318.02,322.58,109232
2018-10-08,322.50,328.48,295.60,324.05,250812
2018-10-15,331.98,349.35,321.67,330.42,39712
2018-10-22,325.67,339.00,312.00,318.38,29254
2018-10-29,321.33,348.05,320.10,338.20,54486
2018-11-05,343.00,368.70,335.12,357.52,96354
2018-11-12,361.45,361.50,338.25,343.83,48264
2018-11-19,340.50,345.00,335.00,337.85,19000
2018-11-26,338.25,338.25,320.90,324.65,64962
2018-12-03,326.02,338.90,321.00,326.10,29854
2018-12-10,317.62,337.40,310.65,325.27,40818
2018-12-17,325.27,330.00,319.48,323.15,40624
2018-12-24,323.38,327.50,317.00,323.48,36654
2018-12-31,322.50,327.12,317.55,324.60,44376
2019-01-07,329.42,330.00,317.50,322.17,20318
2019-01-14,332.50,333.50,319.15,322.12,23574
2019-01-21,322.62,325.62,313.27,314.88,30000
2019-01-28,319.08,320.77,301.33,311.92,26508
2019-02-04,310.02,314.02,295.65,310.10,60688
2019-02-11,310.10,310.10,280.92,288.80,29914
2019-02-18,290.50,317.70,287.50,308.98,537076
2019-02-25,311.48,314.30,297.58,312.35,45940
2019-03-05,313.55,329.88,312.00,315.33,36136
2019-03-11,311.00,327.62,311.00,320.58,41460
2019-03-18,325.40,325.40,310.00,311.12,84456
2019-03-25,311.12,314.00,302.77,309.17,66372
2019-04-01,317.50,339.85,311.00,326.73,974248
2019-04-08,322.55,339.73,321.67,324.35,84738
2019-04-15,324.35,334.50,322.55,323.95,9286
2019-04-22,326.15,328.98,311.02,316.55,24790
2019-04-30,312.62,317.88,309.00,309.70,16214
2019-05-06,309.50,321.98,306.50,312.90,58074
2019-05-13,317.60,317.60,306.00,313.55,32472
2019-05-20,318.98,324.00,300.05,313.75,41424
2019-05-27,313.77,336.35,309.00,332.75,42262
2019-06-03,334.48,335.00,317.50,321.40,42660
2019-06-10,321.40,326.73,315.23,318.95,472370
2019-06-17,318.00,320.83,311.33,316.48,292906
2019-06-24,310.52,322.00,310.02,320.90,47604
2019-07-01,320.90,323.95,314.08,317.55,53090
2019-07-08,318.10,322.12,312.50,320.85,64834
2019-07-15,315.12,321.25,308.05,319.33,101190
2019-07-22,315.10,319.77,302.50,303.62,53160
2019-07-29,300.62,307.45,293.00,296.02,71762
2019-08-05,291.50,305.95,281.00,286.27,55784
2019-08-13,289.30,290.00,282.08,283.15,16306
2019-08-19,287.75,287.75,267.50,274.55,41234
2019-08-26,276.00,289.12,272.05,279.27,28534
2019-09-03,275.05,314.35,275.05,303.80,100080
2019-09-09,303.80,308.85,298.05,308.00,26952
2019-09-16,308.00,310.77,297.52,303.50,30352
2019-09-23,303.52,308.00,287.50,287.95,75342
2019-09-30,288.05,293.55,272.50,274.38,24614
2019-10-07,273.00,292.50,271.95,280.67,20950
2019-10-14,280.70,290.00,272.75,288.17,15950
2019-10-22,282.50,287.00,275.50,282.55,19970
2019-10-29,280.00,290.95,279.50,288.35,19610
2019-11-04,288.52,305.05,283.27,295.12,46740
2019-11-11,292.50,315.00,288.02,308.00,104216
2019-11-18,310.00,314.48,299.52,300.15,45416
2019-11-25,300.15,319.00,295.58,313.65,65332
2019-12-02,319.00,319.00,303.65,308.73,108428
2019-12-09,315.00,319.58,309.15,315.90,83006
2019-12-16,313.00,317.50,306.30,309.25,150696
2019-12-23,312.33,318.00,297.50,306.12,33158
2019-12-30,306.12,310.88,289.27,306.20,84924
2020-01-06,309.00,309.00,295.00,301.10,13700
2020-01-13,302.50,322.50,300.58,319.98,25670
2020-01-20,320.05,334.95,320.05,325.08,48728
2020-01-27,318.42,341.95,318.42,337.58,95138
2020-02-03,329.00,359.92,329.00,357.40,69084
2020-02-10,371.00,504.95,369.98,430.42,1111690
2020-02-17,435.00,470.00,431.85,444.08,207636
2020-02-24,449.50,453.00,402.55,405.15,121070
2020-03-02,409.50,418.50,375.00,387.50,58236
2020-03-09,384.98,394.00,279.52,333.12,61192
2020-03-16,349.50,349.50,245.27,274.42,79646
2020-03-23,220.00,270.00,206.00,251.65,105844
2020-03-30,251.25,272.00,230.00,243.07,28166
2020-04-07,259.42,261.95,243.10,259.45,25302
2020-04-13,257.00,277.00,245.52,274.92,47488
2020-04-20,282.00,315.00,282.00,291.70,56630
2020-04-27,295.98,323.00,289.00,295.83,279200
2020-05-04,290.00,290.00,261.25,267.20,86512
2020-05-11,277.50,277.50,260.23,266.42,43692
2020-05-18,267.52,270.02,257.48,261.45,43182
2020-05-26,270.00,293.30,262.48,289.40,65064
2020-06-01,295.80,305.00,278.42,299.67,91500
2020-06-08,307.98,308.80,285.08,302.27,67016
2020-06-15,311.00,323.92,294.42,318.45,113556
2020-06-22,322.00,345.00,318.50,335.20,177054
2020-06-29,335.20,337.70,323.50,330.30,138456
2020-07-06,340.00,359.52,333.05,338.48,438478
2020-07-13,342.50,367.00,340.55,355.25,156040
2020-07-20,351.50,369.40,351.50,357.65,107872
2020-07-27,359.50,417.23,343.77,404.80,486030
2020-08-03,365.00,379.98,322.50,332.75,501340
2020-08-10,333.00,352.40,331.52,342.88,170096
2020-08-17,349.98,359.95,347.50,358.17,122180
2020-08-24,362.50,374.50,352.10,356.33,138108
2020-08-31,358.12,361.33,329.80,352.12,107004
2020-09-07,355.00,387.00,345.55,346.83,538736
2020-09-14,359.00,390.00,351.55,370.15,335038
2020-09-21,372.45,387.45,342.58,351.08,204572
2020-09-28,351.08,365.00,345.02,350.30,87846
2020-10-05,353.00,367.52,351.50,360.52,112528
2020-10-12,363.95,368.38,342.23,345.98,109090
2020-10-19,345.50,361.50,339.55,345.12,133392
2020-10-26,346.85,348.55,325.52,332.38,120572
2020-11-02,334.02,362.50,330.00,358.17,110724
2020-11-09,360.00,423.50,351.50,410.33,528416
2020-11-17,415.67,442.00,415.50,437.00,318502
2020-11-23,437.50,459.45,437.50,451.67,166006
2020-12-01,453.95,460.00,451.05,456.73,85656
2020-12-07,459.92,574.00,454.00,561.75,436670
2020-12-14,579.00,634.00,521.00,536.23,525842
2020-12-21,530.27,595.80,480.40,552.35,223658
2020-12-28,572.80,595.02,560.88,581.83,319660
2021-01-04,590.00,602.02,565.05,585.67,269778
2021-01-11,592.50,649.48,575.00,583.40,661956
2021-01-18,585.05,610.00,542.12,543.38,210908
2021-01-25,569.00,569.00,526.50,552.70,143812
2021-02-01,560.00,637.02,545.00,620.83,393492
2021-02-08,632.65,645.00,571.62,575.48,439158
2021-02-15,576.05,609.70,564.35,601.20,232386
2021-02-22,602.48,625.00,567.52,573.55,282240
2021-03-01,576.55,614.23,562.50,587.73,210182
2021-03-08,599.00,618.73,578.25,589.88,194916
2021-03-15,593.00,622.48,576.02,605.12,333518
2021-03-22,605.12,774.50,602.83,731.00,2206496
2021-03-30,762.00,945.00,752.67,899.40,2682942
2021-04-05,908.95,938.02,851.42,925.02,547730
2021-04-12,928.08,934.50,804.08,839.12,1069794
2021-04-19,808.12,847.50,800.00,809.05,549892
2021-04-26,792.50,898.50,792.50,858.98,423688
2021-05-03,850.00,887.75,807.40,831.05,246094
2021-05-10,850.00,854.85,825.00,829.92,172612
2021-05-17,836.42,909.35,830.00,879.55,527292
2021-05-24,886.00,985.58,875.05,915.23,689986
2021-05-31,924.48,1168.42,887.45,1125.80,1976492
2021-06-07,1168.42,1275.00,1117.53,1260.58,1698798
2021-06-14,1294.50,1321.55,1150.15,1174.00,902918
2021-06-21,1232.70,1359.03,1175.00,1214.33,422892
2021-06-28,1161.00,1282.50,1105.50,1277.38,249876
2021-07-05,1287.47,1299.97,1165.00,1269.97,245512
2021-07-12,1307.50,1553.75,1275.50,1553.75,309492
2021-07-19,1594.00,1631.42,1410.00,1451.03,343796
2021-07-26,1477.50,1539.00,1412.50,1494.60,223420
2021-08-02,1524.50,1531.45,1419.88,1467.45,220916
2021-08-09,1490.50,1777.50,1490.50,1655.83,643692
2021-08-16,1600.00,1615.50,1461.38,1490.75,225380
2021-08-23,1491.50,1523.50,1345.42,1397.72,232568
2021-08-30,1327.85,1393.00,1270.00,1374.67,405598
2021-09-06,1380.00,1424.97,1325.00,1417.10,123474
2021-09-13,1417.00,1544.50,1369.80,1509.05,272686
2021-09-20,1490.00,1499.97,1357.50,1422.42,160066
2021-09-27,1406.00,1449.00,1395.00,1415.15,160670
2021-10-04,1420.00,1464.50,1405.50,1447.62,110444
2021-10-11,1447.50,1459.50,1410.50,1422.53,71462
2021-10-18,1442.00,1444.50,1355.50,1391.08,151922
2021-10-25,1391.00,1395.00,1302.00,1339.28,73798
2021-11-01,1339.28,1449.00,1320.55,1400.67,48302
2021-11-08,1426.95,1448.40,1341.78,1370.78,123168
2021-11-15,1438.97,1464.15,1308.12,1464.15,211536
2021-11-22,1512.50,1514.50,1425.70,1474.45,281516
2021-11-29,1494.97,1495.20,1400.55,1422.92,102786
2021-12-06,1410.03,1667.60,1410.03,1565.10,258654
2021-12-13,1565.10,1600.05,1501.00,1527.00,165390
2021-12-20,1515.12,1725.00,1485.00,1661.30,457672
2021-12-27,1637.60,1695.00,1600.08,1652.83,148320
2022-01-03,1668.12,1960.00,1428.33,1428.33,2487926
2022-01-10,1390.00,1592.90,1342.50,1584.15,4975066
2022-01-17,1472.53,1512.50,1355.03,1364.62,1150836
2022-01-24,1365.00,1366.47,1234.97,1258.22,473450
