Date,Open,High,Low,Close,Volume
2003-11-03,16.42,16.50,14.67,15.92,153344
2003-11-10,15.67,20.67,15.05,18.73,262560
2003-11-17,19.98,20.23,19.00,19.87,63382
2003-11-24,19.98,24.03,19.98,23.97,68809
2003-12-01,25.17,25.17,22.10,23.75,103732
2003-12-08,23.17,25.23,22.33,23.58,67156
2003-12-15,24.17,26.67,23.07,23.32,127720
2003-12-22,23.42,28.00,23.33,26.87,197090
2003-12-29,25.73,29.27,25.02,26.72,151925
2004-01-05,27.00,27.00,24.10,25.45,43191
2004-01-12,26.67,28.32,24.42,24.97,113158
2004-01-19,23.38,25.20,20.45,22.30,26529
2004-01-27,24.08,25.07,22.62,22.63,17373
2004-02-03,22.35,23.00,21.00,22.03,16050
2004-02-09,21.67,23.28,21.00,22.92,12534
2004-02-16,23.28,23.30,21.00,22.18,12018
2004-02-23,20.18,22.92,20.18,21.82,19968
2004-03-01,21.17,23.25,21.00,21.67,43068
2004-03-08,24.33,24.33,20.55,20.77,808271
2004-03-15,20.27,21.67,18.50,19.23,17628
2004-03-22,19.03,21.00,18.33,19.70,7710
2004-03-29,18.67,21.52,18.67,20.00,7587
2004-04-05,20.00,20.32,18.83,19.43,20661
2004-04-12,20.00,21.00,19.33,19.82,21585
2004-04-19,19.85,20.63,19.52,20.58,28278
2004-04-26,20.33,20.33,18.83,20.00,2985
2004-05-03,20.58,21.93,18.70,20.35,26979
2004-05-10,20.33,20.67,19.00,20.22,31386
2004-05-17,19.00,19.25,16.72,18.45,34836
2004-05-24,19.35,19.62,18.37,18.98,6357
2004-05-31,17.53,18.67,16.42,18.35,11811
2004-06-07,18.27,19.23,18.08,18.42,14442
2004-06-14,18.63,19.57,17.02,18.42,8220
2004-06-21,18.08,18.80,17.85,18.77,3123
2004-06-28,21.33,21.33,18.08,19.23,1245
2004-07-05,18.42,18.75,18.17,18.75,1314
2004-07-12,19.58,20.33,18.52,19.03,6765
2004-07-19,19.33,20.33,18.72,19.08,7785
2004-07-26,19.65,20.97,17.37,19.38,14508
2004-08-02,19.33,20.57,19.00,19.18,4893
2004-08-09,19.97,19.97,19.18,19.38,7911
2004-08-16,19.00,20.17,18.70,19.80,9516
2004-08-23,19.70,21.67,18.78,20.83,10425
2004-08-30,21.67,25.98,21.00,23.82,188378
2004-09-06,24.03,25.63,23.83,24.13,73441
2004-09-13,24.05,24.35,23.63,24.33,17757
2004-09-20,24.00,24.65,23.17,23.17,25842
2004-09-27,23.83,25.65,20.85,24.32,54718
2004-10-04,24.98,26.00,24.50,25.00,71623
2004-10-11,29.00,29.00,23.70,23.87,148537
2004-10-18,24.33,24.92,23.00,24.00,33000
2004-10-25,23.33,26.77,23.08,26.57,76051
2004-11-01,25.67,25.67,23.67,24.38,67372
2004-11-08,24.80,26.80,24.73,26.37,49017
2004-11-16,26.33,34.83,26.33,30.10,225023
2004-11-22,29.40,35.67,28.83,30.22,241691
2004-11-29,31.00,31.67,26.38,28.57,43194
2004-12-06,28.67,33.73,27.83,30.45,174158
2004-12-13,31.58,32.17,28.83,29.00,132571
2004-12-20,27.37,34.50,27.37,31.17,247811
2004-12-27,30.85,31.30,29.05,29.92,160196
2005-01-03,30.72,30.72,28.37,28.85,62380
2005-01-10,29.95,31.58,27.57,28.12,73072
2005-01-17,27.67,30.87,27.10,28.28,14607
2005-01-24,28.00,32.00,27.50,28.70,11466
2005-01-31,28.67,31.65,28.00,28.73,28194
2005-02-07,31.67,31.67,28.70,28.77,69427
2005-02-14,29.00,40.42,28.35,37.85,3061768
2005-02-21,38.30,40.47,32.52,32.90,1111934
2005-02-28,34.57,34.57,31.43,33.08,212489
2005-03-07,33.50,38.15,31.83,33.35,721171
2005-03-14,33.37,37.67,32.37,33.85,456584
2005-03-21,36.13,36.13,31.37,31.52,414460
2005-03-28,31.97,35.52,31.03,34.72,239933
2005-04-04,35.67,41.27,34.67,37.17,431245
2005-04-11,38.97,38.97,34.17,34.28,108226
2005-04-18,31.67,41.00,31.67,37.37,241283
2005-04-25,39.00,39.00,35.70,35.72,76195
2005-05-02,33.33,38.37,33.33,38.05,46914
2005-05-09,38.00,39.57,36.08,38.18,83413
2005-05-16,38.33,45.60,38.05,44.42,255432
2005-05-23,45.00,47.67,39.32,40.02,333186
2005-05-30,42.47,43.30,40.00,40.72,159995
2005-06-06,46.12,46.47,40.37,40.47,94642
2005-06-13,40.92,47.67,35.20,38.93,81022
2005-06-20,38.03,41.67,36.70,38.78,38490
2005-06-27,38.08,39.00,37.05,38.12,26874
2005-07-04,40.00,40.27,37.72,39.03,62413
2005-07-11,40.83,42.67,39.67,42.15,109177
2005-07-18,43.33,48.00,41.00,43.07,296589
2005-07-25,44.00,48.00,41.72,43.57,407185
2005-08-01,44.63,46.00,42.77,43.08,378217
2005-08-08,43.95,51.00,42.67,43.88,865266
2005-08-16,44.00,48.97,43.08,45.70,1118768
2005-08-22,46.33,46.67,41.43,42.85,606159
2005-08-29,43.23,52.00,42.37,44.47,433936
2005-09-05,45.15,47.83,44.00,45.62,539885
2005-09-12,46.43,48.33,45.03,46.50,747421
2005-09-19,46.38,48.27,39.33,40.70,635112
2005-09-26,40.00,47.63,40.00,43.57,1078298
2005-10-03,44.00,45.50,41.70,43.57,148462
2005-10-10,43.67,43.92,41.68,41.85,70036
2005-10-17,41.77,41.97,37.42,39.20,116911
2005-10-24,41.30,41.30,34.00,38.20,190790
2005-10-31,39.13,40.92,39.00,40.05,74752
2005-11-07,40.80,42.15,40.33,40.98,199418
2005-11-14,41.18,41.40,40.07,40.40,109852
2005-11-21,46.00,46.60,39.60,40.28,75613
2005-11-28,40.67,41.00,39.33,39.93,209639
2005-12-05,40.17,41.33,38.85,40.42,175397
2005-12-12,40.83,41.67,39.42,39.68,132058
2005-12-19,40.47,40.62,38.73,38.92,84268
2005-12-26,38.73,39.62,37.47,39.13,96613
2006-01-02,39.33,42.00,39.33,40.65,129718
2006-01-09,40.83,44.27,39.40,42.47,159650
2006-01-16,42.33,46.33,42.02,43.17,1040941
2006-01-23,42.60,43.83,39.40,39.83,317856
2006-01-30,39.38,40.00,37.38,38.17,187832
2006-02-06,37.67,39.93,37.37,38.70,128770
2006-02-13,39.30,41.57,36.67,38.93,159437
2006-02-20,39.18,39.33,37.58,37.97,180824
2006-02-27,37.02,38.95,36.70,36.87,185825
2006-03-06,36.83,38.33,34.33,35.32,135637
2006-03-13,33.43,35.98,33.43,34.15,50245
2006-03-20,34.35,35.95,32.68,33.57,124153
2006-03-27,34.08,36.63,32.80,33.73,181247
2006-04-03,34.17,38.00,33.00,36.68,101872
2006-04-10,38.00,38.55,35.53,35.93,67786
2006-04-17,34.87,44.33,34.87,39.67,119167
2006-04-24,47.57,47.57,35.67,37.42,191531
2006-05-02,37.15,39.95,37.15,38.70,71158
2006-05-08,40.17,42.67,38.83,41.22,189740
2006-05-15,41.00,42.25,33.33,34.73,76654
2006-05-22,34.17,36.10,31.67,35.45,88057
2006-05-29,35.03,37.22,31.00,32.68,104374
2006-06-05,32.67,32.67,24.10,30.82,64189
2006-06-12,29.68,31.67,25.38,31.22,33399
2006-06-19,29.87,33.33,28.08,31.27,16848
2006-06-26,31.37,33.23,28.67,32.28,36783
2006-07-03,31.00,36.30,31.00,31.77,41298
2006-07-10,31.98,31.98,28.67,29.98,18948
2006-07-17,29.00,31.00,24.67,28.10,53521
2006-07-24,25.33,29.97,24.33,25.83,75988
2006-07-31,26.63,28.00,26.00,27.38,43329
2006-08-07,27.67,29.33,27.17,29.27,24702
2006-08-14,28.02,29.87,27.47,28.48,35850
2006-08-21,27.48,29.85,27.47,28.33,20520
2006-08-28,28.07,29.73,27.17,28.18,9003
2006-09-04,28.67,29.38,27.50,28.97,23175
2006-09-11,28.67,29.67,26.67,28.20,29067
2006-09-18,27.78,28.67,26.68,27.83,16392
2006-09-25,28.67,29.33,27.50,29.07,30990
2006-10-03,27.00,30.63,27.00,30.27,21060
2006-10-09,31.00,32.28,29.68,29.83,17625
2006-10-16,29.02,31.07,28.17,29.63,18510
2006-10-23,28.68,29.97,28.68,29.50,6852
2006-10-30,28.83,29.67,27.50,28.35,121390
2006-11-06,27.68,28.33,27.57,27.88,96901
2006-11-13,28.00,28.30,27.67,27.67,57502
2006-11-20,27.50,27.93,26.33,27.43,13104
2006-11-27,27.80,28.63,26.67,28.18,17613
2006-12-04,27.67,29.33,27.50,27.67,23721
2006-12-11,27.67,28.33,26.67,27.52,14829
2006-12-18,27.98,28.25,26.67,26.72,7065
2006-12-26,27.33,28.27,26.67,27.38,19986
2007-01-02,27.38,28.83,27.38,28.07,14481
2007-01-08,28.67,29.03,27.33,28.43,28353
2007-01-15,28.33,30.15,27.77,29.67,53353
2007-01-22,29.93,34.33,28.70,30.23,13749
2007-01-29,30.83,34.00,29.12,33.08,127969
2007-02-05,32.63,33.33,31.67,32.07,33321
2007-02-12,31.33,31.67,29.33,31.53,10182
2007-02-19,31.00,33.67,29.33,30.02,52057
2007-02-26,29.67,31.33,29.00,29.10,8247
2007-03-05,27.68,30.08,27.67,29.00,23268
2007-03-12,29.92,29.92,28.50,28.70,12618
2007-03-19,28.83,30.17,28.00,29.80,22950
2007-03-26,29.67,30.25,28.33,29.97,8826
2007-04-02,28.50,29.87,28.50,28.85,8832
2007-04-09,29.37,31.33,29.10,30.12,12813
2007-04-16,30.33,32.33,29.00,30.35,6957
2007-04-23,30.67,31.77,27.17,30.00,8601
2007-04-30,30.67,31.57,29.73,30.00,151280
2007-05-07,30.30,30.33,29.33,29.33,11319
2007-05-14,29.67,30.08,29.00,29.32,14193
2007-05-21,30.33,31.67,28.37,29.18,18795
2007-05-28,29.42,30.33,29.33,30.25,21117
2007-06-04,30.25,30.33,29.33,29.40,29445
2007-06-11,29.50,30.30,29.00,29.87,17976
2007-06-18,30.93,31.60,28.12,29.70,102256
2007-06-25,30.97,31.33,29.47,30.33,12378
2007-07-02,30.83,30.98,29.55,29.87,30981
2007-07-09,30.00,30.33,28.75,29.13,47244
2007-07-16,34.93,34.93,28.33,31.72,37674
2007-07-23,33.33,38.07,31.00,33.82,294501
2007-07-30,32.00,36.60,32.00,32.70,55996
2007-08-06,32.00,33.33,31.00,31.90,23265
2007-08-13,31.52,32.00,30.17,30.65,5994
2007-08-20,30.92,31.65,30.00,30.08,18273
2007-08-27,30.67,33.22,29.85,30.83,13584
2007-09-03,30.50,32.30,30.37,31.68,8025
2007-09-10,32.93,33.00,31.02,32.45,27495
2007-09-17,32.63,33.22,31.35,32.02,32319
2007-09-24,31.38,34.00,30.33,32.33,19212
2007-10-01,32.03,33.92,31.50,32.67,31182
2007-10-08,33.00,33.00,31.02,31.68,27555
2007-10-15,34.67,35.67,30.17,32.47,83251
2007-10-22,33.22,44.93,32.33,43.17,411388
2007-10-29,51.80,51.80,40.17,43.33,247826
2007-11-05,45.67,45.67,40.77,42.02,75280
2007-11-12,42.33,44.33,40.67,43.62,234485
2007-11-19,44.67,45.67,42.02,43.12,137449
2007-11-26,46.17,46.17,42.70,43.48,71647
2008-02-25,33.00,35.00,32.60,33.35,8497
2008-03-03,32.00,32.90,29.30,29.45,32327
2008-03-10,29.00,30.00,26.70,28.00,48106
2008-03-17,27.30,29.00,25.20,25.65,22720
2008-03-24,25.00,27.20,24.10,27.20,91149
2008-03-31,29.90,31.70,28.10,28.55,46335
2008-04-07,29.50,31.50,28.65,30.45,39530
2008-04-15,30.50,32.15,28.85,31.30,25475
2008-04-21,31.10,35.00,30.50,33.65,83247
2008-04-28,32.10,36.55,31.50,34.15,71256
2008-05-05,33.00,35.55,31.70,31.75,34978
2008-05-12,33.90,34.00,31.05,32.75,46378
2008-05-20,33.75,36.00,33.25,34.50,36182
2008-05-26,32.00,36.40,32.00,32.95,27622
2008-06-02,35.00,35.00,31.00,31.10,24336
2008-06-09,31.00,32.95,29.00,32.30,31038
2008-06-16,32.00,34.00,31.00,31.20,25487
2008-06-23,29.70,31.60,29.00,30.10,31760
2008-06-30,31.95,31.95,28.00,28.95,16581
2008-07-07,29.00,32.80,28.50,31.35,32869
2008-07-14,31.90,31.90,28.50,29.65,10289
2008-07-21,29.00,31.75,28.00,30.85,21405
2008-07-28,31.50,32.90,29.35,30.05,13909
2008-08-04,29.75,31.50,29.60,30.55,32186
2008-08-11,31.15,32.90,29.65,30.85,35342
2008-08-18,30.45,33.00,28.90,29.15,13559
2008-08-25,28.80,31.00,28.50,29.25,7773
2008-09-01,29.05,30.25,28.65,30.00,7016
2008-09-08,29.55,30.70,28.75,29.00,5991
2008-09-15,28.10,28.40,25.00,26.90,16153
2008-09-22,26.00,29.00,26.00,26.85,7923
2008-09-29,26.10,26.60,24.00,25.10,17571
2008-10-06,24.55,25.75,20.00,20.60,18332
2008-10-13,20.60,23.80,16.60,17.25,76800
2008-10-20,17.05,18.90,15.00,16.25,24728
2008-10-27,15.10,19.90,15.10,18.05,13485
2008-11-03,17.00,20.85,17.00,18.95,19554
2008-11-10,19.75,19.75,17.00,18.40,19888
2008-11-17,18.00,18.30,15.50,17.50,10240
2008-11-24,17.00,18.85,16.00,18.00,3020
2008-12-01,17.00,18.25,16.10,17.80,5866
2008-12-08,18.20,18.25,17.00,17.75,7507
2008-12-15,17.60,19.05,17.10,17.95,12108
2008-12-22,17.70,18.55,17.00,17.30,2329
2008-12-29,17.00,18.75,16.70,18.40,13234
2009-01-05,19.10,20.05,17.10,17.45,13259
2009-01-12,17.00,18.20,16.50,17.05,8111
2009-01-19,17.10,19.45,17.00,17.00,9584
2009-01-27,17.10,18.30,16.05,16.45,13606
2009-02-02,16.05,16.65,15.50,15.95,4120
2009-02-09,16.00,17.10,15.50,16.80,9510
2009-02-16,16.00,17.35,15.00,15.20,9265
2009-02-24,15.10,15.85,15.05,15.25,555
2009-03-02,16.20,16.45,14.55,14.90,5862
2009-03-09,14.60,15.30,14.50,14.70,6008
2009-03-16,14.50,15.50,14.50,15.20,9386
2009-03-23,16.15,17.00,15.00,15.80,8955
2009-03-30,15.50,16.50,14.90,16.00,22000
2009-04-06,17.70,18.00,16.00,17.95,18450
2009-04-13,18.00,20.20,16.15,18.00,37590
2009-04-20,18.00,19.40,17.35,19.00,21428
2009-04-27,19.50,19.55,18.10,18.35,5792
2009-05-04,18.05,24.50,18.05,22.50,411032
2009-05-11,22.50,23.00,21.15,22.00,68409
2009-05-18,23.00,26.50,21.60,25.00,166283
2009-05-25,25.10,27.65,24.90,26.60,230384
2009-06-01,27.00,36.00,26.40,31.75,448395
2009-06-08,31.75,32.55,27.50,28.20,101393
2009-06-15,27.40,29.70,26.05,26.85,68826
2009-06-22,27.00,27.70,25.80,27.20,31815
2009-06-29,27.00,30.50,26.35,28.25,44852
2009-07-06,28.75,32.50,26.60,30.30,404091
2009-07-13,30.90,35.45,28.00,28.85,116552
2009-07-20,30.00,31.45,28.55,29.75,79123
2009-07-27,30.60,31.40,28.00,30.30,75457
2009-08-03,31.30,32.00,29.00,30.05,144098
2009-08-10,30.00,31.10,28.10,30.50,76251
2009-08-17,31.30,31.50,29.00,31.05,92304
2009-08-24,31.55,33.80,30.10,32.55,119089
2009-08-31,32.50,33.30,31.00,31.90,112061
2009-09-07,32.00,33.00,31.00,31.60,79706
2009-09-14,31.70,33.45,31.00,32.20,74457
2009-09-22,32.20,40.80,32.20,37.95,1327702
2009-09-29,40.00,40.00,36.60,37.50,202811
2009-10-05,37.25,40.00,34.35,35.90,300990
2009-10-12,35.10,37.80,35.00,35.40,98725
2009-10-20,35.55,35.95,34.05,34.25,87362
2009-10-26,33.85,34.90,30.15,30.55,129977
2009-11-03,30.40,32.95,29.50,31.90,56725
2009-11-09,32.00,32.50,30.40,31.60,62984
2009-11-16,32.40,32.40,30.25,30.50,57486
2009-11-23,31.50,31.50,29.30,29.70,96962
2009-11-30,31.70,35.75,29.50,33.60,281045
2009-12-07,34.50,34.90,32.10,32.30,96943
2009-12-14,32.45,34.50,31.30,32.85,134875
2009-12-21,33.00,33.50,32.00,32.40,73572
2009-12-29,32.40,34.50,32.25,33.45,66784
2010-01-04,33.75,36.30,33.75,35.05,297952
2010-01-11,35.50,36.25,34.50,35.30,112532
2010-01-18,35.00,37.00,32.25,33.45,135051
2010-01-25,34.00,34.90,31.35,31.95,99254
2010-02-01,32.05,34.70,31.15,31.70,95164
2010-02-08,32.90,33.65,31.30,32.00,53292
2010-02-15,32.00,32.45,31.25,31.70,55981
2010-02-22,31.65,31.90,29.40,31.60,36243
2010-03-02,31.15,33.55,30.50,32.55,50143
2010-03-08,32.35,33.25,31.00,31.10,38894
2010-03-15,31.60,32.10,30.70,31.05,31722
2010-03-22,31.00,31.75,30.00,31.00,30839
2010-03-29,32.25,33.50,30.65,32.30,39632
2010-04-05,31.55,35.25,31.55,33.90,83783
2010-04-12,33.90,36.65,33.40,35.45,89441
2010-04-19,34.75,36.45,34.00,35.35,76945
2010-04-26,35.60,36.50,35.00,35.55,81147
2010-05-03,36.00,36.00,32.85,33.15,100826
2010-05-10,33.75,34.75,33.00,33.00,29891
2010-05-17,33.00,33.70,31.05,31.95,40439
2010-05-24,31.95,32.20,30.15,31.60,29471
2010-05-31,31.15,33.50,30.25,31.50,85782
2010-06-07,31.40,32.25,30.00,31.25,44961
2010-06-14,31.50,33.45,31.00,32.10,55809
2010-06-21,32.75,33.75,31.60,32.70,40835
2010-06-28,32.10,33.60,32.10,33.45,38450
2010-07-05,33.10,35.50,33.10,34.80,115741
2010-07-12,35.60,35.60,32.35,33.85,200476
2010-07-19,33.45,34.75,33.25,34.05,67776
2010-07-26,34.45,34.80,32.30,32.70,83291
2010-08-02,32.70,33.25,31.35,32.00,48200
2010-08-09,31.70,37.00,31.70,35.85,660240
2010-08-16,35.45,36.00,32.65,33.40,110580
2010-08-23,33.00,34.40,31.55,31.95,77399
2010-08-30,32.25,32.65,31.00,32.20,52091
2010-09-06,32.45,33.90,31.85,33.45,32145
2010-09-13,34.00,34.00,32.15,32.85,74183
2010-09-20,32.75,33.45,31.90,32.30,64128
2010-09-27,32.30,33.90,31.45,32.55,184869
2010-10-04,32.25,33.45,32.20,32.40,70108
2010-10-11,32.40,33.35,32.10,32.65,57481
2010-10-18,32.75,33.45,32.20,32.90,87781
2010-10-25,32.45,34.50,32.35,32.65,56253
2010-11-01,32.80,33.00,32.40,32.65,40624
2010-11-08,32.20,33.95,32.20,32.35,59746
2010-11-15,33.20,33.35,31.10,31.25,40419
2010-11-22,31.60,38.60,31.00,34.50,641181
2010-11-29,35.00,38.50,32.30,33.90,125640
2010-12-06,33.90,35.85,31.00,33.55,67549
2010-12-13,33.50,34.15,32.80,33.20,17356
2010-12-20,33.10,34.00,32.00,32.95,62154
2010-12-27,33.80,34.00,32.60,33.20,40654
2011-01-03,33.05,34.80,32.70,33.55,56629
2011-01-10,34.40,34.70,32.15,32.45,33609
2011-01-17,32.25,32.85,31.45,32.00,30239
2011-01-24,32.05,33.00,30.75,31.00,36676
2011-01-31,31.25,33.45,30.15,30.90,29061
2011-02-07,32.35,32.35,27.40,28.70,66378
2011-02-14,30.90,30.90,27.60,27.80,100061
2011-02-21,28.25,28.60,25.85,26.00,89438
2011-02-28,25.90,27.55,25.10,26.00,111656
2011-03-07,26.75,29.80,25.65,25.95,90140
2011-03-14,26.25,26.50,25.15,25.95,61616
2011-03-21,28.80,28.80,26.00,27.65,68884
2011-03-28,28.00,29.50,27.00,28.95,89623
2011-04-04,29.50,36.00,29.30,33.00,220750
2011-04-11,33.90,41.20,30.50,41.20,1003554
2011-04-18,49.45,65.40,46.20,54.10,8170064
2011-04-25,53.00,53.00,43.65,43.90,1476629
2011-05-02,44.50,44.70,40.25,41.05,312915
2011-05-09,41.80,42.00,36.40,38.45,222058
2011-05-16,39.00,40.40,35.70,36.95,232062
2011-05-23,37.90,44.75,35.75,44.75,369174
2011-05-30,47.00,49.80,45.35,48.70,964552
2011-06-06,48.30,50.50,48.00,49.90,256604
2011-06-13,49.80,51.00,48.80,49.70,232036
2011-06-20,50.00,50.00,47.60,49.15,177099
2011-06-27,48.00,50.50,48.00,50.05,124042
2011-07-04,51.00,55.20,49.95,53.00,506759
2011-07-11,54.00,54.70,48.40,53.65,221838
2011-07-18,53.25,55.20,52.30,53.90,485208
2011-07-25,53.10,54.80,40.00,40.30,597291
2011-08-01,40.60,44.50,38.25,38.75,159947
2011-08-08,37.00,38.00,34.65,35.60,151847
2011-08-16,36.85,37.35,31.70,32.90,78452
2011-08-22,33.00,37.50,33.00,34.05,66202
2011-08-29,34.40,36.60,33.05,35.40,26292
2011-09-05,35.55,35.75,31.10,33.95,128484
2011-09-12,34.00,34.50,32.55,33.35,105569
2011-09-19,33.60,33.95,32.05,32.85,89866
2011-09-26,32.90,33.80,31.55,32.00,31748
2011-10-03,31.10,32.80,31.10,32.10,22710
2011-10-10,32.10,34.00,31.20,32.80,35999
2011-10-17,32.40,36.10,32.25,33.10,87422
2011-10-24,32.20,34.00,29.70,32.35,68299
2011-10-31,32.70,34.00,32.40,33.25,33875
2011-11-08,34.00,34.00,30.85,31.65,43190
2011-11-14,34.35,34.35,28.50,28.90,45495
2011-11-21,30.00,30.00,27.15,27.90,53940
2011-11-28,28.00,28.35,26.30,26.65,68966
2011-12-05,27.65,28.50,26.00,26.40,30071
2011-12-12,26.00,26.80,24.00,24.50,74054
2011-12-19,24.55,26.00,23.00,25.20,37925
2011-12-26,25.65,26.80,24.50,25.40,44157
2012-01-02,25.55,28.95,25.55,28.35,45853
2012-01-09,29.50,32.00,29.00,30.85,61012
2012-01-16,30.25,31.95,30.00,30.45,23458
2012-01-23,30.80,31.00,29.65,30.70,29775
2012-01-30,31.00,31.35,30.00,31.00,40751
2012-02-06,30.80,35.75,30.60,34.90,150761
2012-02-13,34.10,34.90,32.00,33.20,80763
2012-02-21,33.20,33.45,30.40,31.10,43216
2012-02-27,31.95,31.95,29.20,30.60,31384
2012-03-05,30.50,31.50,29.15,30.10,51210
2012-03-12,30.00,33.25,29.40,31.95,52412
2012-03-19,32.95,35.70,31.05,33.20,130814
2012-03-26,33.95,33.95,30.10,32.25,36436
2012-04-02,31.60,33.20,31.60,33.00,8984
2012-04-09,33.00,33.25,31.15,31.80,21107
2012-04-16,32.90,34.55,31.40,33.60,52290
2012-04-23,34.90,36.90,33.10,33.25,127416
2012-04-30,33.30,35.25,33.10,34.70,35776
2012-05-07,34.60,34.90,32.15,34.30,65860
2012-05-14,34.50,35.50,31.45,32.15,76705
2012-05-21,32.50,33.00,30.55,32.15,55895
2012-05-28,32.40,32.90,30.60,30.95,32323
2012-06-04,31.65,32.65,29.70,30.15,81783
2012-06-11,31.70,32.00,29.05,31.30,60809
2012-06-18,31.30,31.90,30.00,31.25,28228
2012-06-25,31.85,32.25,30.80,31.70,51208
2012-07-02,32.00,34.20,31.40,33.90,68399
2012-07-09,33.30,34.90,32.40,33.20,48937
2012-07-16,33.90,34.15,32.55,33.65,25709
2012-07-23,32.95,32.95,29.35,29.65,48073
2012-07-30,31.35,32.40,29.15,32.20,38642
2012-08-06,35.00,38.60,33.70,34.50,569618
2012-08-13,34.25,35.00,32.00,33.10,55382
2012-08-21,34.65,35.30,32.75,34.80,58344
2012-08-27,34.60,35.30,33.80,34.55,61106
2012-09-03,34.65,36.35,34.30,35.55,76719
2012-09-10,35.45,36.45,35.25,36.25,91000
2012-09-17,35.55,36.50,35.25,36.00,82846
2012-09-24,36.00,37.60,34.65,35.65,80171
2012-10-01,35.65,36.95,35.55,35.95,32738
2012-10-08,35.00,36.80,34.85,36.25,160989
2012-10-15,36.50,37.25,35.75,37.15,68624
2012-10-22,36.80,36.80,36.10,36.60,14631
2012-10-29,36.50,37.40,35.75,37.15,99340
2012-11-05,37.05,37.50,36.15,36.25,22104
2012-11-12,36.15,36.80,35.50,36.50,16905
2012-11-19,36.50,37.90,36.25,37.75,259922
