Date,Open,High,Low,Close,Volume
2012-05-14,25.15,28.00,25.00,27.95,11740
2012-05-21,26.65,28.35,25.00,26.95,23765
2012-05-28,26.35,28.50,25.55,25.65,2128
2012-06-04,25.00,27.50,24.00,27.00,213114
2012-06-11,27.00,27.95,24.05,25.75,13346
2012-06-18,28.70,29.50,25.75,28.65,17590
2012-06-25,28.40,30.30,25.40,26.85,6965
2012-07-02,26.40,28.50,26.00,26.45,10642
2012-07-09,26.00,27.85,25.50,26.00,9658
2012-07-16,25.85,28.35,24.20,27.10,18133
2012-07-23,27.00,28.50,24.50,26.15,255029
2012-07-30,24.75,26.90,24.70,26.90,6069
2012-08-06,25.05,30.00,24.10,24.80,9559
2012-08-13,26.95,27.00,24.50,24.85,4490
2012-08-21,24.40,25.50,21.75,24.05,7402
2012-08-27,24.15,25.50,22.10,23.00,5854
2012-09-03,23.00,24.45,20.70,22.00,11742
2012-09-10,22.95,25.00,20.60,22.75,5939
2012-09-17,24.00,27.10,23.50,24.00,56853
2012-09-24,24.05,29.15,23.00,29.15,55408
2012-10-01,30.00,34.95,28.05,29.00,102251
2012-10-08,28.20,31.35,25.50,25.55,109186
2012-10-15,25.50,27.70,22.50,27.70,101588
2012-10-22,32.40,36.90,28.80,29.00,219159
2012-10-29,30.45,30.95,27.15,27.55,7315
2012-11-05,28.65,34.50,27.30,28.30,26620
2012-11-12,28.00,29.80,27.05,28.05,6651
2012-11-19,27.50,29.10,26.00,27.30,6317
2012-11-26,26.70,29.95,25.55,27.70,27972
2012-12-03,28.00,35.05,28.00,35.05,115968
2012-12-10,35.05,35.05,30.00,30.70,28385
2012-12-17,31.50,31.95,27.25,28.00,33452
2012-12-24,27.50,30.30,27.10,27.40,16849
2012-12-31,26.30,29.80,24.70,25.25,79847
2013-01-07,25.00,26.50,24.00,24.50,64784
2013-01-14,24.00,26.70,24.00,24.50,12181
2013-01-21,25.00,25.00,18.80,20.25,76228
2013-01-28,20.25,21.10,19.90,20.00,15653
2013-02-04,21.00,21.00,18.05,18.50,58068
2013-02-11,18.15,18.60,16.80,18.45,11300
2013-02-18,18.50,19.15,16.25,18.25,16424
2013-02-25,19.65,19.65,15.70,16.00,8890
2013-03-04,16.05,16.75,13.10,13.95,29889
2013-03-11,13.50,14.50,13.15,13.35,15365
2013-03-18,14.00,14.80,13.15,13.30,16403
2013-03-25,13.95,13.95,12.35,13.00,8253
2013-04-01,13.65,14.30,12.65,13.25,4551
2013-05-06,12.10,13.20,10.90,10.90,703
2013-05-13,10.05,12.00,9.50,11.00,250213
2013-05-20,10.20,12.10,10.00,12.10,467
2013-05-27,10.90,10.90,10.50,10.50,1000
2013-06-03,10.05,10.30,10.05,10.30,310
2013-06-10,9.60,9.90,8.10,9.80,28159
2013-06-17,10.00,10.00,9.05,9.05,18751
2013-06-24,9.95,9.95,8.10,8.10,28920
2013-07-01,7.70,8.75,7.70,8.65,14774
2013-07-08,8.80,9.10,8.30,9.10,14650
2013-07-15,9.55,10.00,9.45,9.60,3200
2013-07-22,9.90,9.90,9.10,9.15,2149
2013-07-29,9.45,9.45,8.60,8.60,1456
2013-08-05,8.25,8.40,7.90,8.40,713
2013-08-12,8.05,8.45,7.75,8.10,1583
2013-08-19,8.10,8.10,7.40,7.40,112
2013-08-26,7.70,7.70,7.00,7.00,253
2013-09-02,7.35,7.70,7.00,7.00,888
2013-09-10,7.35,7.70,7.35,7.70,15
2013-09-16,7.35,7.50,7.00,7.05,2226
2013-09-23,7.40,8.05,7.40,8.05,3203
2013-09-30,7.65,8.35,7.40,8.35,1524
2013-10-07,8.05,8.10,7.85,8.10,133
2013-10-14,8.50,9.30,8.50,8.55,15231
2013-10-21,8.15,8.55,7.35,7.90,75044
2013-10-28,7.65,7.70,6.35,6.35,74587
2013-11-05,6.35,6.65,6.10,6.65,973
2013-11-11,6.60,7.20,6.60,7.20,137
2013-11-18,6.95,7.60,6.95,7.60,20121
2013-11-25,7.95,8.25,7.55,8.25,816
2013-12-02,8.25,8.55,8.00,8.55,943
2013-12-09,8.55,8.55,7.85,8.25,26
2013-12-16,8.60,10.05,8.35,10.05,9365
2013-12-23,10.00,12.10,10.00,12.10,534
2013-12-30,12.70,14.60,12.70,13.90,1723
2014-01-06,14.55,17.20,14.25,17.20,139
2014-01-13,18.05,18.95,16.50,16.50,2079
2014-01-20,15.70,15.70,14.10,15.50,650
2014-01-27,14.75,16.25,14.25,14.95,778
2014-02-03,14.25,14.25,12.90,13.55,189
2014-02-10,13.55,14.20,12.25,12.85,651
2014-02-17,12.30,13.45,10.75,11.15,2752
2014-02-24,10.60,11.10,9.50,9.50,4645
2014-03-03,9.50,10.40,9.25,10.05,1629
2014-03-10,9.55,10.95,9.55,9.70,2522
2014-03-18,9.30,9.55,9.00,9.55,2509
2014-03-24,9.00,9.90,8.65,9.20,28743
2014-03-31,8.75,10.20,8.55,9.75,4663
2014-04-07,9.95,10.50,9.55,9.55,4402
2014-04-15,9.10,10.75,9.10,9.85,14531
2014-04-21,9.40,10.90,9.25,10.90,30754
2014-04-28,11.40,13.00,11.40,13.00,13751
2014-05-05,12.50,14.90,11.75,14.90,16427
2014-05-12,15.60,17.20,14.85,16.40,26471
2014-05-19,16.40,16.40,14.55,15.25,16557
2014-05-26,14.50,16.00,13.90,14.65,15552
2014-06-02,14.00,15.20,13.15,13.80,17622
2014-06-09,13.80,15.00,13.70,14.50,37690
2014-06-16,14.00,14.40,13.40,14.40,9238
2014-06-23,14.60,14.60,13.00,13.85,7040
2014-06-30,14.00,14.55,12.75,13.60,34576
2014-07-07,13.10,14.20,12.40,13.90,15510
2014-07-14,14.55,14.55,13.40,13.75,115139
2014-07-21,13.75,15.95,13.75,15.95,516710
2014-07-28,16.70,16.70,14.35,15.00,303735
2014-08-04,14.00,16.00,12.75,13.65,394481
2014-08-11,14.85,14.85,12.85,14.25,57652
2014-08-18,14.50,15.60,11.60,12.20,128969
2014-08-25,11.15,12.65,10.55,11.10,9364
2014-09-01,11.30,12.55,10.75,12.05,6363
2014-09-08,11.55,12.85,11.40,12.25,42681
2014-09-15,11.65,13.10,11.35,11.95,15249
2014-09-22,11.60,12.80,11.10,12.00,30984
2014-09-29,12.50,12.50,10.85,11.05,6726
2014-10-07,11.30,13.40,10.40,11.65,13147
2014-10-13,11.55,12.80,10.10,10.20,21652
2014-10-20,10.50,11.90,10.15,11.10,16618
2014-10-27,10.00,12.00,10.00,11.65,247264
2014-11-03,11.65,12.00,10.75,11.80,216182
2014-11-10,11.05,11.95,10.30,11.40,15622
2014-11-17,11.40,13.50,9.50,11.45,324481
2014-11-24,12.00,12.50,9.25,10.70,174295
2014-12-01,10.40,11.40,10.20,10.75,180019
2014-12-08,10.20,11.20,9.15,10.25,161216
2014-12-15,10.00,11.45,9.30,10.60,167615
2014-12-22,11.00,11.25,9.40,10.50,160307
2014-12-29,11.95,11.95,10.50,11.25,17793
2015-01-05,12.00,12.60,10.75,11.00,79400
2015-01-12,11.00,12.00,10.15,11.50,155191
2015-01-19,11.40,12.20,10.50,11.35,461805
2015-01-27,11.50,13.00,11.10,11.45,232064
2015-02-02,11.10,14.70,11.10,13.05,42927
2015-02-09,12.95,14.00,12.20,12.65,9325
2015-02-16,12.50,13.65,11.60,12.00,7309
2015-02-23,11.80,14.50,11.75,12.10,21296
2015-03-02,11.90,13.30,11.15,12.00,9784
2015-03-09,12.50,13.85,11.60,12.20,41988
2015-03-16,12.00,12.90,11.00,12.20,12582
2015-03-23,11.90,12.60,9.70,11.00,485216
2015-03-30,10.85,11.90,10.50,10.80,6595
2015-04-06,10.85,12.80,10.40,11.80,9532
2015-04-13,11.80,13.50,11.60,12.00,20446
2015-04-20,11.75,13.85,11.40,11.80,4980
2015-04-27,11.70,13.00,10.25,11.00,1168
2015-05-04,10.10,14.25,10.10,11.55,34333
2015-05-11,11.30,12.20,10.60,11.90,6962
2015-05-18,13.00,18.80,11.90,14.35,154397
2015-05-25,13.75,13.75,12.00,12.90,32122
2015-06-01,12.60,13.65,12.30,12.95,43792
2015-06-08,13.00,13.20,11.95,12.40,25379
2015-06-15,12.40,12.50,11.90,12.50,113813
2015-06-22,12.20,12.75,12.00,12.50,127222
2015-06-29,12.05,14.20,11.95,13.75,167823
2015-07-06,13.80,15.80,12.50,14.40,61987
2015-07-13,13.75,15.95,13.00,14.20,46153
2015-07-20,14.20,16.00,13.25,13.50,66025
2015-07-27,14.30,14.50,13.05,14.20,11657
2015-08-03,13.70,16.20,13.00,16.15,55995
2015-08-10,19.35,20.00,14.25,14.70,189605
2015-08-17,14.50,15.25,13.90,14.80,32512
2015-08-24,14.10,15.45,12.80,15.10,16259
2015-08-31,14.90,15.85,13.00,13.45,10383
2015-09-07,13.40,15.10,12.65,14.15,13484
2015-09-14,13.35,15.65,13.35,15.65,11252
2015-09-21,14.20,16.00,13.70,15.10,10308
2015-09-28,15.85,16.25,13.75,14.00,10155
2015-10-05,12.60,19.20,12.60,19.20,234204
2015-10-12,20.90,26.20,17.25,24.70,762139
2015-10-19,25.80,25.80,22.25,22.50,112084
2015-10-26,22.50,23.90,18.70,18.85,113205
2015-11-02,17.85,20.50,17.85,18.80,45891
2015-11-09,18.25,22.00,17.50,21.10,33898
2015-11-16,23.25,28.90,21.00,26.35,728942
2015-11-23,26.65,34.00,25.15,34.00,370626
2015-11-30,37.40,41.20,35.50,37.65,489330
2015-12-07,39.50,40.00,33.05,33.05,396345
2015-12-14,32.00,38.30,31.50,38.30,158777
2015-12-21,40.20,41.70,36.20,37.85,373995
2015-12-28,38.40,39.15,33.05,38.70,311969
2016-01-04,39.00,39.00,33.85,34.70,204942
2016-01-11,32.15,36.95,29.25,30.65,131096
2016-01-18,28.30,30.50,26.10,28.90,124458
2016-01-25,29.20,35.00,29.05,33.50,80004
2016-02-01,34.55,35.75,29.00,30.85,119994
2016-02-08,30.50,31.70,27.05,27.05,99364
2016-02-15,27.90,28.60,25.10,25.60,54821
2016-02-22,24.55,26.30,22.00,22.45,61913
2016-02-29,22.05,26.35,21.35,26.15,56919
2016-03-08,26.75,27.00,24.60,26.10,44501
2016-03-14,26.00,26.85,23.90,25.85,30503
2016-03-21,27.10,27.10,23.65,24.00,39697
2016-03-28,23.60,25.25,23.55,24.30,47347
2016-04-04,26.00,26.00,22.95,23.35,61325
2016-04-11,23.40,24.80,22.55,23.95,25735
2016-04-18,23.95,26.80,23.05,24.60,64545
2016-04-25,24.00,26.40,23.75,25.60,69216
2016-05-02,25.70,26.25,23.25,24.15,43646
2016-05-09,24.00,24.95,23.05,24.10,44987
2016-05-16,24.50,29.40,22.75,25.30,206087
2016-05-23,27.60,27.60,23.50,23.80,59231
2016-05-30,23.60,24.40,20.10,21.15,127858
2016-06-06,21.70,21.75,17.25,19.45,173896
2016-06-13,19.10,21.75,18.50,19.05,54650
2016-06-20,20.00,30.15,19.00,27.95,1579011
2016-06-27,28.05,32.85,26.05,29.65,1006656
2016-07-04,29.50,30.80,28.05,28.65,100638
2016-07-11,28.50,29.45,25.75,28.00,209087
2016-07-18,27.10,28.00,26.30,26.45,67764
2016-07-25,26.00,27.00,23.55,25.35,93898
2016-08-01,25.00,33.40,24.30,33.40,285806
2016-08-08,37.10,39.90,31.80,32.65,642976
2016-08-16,34.05,34.05,30.65,31.35,55713
2016-08-22,31.55,34.00,31.15,32.55,98786
2016-08-29,31.80,33.50,31.10,32.20,79006
2016-09-06,31.50,34.70,31.40,32.00,82570
2016-09-12,31.50,32.90,30.15,30.25,86537
2016-09-19,30.25,32.75,30.05,30.30,76919
2016-09-26,30.25,31.60,25.50,28.00,92113
2016-10-03,28.35,32.30,28.15,29.80,58977
2016-10-10,28.90,30.45,28.10,28.85,22824
2016-10-17,28.40,30.20,27.50,29.50,29437
2016-10-24,29.45,38.50,29.45,34.50,513975
2016-11-01,34.50,38.90,33.30,34.45,447431
2016-11-07,34.05,40.30,30.35,32.45,97950
2016-11-15,32.40,33.20,28.30,28.85,48316
2016-11-21,32.45,34.75,28.25,30.75,42023
2016-11-28,30.20,32.75,29.20,32.00,41928
2016-12-05,32.05,36.50,30.95,35.95,105650
2016-12-12,35.75,41.40,33.15,40.95,301480
2016-12-19,42.75,46.70,35.10,36.55,394310
2016-12-26,36.15,38.40,32.40,35.55,89485
2017-01-02,35.95,38.75,35.50,36.25,83427
2017-01-09,36.10,38.85,35.15,37.05,105704
2017-01-16,37.95,53.65,36.50,45.80,642482
2017-01-23,46.00,56.20,43.30,50.75,582899
2017-01-30,51.90,53.50,46.25,48.55,179869
2017-02-06,48.90,59.30,48.90,52.70,649637
2017-02-13,52.70,53.85,43.75,51.20,243042
2017-02-20,50.85,55.00,49.50,50.00,124520
2017-02-27,53.80,67.70,50.05,62.85,1286810
2017-03-06,61.60,73.90,60.00,72.80,1725290
2017-03-14,73.65,93.50,73.00,86.90,2324029
2017-03-20,87.10,90.80,70.15,72.10,612786
2017-03-27,72.70,75.00,68.70,73.45,269195
2017-04-03,73.90,84.75,73.15,79.90,383714
2017-04-10,80.50,82.00,72.15,74.85,288906
2017-04-17,75.00,78.45,72.80,74.30,158825
2017-04-24,74.30,92.70,70.50,82.80,641355
2017-05-02,81.10,86.15,81.10,83.15,91579
2017-05-08,83.25,85.00,78.00,80.15,128770
2017-05-15,79.10,80.95,75.60,76.35,57770
2017-05-22,77.05,83.05,67.90,75.60,191077
2017-05-29,75.00,76.80,68.25,71.70,98128
2017-06-05,72.00,76.90,70.00,73.80,90272
2017-06-12,74.35,76.00,71.00,73.05,45821
2017-06-19,73.65,74.50,71.00,72.25,69013
2017-06-27,72.25,72.50,67.80,70.50,115821
2017-07-03,73.85,78.80,69.15,69.90,229804
2017-07-10,71.00,73.00,68.55,70.75,137610
2017-07-17,70.00,81.80,68.60,75.65,573117
2017-07-24,76.50,79.00,70.10,72.55,165075
2017-07-31,72.95,73.90,70.10,70.55,66426
2017-08-07,71.00,72.85,63.50,67.60,75064
2017-08-14,72.00,74.25,68.10,71.15,41172
2017-08-21,72.00,111.85,71.80,111.85,1961470
2017-08-28,116.90,156.60,115.00,156.60,898503
2017-09-04,164.40,199.75,160.55,184.45,2090452
2017-09-11,185.00,188.85,151.55,158.50,983097
2017-09-18,159.10,164.80,130.45,135.60,767939
2017-09-25,130.10,148.45,122.55,144.30,545421
2017-10-03,146.00,151.50,131.50,133.65,346741
2017-10-09,138.30,143.40,126.25,127.00,203344
2017-10-16,132.00,134.00,120.25,130.55,122160
2017-10-23,133.00,157.95,132.25,137.90,966281
2017-10-30,134.00,157.90,134.00,141.50,354987
2017-11-06,141.55,154.00,136.25,139.55,246258
2017-11-13,140.00,142.00,131.30,131.90,92448
2017-11-20,132.00,143.00,128.00,141.50,124753
2017-11-27,143.00,145.85,131.60,134.25,97734
2017-12-04,134.50,158.50,125.50,154.95,530221
2017-12-11,152.95,168.00,139.05,152.50,2258076
2017-12-18,151.00,156.10,141.00,149.10,409851
2017-12-26,151.95,151.95,140.10,141.05,97927
2018-01-01,142.75,147.75,138.00,142.40,105869
2018-01-08,144.60,158.00,138.35,142.10,557570
2018-01-15,142.10,143.75,126.10,129.55,243266
2018-01-22,129.55,132.90,121.00,122.50,92856
2018-01-29,122.50,145.00,116.00,116.80,680466
2018-02-05,115.10,120.45,97.00,109.35,286707
2018-02-12,108.00,122.00,107.00,112.35,127817
2018-02-19,111.50,118.80,106.25,107.00,101764
2018-02-26,108.80,110.00,103.00,103.55,66112
2018-03-05,104.85,105.35,77.90,82.95,201272
2018-03-12,85.95,148.80,77.65,137.85,4632087
2018-03-19,135.80,138.15,113.10,119.00,1668434
2018-03-26,122.80,128.00,110.25,112.05,439058
2018-04-02,114.00,128.95,113.25,124.35,925646
2018-04-09,124.20,141.80,119.50,135.30,2334040
2018-04-16,136.50,159.00,121.65,136.60,3445019
2018-04-23,136.80,144.00,130.00,131.35,847616
2018-04-30,132.60,135.20,113.50,129.10,1253668
2018-05-07,129.60,150.45,124.00,130.15,2845847
2018-05-14,128.65,142.00,126.00,128.65,1205147
2018-05-21,129.80,131.75,115.00,124.15,598884
2018-05-28,125.10,127.70,114.55,115.50,316227
2018-06-04,115.50,119.00,99.10,110.80,547220
2018-06-11,111.75,115.00,106.20,107.00,236849
2018-06-18,107.50,108.15,99.55,102.55,227865
2018-06-25,102.20,103.00,95.25,99.00,203058
2018-07-02,100.95,101.50,94.95,95.50,119083
2018-07-09,95.50,115.40,95.30,103.00,1600546
2018-07-16,102.75,104.70,96.00,97.05,269495
2018-07-23,101.85,106.70,98.10,101.30,316477
2018-07-30,101.50,109.80,96.60,104.25,564888
2018-08-06,105.00,105.00,93.50,94.40,210365
2018-08-13,93.80,96.80,87.20,88.75,395222
2018-08-20,89.40,95.95,86.55,87.10,271423
2018-08-27,88.80,99.00,88.80,90.95,828376
2018-09-03,90.50,95.20,84.50,85.55,248823
2018-09-10,87.20,87.55,80.70,82.40,132544
2018-09-17,82.95,84.90,70.00,71.85,176781
2018-09-24,72.50,73.85,62.35,65.75,279383
2018-10-01,64.20,65.90,58.70,61.50,128757
2018-10-08,60.75,70.50,56.00,66.25,696263
2018-10-15,68.00,76.80,64.90,65.95,557979
2018-10-22,67.10,67.10,58.90,60.00,209670
2018-10-29,61.50,69.00,59.50,63.75,496193
2018-11-05,63.80,67.00,62.80,64.35,134010
2018-11-12,64.05,67.00,61.05,61.55,220811
2018-11-19,62.10,62.45,58.20,58.45,91865
2018-11-26,58.05,59.95,53.55,56.50,169895
2018-12-03,57.55,58.40,52.50,53.30,103533
2018-12-10,52.80,57.00,50.20,54.30,202284
2018-12-17,54.15,60.80,52.85,59.00,262717
2018-12-24,59.75,69.40,59.00,61.65,1086076
2018-12-31,61.30,62.80,54.35,57.60,166266
2019-01-07,57.15,58.90,54.05,54.45,102939
2019-01-14,55.50,56.10,52.80,53.25,98237
2019-01-21,53.55,54.90,50.25,50.90,52929
2019-01-28,50.60,55.00,46.55,47.20,221594
2019-02-04,46.25,49.50,40.10,40.60,154492
2019-02-11,41.15,45.45,36.00,37.50,367180
2019-02-18,37.55,40.90,33.15,38.95,305194
2019-02-25,38.50,44.00,35.70,41.45,320511
2019-03-05,41.00,57.60,40.90,57.60,1159136
2019-03-11,59.00,60.45,49.00,49.95,558667
2019-03-18,51.90,52.40,45.60,46.05,53296
2019-03-25,46.00,46.00,41.05,42.55,187919
2019-04-01,42.15,44.90,41.20,42.70,38633
2019-04-08,43.00,43.75,40.85,41.50,17249
2019-04-15,42.95,44.00,41.10,42.40,19476
2019-04-22,42.40,43.00,39.50,40.50,26019
2019-04-30,40.50,41.85,38.50,40.95,28622
2019-05-06,41.75,43.40,38.65,39.60,32364
2019-05-13,38.70,40.00,36.50,37.90,20978
2019-05-20,38.05,41.30,37.35,40.95,48537
2019-05-27,42.00,42.75,38.45,39.20,89881
2019-06-03,38.10,40.70,37.70,39.55,12222
2019-06-10,37.75,39.85,35.65,36.10,33840
2019-06-17,35.50,37.30,31.55,35.30,24763
2019-06-24,37.05,39.50,36.10,37.60,41771
2019-07-01,38.45,38.45,34.55,35.75,22720
2019-07-08,35.10,40.35,34.80,38.25,96531
2019-07-15,39.00,40.00,30.65,30.80,71220
2019-07-22,30.50,30.50,25.35,26.00,153123
2019-07-29,27.10,27.10,20.40,21.15,85986
2019-08-05,20.10,26.80,20.10,26.80,73620
2019-08-13,28.10,30.95,28.10,30.95,19532
2019-08-19,32.45,35.75,30.50,30.60,130326
2019-08-26,31.50,31.50,26.80,28.35,48432
2019-09-03,27.90,32.20,27.00,32.05,21875
2019-09-09,32.10,35.85,31.60,34.25,93874
2019-09-16,33.30,34.90,30.60,31.20,44957
2019-09-23,31.20,32.65,28.10,29.30,53875
2019-09-30,28.55,29.95,26.00,28.00,31130
2019-10-07,28.00,32.15,27.35,31.90,63497
2019-10-14,33.45,40.55,31.25,40.55,79023
2019-10-22,42.55,44.65,38.45,40.45,158533
2019-10-29,39.80,40.95,37.45,37.75,35445
2019-11-04,38.00,39.50,32.00,32.55,71810
2019-11-11,31.05,33.45,28.60,28.80,152509
2019-11-18,28.80,30.50,26.15,26.65,45136
2019-11-25,26.35,28.70,25.35,28.35,136248
2019-12-02,29.75,30.45,26.60,27.80,154213
2019-12-09,30.25,30.25,25.60,27.30,130767
2019-12-16,27.25,28.40,26.05,26.35,79032
2019-12-23,26.40,27.05,25.65,26.10,106008
2019-12-30,26.80,27.85,25.60,26.80,93131
2020-01-06,26.80,27.45,25.40,26.50,88943
2020-01-13,27.05,32.80,26.30,28.20,425702
2020-01-20,28.20,29.75,25.65,27.25,134633
2020-01-27,27.55,27.55,24.60,25.00,95968
2020-02-03,25.00,29.75,23.50,27.20,138281
2020-02-10,27.15,28.00,25.15,25.85,119994
2020-02-17,25.60,26.00,23.25,23.85,22666
2020-02-24,24.75,24.85,18.50,19.75,53336
2020-03-02,21.50,25.20,18.20,19.55,217126
2020-03-09,19.55,21.85,14.50,15.90,129339
2020-03-16,16.00,18.80,11.20,12.10,179627
2020-03-23,11.00,11.80,8.90,9.00,175479
2020-03-30,9.35,9.35,8.50,8.90,76158
2020-04-07,9.00,9.70,8.65,9.70,43105
2020-04-13,10.15,11.70,10.15,11.70,51887
2020-04-20,12.25,14.80,12.25,14.80,39634
2020-04-27,15.50,17.90,15.50,17.90,55882
2020-05-04,18.45,18.45,15.40,17.05,118466
2020-05-11,17.90,17.90,15.25,16.10,115107
2020-05-18,16.00,16.70,14.35,14.35,33329
2020-05-26,15.00,17.35,14.75,16.90,65087
2020-06-01,17.30,17.85,16.05,17.55,102627
2020-06-08,18.00,22.20,18.00,20.50,302688
2020-06-15,20.55,23.40,18.15,23.40,151538
2020-06-22,25.70,31.00,25.70,31.00,945836
2020-06-29,32.55,32.55,25.30,26.50,744666
2020-07-06,25.30,26.50,20.65,20.65,186740
2020-07-13,19.70,23.80,19.70,21.70,401354
2020-07-20,22.75,22.75,19.55,19.60,279762
2020-07-27,19.60,24.85,19.60,24.85,347357
2020-08-03,25.90,26.40,22.95,23.85,400679
2020-08-10,24.60,24.70,21.75,22.55,125741
2020-08-17,22.40,25.55,21.50,25.40,276556
2020-08-24,25.25,26.65,23.55,26.65,381580
2020-08-31,27.95,29.30,24.90,24.90,2046603
2020-09-07,23.70,24.35,21.75,24.35,619010
2020-09-14,25.10,25.50,22.10,23.05,409117
2020-09-21,23.70,23.90,18.00,18.00,1095962
2020-09-28,18.00,18.65,15.20,15.50,837492
2020-10-05,15.95,16.55,14.95,15.00,260233
2020-10-12,15.00,15.00,13.55,14.20,291474
2020-10-19,14.70,16.00,13.85,16.00,249424
2020-10-26,16.50,16.50,14.15,15.65,422005
2020-11-02,16.25,16.25,14.70,15.25,114680
2020-11-09,15.00,15.80,14.50,14.90,149409
2020-11-17,15.20,16.40,14.75,16.20,341312
2020-11-23,17.00,19.25,16.70,16.95,240330
2020-12-01,16.30,17.85,16.15,17.00,270374
2020-12-07,17.55,20.95,16.25,20.20,610103
2020-12-14,20.60,20.80,17.50,18.15,248600
2020-12-21,19.25,20.40,15.65,19.55,762488
2020-12-28,19.55,20.10,18.05,19.10,344472
2021-01-04,19.65,19.90,17.45,17.70,376025
2021-01-11,17.75,18.90,16.60,17.30,224605
2021-01-18,17.65,22.25,16.80,22.25,752077
2021-01-25,23.35,23.35,19.25,20.90,836235
2021-02-01,21.55,21.85,18.45,18.60,540304
2021-02-08,18.70,19.85,17.85,18.30,309683
2021-02-15,18.50,19.95,18.40,18.60,245692
2021-02-22,19.00,19.00,17.10,17.70,283753
2021-03-01,17.30,18.40,17.30,17.80,157678
2021-03-08,18.30,18.30,17.00,17.50,154234
2021-03-15,18.10,18.10,14.80,14.80,252071
2021-03-22,14.35,16.10,13.20,13.20,249698
2021-03-30,12.75,13.05,11.55,12.50,225464
2021-04-05,13.00,15.85,12.65,15.40,296343
2021-04-12,15.75,15.95,13.60,14.45,97910
2021-04-19,13.90,14.95,13.50,14.55,197069
2021-04-26,14.35,16.80,14.30,15.95,191838
2021-05-03,16.20,16.20,14.10,14.60,206079
2021-05-10,15.00,15.20,13.70,14.50,230259
2021-05-17,14.65,14.85,13.70,14.50,127903
