Date,Open,High,Low,Close,Volume
2014-09-29,51.00,52.65,48.50,49.85,1000687
2014-10-07,50.00,50.25,46.85,47.10,872509
2014-10-13,47.20,48.50,44.50,47.65,1743153
2014-10-20,47.65,49.00,47.00,48.65,722828
2014-10-27,48.55,51.45,47.90,49.80,1402127
2014-11-03,50.25,53.85,49.20,51.25,2734621
2014-11-10,52.00,52.70,49.35,49.60,1390143
2014-11-17,49.10,52.40,48.35,50.05,4576857
2014-11-24,51.40,53.40,48.45,49.85,2326705
2014-12-01,49.50,52.00,46.50,46.65,2507037
2014-12-08,47.80,47.80,42.30,43.05,715653
2014-12-15,42.60,45.70,40.70,44.65,612398
2014-12-22,44.65,45.90,43.40,45.05,410507
2014-12-29,45.05,46.00,41.80,42.90,592559
2015-01-05,43.70,43.70,41.50,42.05,784256
2015-01-12,41.05,43.45,39.30,39.75,650806
2015-01-19,40.25,40.70,36.60,38.20,2109333
2015-01-27,38.50,39.70,35.90,37.85,1794622
2015-02-02,37.25,39.20,37.00,38.05,1515632
2015-02-09,37.30,39.45,37.00,38.20,1886486
2015-02-16,38.90,38.90,37.00,37.25,1131823
2015-02-23,37.70,37.90,35.35,35.65,1426760
2015-03-02,35.85,35.85,32.40,32.85,1039958
2015-03-09,32.70,34.35,31.00,31.30,1888310
2015-03-16,31.30,31.95,29.85,30.50,1103384
2015-03-23,31.00,31.25,28.70,29.55,1256832
2015-03-30,30.00,30.30,28.20,28.40,1103549
2015-04-06,28.70,32.90,28.50,31.50,3368186
2015-04-13,31.75,38.10,31.75,35.10,15516346
2015-04-20,35.00,44.45,34.05,42.65,20753410
2015-04-27,43.00,44.40,39.10,43.80,8529743
2015-05-04,44.50,48.90,43.55,43.65,15408090
2015-05-11,43.90,44.45,39.25,40.80,3377593
2015-05-18,41.05,41.50,39.20,39.30,1785710
2015-05-25,39.85,39.85,38.35,38.45,776725
2015-06-01,38.90,41.20,36.00,38.20,1584576
2015-06-08,38.15,38.75,34.25,36.20,641863
2015-06-15,36.40,38.50,35.05,37.85,523090
2015-06-22,37.50,38.90,37.00,37.95,545560
2015-06-29,37.40,42.80,36.55,41.10,1813378
2015-07-06,40.50,47.50,39.60,43.75,3203812
2015-07-13,44.40,46.60,43.30,45.85,1259444
2015-07-20,46.75,46.75,42.25,43.70,1831388
2015-07-27,43.35,44.25,41.50,42.60,937759
2015-08-03,43.00,50.50,42.35,47.95,6085966
2015-08-10,48.45,51.70,44.70,47.60,4890673
2015-08-17,46.20,47.10,40.50,42.30,2839736
2015-08-24,41.00,41.25,36.25,39.15,1638426
2015-08-31,39.00,39.30,36.00,36.40,1037177
2015-09-07,36.30,37.90,34.20,35.95,620559
2015-09-14,36.20,36.45,34.00,35.90,797514
2015-09-21,35.90,38.90,35.50,38.10,469733
2015-09-28,37.55,38.30,36.25,36.95,297154
2015-10-05,37.25,39.20,36.75,37.70,979530
2015-10-12,37.40,40.35,37.20,38.60,857402
2015-10-19,38.95,40.80,37.10,39.55,990709
2015-10-26,39.80,40.35,36.80,37.05,972745
2015-11-02,36.95,37.70,36.25,36.55,389308
2015-11-09,36.25,38.85,36.25,38.40,596550
2015-11-16,38.70,41.80,38.10,40.00,3299279
2015-11-23,40.05,44.70,39.40,40.35,5042990
2015-11-30,40.50,41.25,38.80,39.55,2625011
2015-12-07,40.05,40.35,36.25,36.50,1512361
2015-12-14,36.50,38.00,36.25,37.15,1864103
2015-12-21,36.90,37.80,36.90,37.40,1197571
2015-12-28,37.40,40.20,37.40,37.80,4441607
2016-01-04,37.95,40.30,36.60,37.15,3637197
2016-01-11,37.05,37.75,33.75,34.40,1826010
2016-01-18,34.40,35.75,30.70,35.60,882356
2016-01-25,35.60,36.15,33.85,35.85,414656
2016-02-01,35.85,36.00,31.80,32.65,774417
2016-02-08,32.95,33.65,25.50,29.25,914179
2016-02-15,29.55,33.10,29.55,31.75,604312
2016-02-22,32.05,32.50,27.15,30.00,994638
2016-02-29,29.50,35.15,28.45,33.05,2320344
2016-03-08,33.05,33.30,29.05,29.45,1443724
2016-03-14,29.80,30.00,27.60,28.80,2693404
2016-03-21,28.90,30.25,28.70,29.15,778661
2016-03-28,29.15,31.30,28.75,31.05,989827
2016-04-04,31.50,34.45,30.70,33.85,2231850
2016-04-11,34.00,35.30,33.00,35.10,1032753
2016-04-18,35.35,35.50,33.00,33.60,656612
2016-04-25,33.90,38.10,33.10,37.30,1965084
2016-05-02,36.70,37.40,30.10,31.40,2589144
2016-05-09,32.25,33.50,30.30,32.50,1449537
2016-05-16,32.50,34.95,32.00,34.00,774225
2016-05-23,34.00,34.55,33.00,33.45,455255
2016-05-30,33.55,33.70,31.00,31.10,325731
2016-06-06,31.35,34.05,30.30,32.75,866775
2016-06-13,32.75,34.55,32.00,34.05,1022516
2016-06-20,34.05,35.95,32.00,33.25,1031023
2016-06-27,33.15,38.25,33.15,36.30,2058974
2016-07-04,36.45,38.20,35.60,36.00,1164288
2016-07-11,36.45,36.80,34.05,34.85,987707
2016-07-18,35.45,36.00,34.20,34.90,1434545
2016-07-25,35.05,35.60,34.35,34.80,1275002
2016-08-01,34.95,39.50,34.25,38.60,9633133
2016-08-08,39.00,40.40,36.40,38.65,3467717
2016-08-16,39.40,41.70,38.50,41.35,2343411
2016-08-22,41.50,48.10,41.05,45.35,5822705
2016-08-29,45.05,47.20,44.30,45.05,1951791
2016-09-06,45.40,49.50,44.55,49.05,2021839
2016-09-12,48.00,48.85,45.80,46.05,1082528
2016-09-19,46.20,47.80,45.10,45.20,1100089
2016-09-26,46.20,54.80,42.10,45.60,12023122
2016-10-03,46.20,55.20,45.60,54.10,5833999
2016-10-10,54.60,56.50,51.10,54.00,2874270
2016-10-17,54.70,56.25,52.15,53.10,4100539
2016-10-24,53.10,55.65,51.90,52.25,2219443
2016-11-01,52.50,55.40,48.80,50.00,2872708
2016-11-07,51.10,53.50,42.00,50.15,3120416
2016-11-15,51.80,51.85,42.30,46.80,1689603
2016-11-21,46.50,49.85,44.80,49.70,1352635
2016-11-28,49.75,52.35,48.80,51.00,1585019
2016-12-05,50.50,58.40,50.50,55.00,4694377
2016-12-12,54.80,55.85,53.10,54.35,1854072
2016-12-19,54.25,55.25,52.20,53.15,1440101
2016-12-26,52.90,55.50,50.60,54.90,1116880
2017-01-02,55.70,57.90,53.55,53.70,3049863
2017-01-09,53.90,58.50,53.65,55.50,3509479
2017-01-16,54.95,67.70,54.90,64.65,14993463
2017-01-23,65.30,69.70,64.00,67.10,6292460
2017-01-30,66.45,79.40,64.75,77.80,9371212
2017-02-06,78.40,84.55,74.65,77.45,11787367
2017-02-13,78.25,81.15,76.10,78.20,5963399
2017-02-20,78.15,88.20,78.05,85.15,9624404
2017-02-27,88.50,99.80,83.70,99.05,21540122
2017-03-06,99.80,109.20,98.70,100.60,20908060
2017-03-14,104.75,104.80,99.50,101.85,4837865
2017-03-20,101.95,101.95,94.90,99.95,4699508
2017-03-27,99.95,112.55,99.55,109.60,8880416
2017-04-03,109.65,114.70,102.05,103.65,4810279
2017-04-10,104.10,108.50,103.00,106.50,3885104
2017-04-17,106.90,107.55,101.00,104.00,4733071
2017-04-24,104.50,115.00,104.40,112.10,10338206
2017-05-02,112.75,122.80,110.25,112.85,17155250
2017-05-08,113.65,114.70,104.00,104.55,7020338
2017-05-15,105.00,111.40,101.95,103.45,4917270
2017-05-22,103.95,105.15,91.55,100.75,4676015
2017-05-29,100.50,106.45,98.05,103.40,4439321
2017-06-05,103.40,103.85,97.20,97.80,3330299
2017-06-12,97.50,101.80,96.50,98.65,3464270
2017-06-19,99.20,106.00,97.10,104.55,8440313
2017-06-27,106.00,117.00,103.25,116.45,10463055
2017-07-03,117.50,130.00,112.30,129.10,13980700
2017-07-10,130.00,132.30,121.00,131.30,10435072
2017-07-17,133.00,133.50,124.00,128.75,10710890
2017-07-24,129.90,133.55,126.10,129.95,5823313
2017-07-31,130.00,134.30,126.35,129.25,5182101
2017-08-07,129.50,136.40,105.50,115.75,12985469
2017-08-14,118.80,140.50,117.55,138.15,7762502
2017-08-21,139.40,147.65,132.80,145.30,9107309
2017-08-28,146.00,148.40,139.10,143.85,6748306
2017-09-04,142.85,146.90,138.70,141.95,5789147
2017-09-11,142.90,167.30,142.20,152.60,18201407
2017-09-18,155.00,188.80,154.25,165.85,33205222
2017-09-25,165.30,181.90,156.00,175.95,15821731
2017-10-03,178.15,184.30,172.00,180.45,11666253
2017-10-09,181.00,208.75,179.15,206.30,27191136
2017-10-16,210.00,223.00,207.70,216.85,14440087
2017-10-23,218.00,256.95,212.25,245.70,24887753
2017-10-30,247.30,319.00,245.00,309.20,42206801
2017-11-06,311.90,393.75,291.25,387.50,71268698
2017-11-13,388.00,402.65,330.10,330.10,25154931
2017-11-20,320.00,345.00,295.30,327.50,37208267
2017-11-27,328.00,366.70,324.05,345.25,18114366
2017-12-04,348.70,392.00,337.50,378.35,20478962
2017-12-11,381.40,384.35,351.10,371.20,13078495
2017-12-18,370.00,376.00,342.00,361.20,9683370
2017-12-26,362.00,378.80,357.30,370.35,8018003
2018-01-01,370.25,456.05,365.00,421.10,41500149
2018-01-08,450.00,475.00,436.30,447.95,22581715
2018-01-15,449.50,454.40,398.05,432.35,18277179
2018-01-22,431.00,440.00,410.00,418.00,8962975
2018-01-29,422.80,426.60,326.80,332.40,18124094
2018-02-05,312.25,396.65,303.80,392.25,25918862
2018-02-12,398.80,408.85,360.50,364.70,9784831
2018-02-19,367.70,399.00,354.50,382.50,17560840
2018-02-26,386.40,408.75,360.00,362.35,25053518
2018-03-05,360.95,393.70,331.05,389.45,20489788
2018-03-12,395.00,399.00,380.00,386.25,14644877
2018-03-19,389.20,395.90,365.60,373.40,11693062
2018-03-26,371.00,389.90,370.30,374.65,4074930
2018-04-02,378.00,405.20,371.60,378.70,11755068
2018-04-09,379.85,384.00,348.70,350.90,9631247
2018-04-16,350.00,359.40,326.00,355.00,11844048
2018-04-23,353.70,354.70,314.00,325.90,10836315
2018-04-30,328.85,328.85,304.50,314.15,9388454
2018-05-07,317.00,344.35,265.65,274.20,30673236
2018-05-14,270.70,277.40,227.00,241.25,50242426
2018-05-21,240.00,242.50,218.20,228.15,15377787
2018-05-28,232.00,244.00,222.70,222.70,13919305
2018-06-04,214.50,232.70,191.00,232.70,10797248
2018-06-11,236.00,244.30,214.05,214.10,4902862
2018-06-18,210.00,213.80,193.10,196.50,5274446
2018-06-25,195.05,205.85,181.10,192.90,4494573
2018-07-02,202.50,206.40,191.00,194.95,5210218
2018-07-09,195.00,202.70,178.45,179.75,1717375
2018-07-16,180.90,181.00,162.35,177.90,2188453
2018-07-23,179.10,204.25,177.00,200.80,1902683
2018-07-30,200.80,209.35,181.50,209.35,2998440
2018-08-06,217.00,228.30,198.10,201.65,2875838
2018-08-13,200.00,229.15,192.00,229.15,2602499
2018-08-20,217.70,232.00,201.00,210.75,2317693
2018-08-27,212.95,219.80,186.00,189.35,2222666
2018-09-03,193.00,198.80,182.05,191.65,1406773
2018-09-10,191.65,193.80,180.15,186.50,1069955
2018-09-17,182.05,202.00,179.05,193.95,2702288
2018-09-24,188.95,191.85,162.65,163.30,1379667
2018-10-01,162.70,172.20,155.00,156.20,1277219
2018-10-08,159.80,183.75,148.50,183.75,1587685
2018-10-15,192.90,201.00,176.35,176.35,1249645
2018-10-22,179.80,179.80,160.00,168.80,1219917
2018-10-29,177.20,197.70,177.20,187.30,3265912
2018-11-05,187.40,191.50,183.00,188.00,959506
2018-11-12,188.00,191.50,150.00,152.15,3467327
2018-11-19,148.70,162.00,142.00,151.35,3238693
2018-11-26,152.90,153.25,131.45,133.25,4486088
2018-12-03,135.00,138.25,125.05,125.95,3775408
2018-12-10,124.00,144.65,117.05,139.40,5169054
2018-12-17,139.90,146.40,132.20,137.25,2666629
2018-12-24,136.00,136.90,128.05,132.95,1339118
2018-12-31,133.20,137.30,126.65,127.05,1878178
2019-01-07,128.40,129.30,114.80,116.65,4418679
2019-01-14,117.20,127.25,115.65,120.20,3630590
2019-01-21,119.15,126.25,114.25,114.85,2206934
2019-01-28,115.70,123.50,106.35,114.15,4243358
2019-02-04,108.45,117.80,97.90,108.75,4856415
2019-02-11,109.00,109.70,88.00,91.30,4618941
2019-02-18,91.95,105.35,89.55,105.35,3827819
2019-02-25,108.20,115.85,90.00,93.45,11695822
2019-03-05,94.80,111.90,93.70,106.05,8247978
2019-03-11,107.00,116.45,104.70,105.95,7783040
2019-03-18,106.75,108.00,99.50,100.70,3993728
2019-03-25,98.10,104.50,95.40,102.20,7038468
2019-04-01,102.85,106.80,98.50,99.75,4278399
2019-04-08,100.20,131.80,99.00,130.05,20310461
2019-04-15,135.00,147.80,120.25,124.95,18546280
2019-04-22,124.40,134.20,120.50,121.50,11120119
2019-04-30,121.00,121.00,112.20,115.25,4037794
2019-05-06,113.50,118.70,106.65,110.00,12410737
2019-05-13,109.50,109.50,95.40,99.75,7456058
2019-05-20,105.00,116.50,101.55,115.20,9054266
2019-05-27,115.50,125.70,111.10,113.75,9930822
2019-06-03,114.25,117.40,108.25,110.60,3386486
2019-06-10,110.80,111.40,101.10,103.45,3493886
2019-06-17,103.40,103.40,94.10,97.90,3653260
2019-06-24,98.00,105.45,97.20,100.45,4379611
2019-07-01,100.00,103.30,97.10,98.95,2697068
2019-07-08,98.70,99.40,94.50,95.10,3048861
2019-07-15,95.50,96.60,86.00,87.20,3318562
2019-07-22,86.75,99.20,84.25,96.85,3577642
2019-07-29,95.50,96.65,86.55,89.40,3470705
2019-08-05,88.90,88.90,78.35,84.40,2872139
2019-08-13,85.00,88.10,81.00,83.55,2374470
2019-08-19,84.75,85.10,77.05,80.30,2108284
2019-08-26,82.80,84.70,78.10,80.90,2382052
2019-09-03,79.75,89.00,78.55,88.30,1958283
2019-09-09,89.40,108.20,88.25,101.25,9951976
2019-09-16,97.60,114.35,94.50,103.30,17183582
2019-09-23,105.20,110.60,97.60,98.35,8262519
2019-09-30,99.35,99.35,87.65,89.85,3021725
2019-10-07,89.75,90.35,82.80,84.65,2050897
2019-10-14,85.00,95.60,83.45,94.40,4042148
2019-10-22,94.90,99.10,90.40,92.10,3753699
2019-10-29,92.60,107.10,91.10,102.35,7505285
2019-11-04,103.00,109.60,97.25,103.95,8415017
2019-11-11,104.50,108.40,96.00,104.65,6468214
2019-11-18,104.90,107.50,101.10,102.00,3526085
2019-11-25,101.30,108.80,99.70,104.90,4829828
2019-12-02,105.00,105.50,97.30,98.05,2650124
2019-12-09,98.10,98.65,91.55,95.75,2631438
2019-12-16,95.80,102.00,94.65,98.70,3734400
2019-12-23,98.70,101.60,98.00,98.60,1954906
2019-12-30,98.00,111.00,97.05,107.00,7191837
2020-01-06,106.80,125.00,100.35,118.20,17921351
2020-01-13,119.00,128.80,113.45,124.45,16301405
2020-01-20,125.05,126.70,117.05,122.50,8036799
2020-01-27,121.60,122.60,102.05,103.50,6199373
2020-02-03,103.00,114.95,100.15,113.80,6900893
2020-02-10,113.80,114.25,104.60,107.90,5086926
2020-02-17,108.00,108.45,98.90,102.40,2827301
2020-02-24,99.50,106.85,96.20,103.30,6826341
2020-03-02,107.50,107.50,86.00,90.55,5527832
2020-03-09,88.05,89.85,56.70,71.75,5118266
2020-03-16,65.55,70.80,49.95,55.20,6410118
2020-03-23,50.00,57.45,44.75,54.90,3763315
2020-03-30,53.95,57.60,49.30,53.55,2286521
2020-04-07,57.00,69.75,55.00,66.95,3346446
2020-04-13,66.00,76.50,62.10,74.85,5526445
2020-04-20,75.85,84.30,67.50,69.15,9351667
2020-04-27,70.45,75.00,69.00,70.85,4772855
2020-05-04,66.55,70.30,65.00,67.60,4448081
2020-05-11,68.60,72.90,66.00,66.60,5234316
2020-05-18,66.60,67.90,61.10,65.20,4959821
2020-05-26,65.80,81.40,64.30,72.35,13824895
2020-06-01,73.10,76.40,70.50,74.50,10622169
2020-06-08,76.00,78.90,70.60,73.85,9302545
2020-06-15,75.60,82.35,72.60,79.15,13401806
2020-06-22,79.70,87.30,79.20,79.85,11671249
2020-06-29,79.70,83.60,75.05,81.05,6736542
2020-07-06,82.00,102.00,79.60,90.25,26656729
2020-07-13,91.00,105.25,88.50,100.60,27371768
2020-07-20,101.20,103.90,96.50,97.30,11471332
2020-07-27,97.35,100.25,90.00,92.25,7501165
2020-08-03,92.00,101.30,89.40,100.05,8854415
2020-08-10,100.85,116.90,99.50,108.75,20615164
2020-08-17,108.95,126.90,107.00,123.40,11312954
2020-08-24,125.30,128.50,118.05,119.30,11577061
2020-08-31,119.00,119.70,107.35,113.30,6283109
2020-09-07,113.50,114.35,105.10,109.05,4400354
2020-09-14,109.85,113.40,102.00,104.40,4734546
2020-09-21,105.60,107.25,97.00,102.25,4674872
2020-09-28,102.50,105.85,101.30,103.50,2337994
2020-10-05,104.10,105.35,96.30,96.80,3401226
2020-10-12,97.00,99.90,94.00,94.90,4064353
2020-10-19,95.65,105.15,94.10,103.75,5656763
2020-10-26,103.50,108.50,100.40,106.25,5393540
2020-11-02,108.00,108.95,100.00,103.50,3471875
2020-11-09,105.20,105.20,100.55,102.10,2781971
2020-11-17,102.45,120.40,100.85,114.75,14644601
2020-11-23,115.60,122.70,112.50,115.45,10707991
2020-12-01,116.35,131.70,114.50,125.70,12362379
2020-12-07,126.15,142.40,125.60,135.10,18875468
2020-12-14,136.15,138.00,126.10,127.40,6702879
2020-12-21,127.40,128.70,110.55,124.40,8714322
2020-12-28,125.00,148.75,123.50,143.95,26680262
2021-01-04,145.45,156.25,138.80,151.90,19491733
2021-01-11,152.60,156.60,140.35,142.30,8888590
2021-01-18,141.50,142.30,129.60,133.00,11036019
2021-01-25,134.25,134.85,121.40,126.70,5725079
2021-02-01,127.00,136.90,124.00,131.10,8004959
2021-02-08,132.30,141.45,131.60,135.75,12024387
2021-02-15,136.50,148.50,135.80,142.45,15654597
2021-02-22,143.95,175.40,140.60,165.65,54412035
2021-03-01,170.00,172.35,151.70,154.55,16735205
2021-03-08,155.90,159.80,145.10,148.10,11047863
2021-03-15,148.75,158.40,137.60,146.55,14160026
2021-03-22,147.00,151.60,137.60,140.85,7496540
2021-03-30,143.05,154.10,141.25,149.90,7377792
2021-04-05,149.95,175.00,145.40,168.35,35912996
2021-04-12,160.30,171.25,147.25,163.95,18642626
2021-04-19,156.50,179.90,153.10,173.85,27717141
2021-04-26,176.90,191.10,175.15,179.25,54663488
2021-05-03,177.85,192.50,173.90,181.25,29236493
2021-05-10,182.90,185.50,166.85,169.15,17376822
2021-05-17,170.75,179.00,166.90,173.95,20359127
2021-05-24,175.00,187.00,171.10,178.20,28234373
2021-05-31,179.45,184.25,175.15,177.80,13648757
2021-06-07,178.00,192.80,176.70,181.20,25508171
2021-06-14,181.90,206.80,175.50,191.05,65118693
2021-06-21,185.55,198.45,185.30,190.05,15884895
2021-06-28,191.00,198.25,190.00,191.50,12454658
2021-07-05,192.90,237.50,192.00,235.45,85913638
2021-07-12,237.70,239.70,227.00,232.80,22448514
2021-07-19,228.00,255.75,228.00,253.80,27622175
2021-07-26,254.00,269.50,245.75,261.75,23636420
2021-08-02,268.50,272.75,242.00,248.60,21024097
2021-08-09,249.95,250.75,216.00,231.35,17619945
2021-08-16,230.95,231.20,206.00,206.65,9459003
2021-08-23,209.55,217.00,191.60,210.90,16739046
2021-08-30,212.00,228.30,212.00,221.90,14136011
2021-09-06,221.85,249.30,218.75,243.40,26191910
2021-09-13,244.00,249.90,227.65,237.70,13063339
2021-09-20,231.30,240.00,217.05,226.40,10057258
2021-09-27,229.00,248.50,224.55,243.40,15617513
2021-10-04,245.60,259.50,237.05,238.35,15879330
2021-10-11,239.60,246.30,238.00,239.70,5090132
2021-10-18,242.10,255.35,224.75,229.80,14091954
2021-10-25,231.00,239.50,220.75,227.60,7074310
2021-11-01,228.50,236.70,214.10,216.80,6124668
2021-11-08,218.00,224.40,208.45,210.25,6787115
2021-11-15,210.60,212.40,201.80,202.90,7047074
2021-11-22,203.00,213.95,192.10,198.85,7357962
2021-11-29,198.00,214.90,192.00,210.10,7850178
2021-12-06,210.10,223.60,209.40,220.20,9376248
2021-12-13,222.15,222.15,211.60,214.20,4823703
2021-12-20,212.00,212.00,198.60,201.55,5200693
2021-12-27,201.50,244.80,199.00,239.80,33275458
2022-01-03,240.65,249.70,231.75,244.80,16557012
2022-01-10,243.05,255.80,236.05,251.40,20144995
2022-01-17,250.40,253.25,223.45,229.20,17390454
2022-01-24,229.15,230.70,209.85,217.40,7028877
2022-01-31,219.30,233.70,213.00,228.05,11279350
2022-02-07,227.90,241.70,216.10,232.20,17871654
2022-02-14,226.95,236.00,211.35,228.05,11435659
2022-02-21,227.00,227.00,181.20,199.20,23123205
2022-02-28,182.65,193.65,171.05,173.95,30621916
2022-03-07,170.00,182.50,163.35,180.85,11419464
2022-03-14,180.70,187.90,177.25,184.85,7213454
2022-03-21,185.45,209.50,181.10,203.70,24065463
2022-03-28,204.65,205.85,193.00,202.60,9188325
2022-04-04,203.15,208.80,188.20,194.85,12923858
2022-04-11,194.75,197.00,185.00,185.65,4420324
2022-04-18,185.00,186.90,177.65,178.70,6988003
2022-04-25,177.00,177.00,165.65,171.50,8164654
2022-05-02,169.80,185.15,165.15,169.90,20563175
2022-05-09,167.90,168.85,145.25,148.05,9772973
2022-05-16,149.90,165.95,146.25,162.50,8824504
2022-05-23,157.65,162.60,142.25,152.85,7024780
2022-05-30,153.20,172.50,153.20,167.80,10982148
2022-06-06,167.00,178.40,164.15,168.60,12641730
2022-06-13,164.80,166.45,150.05,150.85,6524819
2022-06-20,151.40,151.40,128.60,141.45,13014953
2022-06-27,145.00,153.00,141.50,148.85,11806004
2022-07-04,148.00,158.50,148.00,153.40,6867080
2022-07-11,151.80,154.95,142.10,144.80,8121559
2022-07-18,145.90,164.70,145.10,161.60,14266414
2022-07-25,162.05,177.25,158.40,176.25,16742479
2022-08-01,182.80,195.40,178.10,190.00,35005826
2022-08-08,190.50,200.10,188.90,196.50,11769123
2022-08-16,196.95,202.00,190.00,191.80,8301003
2022-08-22,190.80,205.60,188.40,198.80,12443389
2022-08-29,190.10,202.75,190.05,196.60,4127892
2022-09-05,196.95,206.35,184.15,185.65,16059289
2022-09-12,185.45,191.55,172.85,177.35,10522863
2022-09-19,176.10,186.40,169.20,170.50,12915950
2022-09-26,168.50,168.90,155.00,163.45,7778114
2022-10-03,163.45,173.00,160.45,171.55,5571988
2022-10-10,169.90,176.10,164.60,166.10,6436200
2022-10-17,165.15,169.65,162.00,164.65,4463027
2022-10-24,165.85,166.75,161.00,161.35,3367976
2022-10-31,162.45,175.90,161.55,172.00,19830421
2022-11-07,172.00,178.00,170.00,174.40,8907222
2022-11-14,175.05,183.40,166.25,166.90,11422078
2022-11-21,166.75,179.90,165.55,178.55,7522605
2022-11-28,178.90,189.40,178.25,185.35,9994830
2022-12-05,186.00,190.90,177.00,179.30,7330049
2022-12-12,179.00,184.45,176.00,177.50,4889172
2022-12-19,178.00,180.80,157.55,158.45,8573791
2022-12-26,159.25,174.25,155.70,170.70,6606671
2023-01-02,171.10,181.70,171.05,173.25,10002256
2023-01-09,175.00,185.00,173.25,183.55,8145575
2023-01-16,184.50,185.00,173.20,173.95,6658220
2023-01-23,175.30,180.65,160.10,162.80,6978520
2023-01-30,165.00,175.65,160.15,168.30,6680729
2023-02-06,167.75,172.70,166.00,171.45,4435975
2023-02-13,171.45,172.30,165.00,167.55,4450525
2023-02-20,167.55,168.10,154.30,154.85,5900900
2023-02-27,154.75,169.60,149.15,163.50,25951620
2023-03-06,162.20,167.30,160.25,162.75,4132098
2023-03-13,162.75,163.35,154.75,158.90,7569833
2023-03-20,157.90,159.75,147.60,148.25,4275004
2023-03-27,149.65,151.50,143.25,149.05,5938809
2023-04-03,150.50,154.25,149.80,153.15,2472070
2023-04-10,154.25,158.35,153.15,157.70,3106476
2023-04-17,157.60,162.35,153.00,154.00,4331928
2023-04-24,154.40,162.80,153.55,162.40,5080987
2023-05-02,163.00,165.00,156.45,157.00,5012022
2023-05-08,158.05,159.65,148.00,149.85,20293982
2023-05-15,150.40,153.45,145.00,146.80,6716609
2023-05-22,146.50,151.60,144.65,150.50,5535624
2023-05-29,150.60,156.65,149.95,155.15,8021085
2023-06-05,156.75,163.50,156.60,158.10,10953196
2023-06-12,158.25,174.75,156.60,172.15,28006522
2023-06-19,173.15,176.00,162.20,163.45,12170349
2023-06-26,164.30,172.00,161.10,163.20,17320181
2023-07-03,163.90,167.40,161.80,164.65,5955569
2023-07-10,164.55,168.95,162.40,164.80,5698998
2023-07-17,165.45,169.70,162.00,165.00,7322860
2023-07-24,165.50,169.40,163.50,168.10,5455708
