Date,Open,High,Low,Close,Volume
2011-11-21,1.87,1.99,1.64,1.73,973000
2011-11-28,1.76,1.90,1.72,1.80,520450
2011-12-05,1.78,1.94,1.64,1.64,540350
2011-12-12,1.69,1.70,1.42,1.47,446750
2011-12-19,1.44,1.68,1.38,1.57,526200
2011-12-26,1.59,1.65,1.46,1.46,317750
2012-01-02,1.44,1.58,1.38,1.52,393600
2012-01-09,1.46,2.14,1.46,1.83,2149800
2012-01-16,1.82,2.17,1.75,2.14,3575250
2012-01-23,2.20,2.33,2.02,2.17,2706000
2012-01-30,2.30,2.52,2.15,2.24,5486600
2012-02-06,2.31,2.96,2.22,2.96,10726850
2012-02-13,3.10,3.30,2.81,2.90,11248000
2012-02-21,2.87,3.18,2.62,2.66,3891950
2012-02-27,2.64,2.92,2.46,2.52,1094750
2012-03-05,2.40,2.52,2.19,2.31,135800
2012-03-12,2.32,2.52,2.31,2.34,82200
2012-03-19,2.27,2.42,2.14,2.31,80700
2012-03-26,2.20,2.32,2.06,2.07,270400
2012-04-02,2.07,2.28,2.07,2.26,109400
2012-04-09,2.17,2.24,2.09,2.19,39200
2012-04-16,2.08,2.20,1.98,2.06,45850
2012-04-23,2.04,2.16,1.90,2.10,59650
2012-04-30,2.00,2.20,1.93,1.93,52700
2012-05-07,1.84,2.00,1.75,1.84,35150
2012-05-14,1.76,1.93,1.65,1.78,65350
2012-05-21,1.69,1.82,1.64,1.81,41350
2012-05-28,1.82,1.88,1.71,1.83,168600
2012-06-04,1.92,1.92,1.73,1.89,37200
2012-06-11,1.88,1.92,1.75,1.86,53250
2012-06-18,1.88,1.88,1.73,1.85,101950
2012-06-25,1.80,1.93,1.74,1.90,187900
2012-07-02,1.88,2.12,1.79,2.06,109000
2012-07-09,2.06,2.11,1.94,1.94,128200
2012-07-16,1.94,2.08,1.88,1.91,112600
2012-07-23,1.92,2.06,1.78,1.85,206150
2012-07-30,1.82,1.95,1.80,1.83,106800
2012-08-06,1.84,1.96,1.68,1.80,45900
2012-08-13,1.80,2.00,1.80,1.80,29900
2012-08-21,1.81,2.02,1.66,1.80,126650
2012-08-27,1.88,1.97,1.62,1.62,116850
2012-09-03,1.62,1.80,1.60,1.76,102450
2012-09-10,1.66,2.14,1.63,2.02,436350
2012-09-17,2.04,2.21,1.72,2.20,420800
2012-09-24,2.22,2.22,1.82,1.95,1925950
2012-10-01,2.16,2.36,2.01,2.24,2140000
2012-10-08,2.21,2.40,2.05,2.15,2165350
2012-10-15,2.26,2.26,2.00,2.12,473000
2012-10-22,2.17,2.20,1.94,1.96,164250
2012-10-29,1.94,2.08,1.88,1.98,798250
2012-11-05,2.00,2.14,1.90,1.99,2088000
2012-11-12,2.03,2.09,1.90,2.02,639950
2012-11-19,2.03,2.03,1.85,1.85,1578800
2012-11-26,1.88,2.01,1.85,1.94,654600
2012-12-03,2.03,2.40,2.00,2.22,2963600
2012-12-10,2.34,2.84,2.18,2.58,4204200
2012-12-17,2.60,2.98,2.54,2.75,5365800
2012-12-24,2.76,2.92,2.45,2.90,2737000
2012-12-31,2.99,3.06,2.75,2.80,2586850
2013-01-07,2.90,3.02,2.78,2.96,2810300
2013-01-14,3.02,3.50,2.85,3.04,2610000
2013-01-21,3.18,3.20,2.98,3.16,2795700
2013-01-28,3.16,3.46,3.09,3.28,2720300
2013-02-04,3.28,3.44,3.18,3.24,1629450
2013-02-11,3.30,3.46,2.52,2.63,1439300
2013-02-18,2.80,2.96,2.62,2.79,431600
2013-02-25,2.74,3.04,2.40,2.52,207450
2013-03-04,2.20,2.68,2.20,2.38,352500
2013-03-11,2.75,2.76,2.20,2.30,176350
2013-03-18,2.50,2.50,2.00,2.00,536550
2013-03-25,1.94,2.14,1.79,1.84,958550
2013-04-01,1.96,2.56,1.70,1.90,832050
2013-04-08,1.88,1.98,1.77,1.80,87750
2013-04-15,1.80,2.18,1.73,1.99,196350
2013-04-22,1.93,2.00,1.83,1.83,493800
2013-04-29,1.86,2.11,1.84,2.03,246750
2013-05-06,2.06,2.06,1.87,1.94,53600
2013-05-13,2.14,2.14,1.85,1.98,449500
2013-05-20,2.04,2.20,1.86,1.86,326500
2013-05-27,1.91,1.98,1.76,1.76,37000
2013-06-03,1.84,2.08,1.75,2.08,2140250
2013-06-10,2.11,2.19,1.80,1.96,3414900
2013-06-17,2.02,2.14,1.90,1.92,3456350
2013-06-24,1.97,1.97,1.76,1.87,3276700
2013-07-01,1.81,2.10,1.80,1.84,3071950
2013-07-08,1.98,2.00,1.84,1.87,3208050
2013-07-15,1.87,1.99,1.84,1.92,3446300
2013-07-22,1.97,1.97,1.68,1.86,3001250
2013-07-29,1.75,1.88,1.48,1.83,695800
2013-08-05,1.84,1.86,1.60,1.64,931450
2013-08-12,1.64,1.76,1.54,1.64,709150
2013-08-19,1.77,1.77,1.33,1.40,1841250
2013-08-26,1.32,1.44,1.12,1.31,293900
2013-09-02,1.40,1.48,1.26,1.38,181250
2013-09-10,1.41,1.54,1.31,1.50,212750
2013-09-16,1.56,1.57,1.43,1.45,292200
2013-09-23,1.40,1.50,1.33,1.42,1864100
2013-09-30,1.40,1.59,1.33,1.40,40750
2013-10-07,1.38,1.44,1.35,1.38,101400
2013-10-14,1.39,1.59,1.33,1.43,184800
2013-10-21,1.40,1.62,1.40,1.44,278600
2013-10-28,1.55,1.58,1.44,1.45,76100
2013-11-05,1.46,1.62,1.44,1.56,132050
2013-11-11,1.47,1.57,1.42,1.48,596600
2013-11-18,1.48,1.60,1.46,1.46,1829350
2013-11-25,1.50,1.66,1.50,1.60,1923050
2013-12-02,1.66,2.54,1.66,2.38,9058500
2013-12-09,2.40,2.40,2.16,2.17,690200
2013-12-16,2.17,2.17,1.87,2.06,320000
2013-12-23,2.14,2.17,1.90,2.04,410150
2013-12-30,1.98,2.14,1.96,2.08,437950
2014-01-06,2.11,2.14,1.95,2.14,281650
2014-01-13,2.02,2.10,1.96,1.97,125400
2014-01-20,1.95,2.20,1.80,1.80,1070050
2014-01-27,1.78,1.86,1.67,1.69,136300
2014-02-03,1.74,1.80,1.66,1.74,124200
2014-02-10,1.80,1.94,1.77,1.81,215300
2014-02-17,1.80,1.94,1.72,1.83,43350
2014-02-24,1.84,1.90,1.77,1.82,163650
2014-03-03,1.91,1.95,1.83,1.88,18500
2014-03-10,1.90,2.23,1.84,1.89,163250
2014-03-18,2.07,2.18,1.82,1.98,77250
2014-03-24,1.98,2.08,1.78,1.90,168450
2014-03-31,1.88,2.22,1.82,2.14,141250
2014-04-07,2.13,2.20,1.94,1.94,161950
2014-04-15,1.94,2.14,1.88,1.99,137500
2014-04-21,2.04,2.14,1.92,2.07,109750
2014-04-28,1.98,2.06,1.90,1.93,172600
2014-05-05,2.06,3.19,1.92,2.57,18043650
2014-05-12,2.68,2.70,2.43,2.49,1249050
2014-05-19,2.46,2.60,2.42,2.54,1398100
2014-05-26,2.54,2.70,2.42,2.58,550600
2014-06-02,2.63,2.82,2.60,2.82,316900
2014-06-09,2.89,2.89,2.53,2.53,200150
2014-06-16,2.53,2.53,2.32,2.40,29700
2014-06-23,2.30,2.42,2.28,2.40,63700
2014-06-30,2.40,2.72,2.40,2.69,117400
2014-07-07,2.70,2.97,2.63,2.76,566400
2014-07-14,2.80,2.80,2.58,2.58,51100
2014-07-21,2.71,2.74,2.59,2.68,260000
2014-07-28,2.71,2.71,2.40,2.51,110750
2014-08-04,2.49,3.00,2.39,2.54,259550
2014-08-11,2.46,2.54,2.34,2.36,91100
2014-08-18,2.50,2.78,2.48,2.63,149100
2014-08-25,2.42,2.58,2.42,2.46,20600
2014-09-01,2.60,2.92,2.60,2.80,158000
2014-09-08,2.84,3.20,2.65,3.10,115500
2014-09-15,3.10,3.44,3.00,3.01,29950
2014-09-22,2.92,3.02,2.60,2.60,27900
2014-09-29,2.56,2.89,2.30,2.44,41350
2014-10-07,2.30,2.60,2.26,2.60,22650
2014-10-13,2.50,2.50,2.26,2.30,96800
2014-10-20,2.22,2.60,1.94,2.29,47650
2014-10-27,2.25,2.40,2.06,2.32,160500
2014-11-03,2.24,2.40,2.06,2.30,128900
2014-11-10,2.24,2.48,2.24,2.34,132900
2014-11-17,2.44,2.46,2.22,2.27,144600
2014-11-24,2.20,2.54,2.19,2.31,506400
2014-12-01,2.22,2.40,2.20,2.39,50000
2014-12-08,2.32,2.46,2.16,2.26,69200
2014-12-15,2.24,2.49,1.96,2.21,192950
2014-12-22,2.36,2.50,2.23,2.44,388750
2014-12-29,2.46,2.68,2.42,2.48,157850
2015-01-05,2.43,2.50,2.22,2.26,79000
2015-01-12,2.22,2.46,2.16,2.26,129550
2015-01-19,2.46,2.46,2.22,2.28,107400
2015-01-27,2.20,2.47,2.16,2.18,68200
2015-02-02,2.14,2.30,2.13,2.19,25300
2015-02-09,2.14,2.31,2.03,2.20,79750
2015-02-16,2.13,2.25,2.01,2.04,52300
2015-02-23,2.10,2.20,1.68,1.79,1044200
2015-03-02,1.87,1.88,1.62,1.76,361950
2015-03-09,1.85,1.86,1.64,1.75,327700
2015-03-16,1.72,1.98,1.65,1.87,185850
2015-03-23,1.90,1.90,1.62,1.67,116150
2015-03-30,1.67,1.77,1.56,1.68,120050
2015-04-06,1.60,1.88,1.60,1.76,614550
2015-04-13,1.71,2.11,1.71,1.94,343200
2015-04-20,1.89,2.06,1.70,1.77,111600
2015-04-27,1.78,1.78,1.68,1.70,7500
2015-05-04,1.73,2.18,1.73,1.96,411350
2015-05-11,1.94,2.07,1.82,1.85,243550
2015-05-18,1.88,2.03,1.70,1.77,454500
2015-05-25,1.84,2.00,1.76,1.97,155000
2015-06-01,1.97,1.99,1.74,1.92,117150
2015-06-08,1.88,2.10,1.82,1.85,194500
2015-06-15,1.86,1.90,1.79,1.90,30000
2015-06-22,1.91,1.96,1.81,1.91,42900
2015-06-29,1.84,2.01,1.80,1.88,54450
2015-07-06,1.86,1.94,1.80,1.86,84850
2015-07-13,1.94,2.00,1.83,1.86,151550
2015-07-20,1.89,1.96,1.84,1.90,153250
2015-07-27,1.90,2.12,1.90,2.00,468100
2015-08-03,2.06,2.76,2.00,2.64,873950
2015-08-10,2.64,2.80,2.13,2.40,568450
2015-08-17,2.50,2.69,2.15,2.30,380450
2015-08-24,2.32,2.99,2.04,2.67,457900
2015-08-31,2.71,2.78,2.30,2.32,284750
2015-09-07,2.40,3.30,2.30,3.12,450750
2015-09-14,3.24,3.66,3.04,3.39,723900
2015-09-21,3.30,3.52,3.04,3.36,471150
2015-09-28,3.42,3.57,3.02,3.29,392450
2015-10-05,3.32,3.43,2.93,3.06,219600
2015-10-12,3.10,3.15,2.84,3.03,45300
2015-10-19,2.96,3.08,2.85,3.04,54250
2015-10-26,2.90,3.10,2.56,2.66,264400
2015-11-02,2.80,3.10,2.60,2.80,195050
2015-11-09,2.80,2.98,2.68,2.98,10600
2015-11-16,3.02,3.02,2.57,2.65,94100
2015-11-23,2.82,2.90,2.70,2.70,113650
2015-11-30,2.96,3.00,2.62,2.84,76400
2015-12-07,2.88,2.88,2.64,2.66,57450
2015-12-14,2.81,2.88,2.70,2.76,66600
2015-12-21,2.76,2.98,2.76,2.80,53250
2015-12-28,2.80,2.96,2.73,2.80,83400
2016-01-04,2.94,3.00,2.26,2.90,150950
2016-01-11,2.90,2.90,2.58,2.58,66300
2016-01-18,2.58,2.93,2.36,2.60,98150
2016-01-25,2.60,2.70,2.44,2.51,18400
2016-02-01,2.84,3.64,2.42,3.58,4833700
2016-02-08,3.59,3.59,2.68,2.90,819350
2016-02-15,3.00,3.02,2.61,2.90,99150
2016-02-22,2.96,3.25,2.77,2.99,223700
2016-02-29,3.02,3.42,2.80,2.92,203750
2016-03-08,3.10,3.16,2.81,2.97,464200
2016-03-14,2.84,3.10,2.80,2.90,232400
2016-03-21,2.92,2.98,2.66,2.72,62850
2016-03-28,2.72,3.48,2.70,2.90,43750
2016-04-04,3.45,3.45,2.85,3.00,46950
2016-04-11,3.00,3.06,2.90,3.02,57950
2016-04-18,3.04,3.19,2.87,2.97,165300
2016-04-25,2.98,3.18,2.90,2.97,135950
2016-05-02,3.00,3.06,2.73,3.06,87150
2016-05-09,2.90,3.12,2.83,3.10,393600
2016-05-16,2.97,3.16,2.90,3.00,176850
2016-05-23,3.00,3.08,2.75,2.88,2497700
2016-05-30,2.90,3.30,2.87,3.16,203050
2016-06-06,3.25,3.50,2.92,2.96,37250
2016-06-13,2.94,3.26,2.92,3.08,105500
2016-06-20,3.20,3.20,2.64,2.88,87600
2016-06-27,2.82,3.29,2.82,3.28,274600
2016-07-04,3.32,3.46,3.10,3.20,155250
2016-07-11,3.26,3.32,3.09,3.13,184550
2016-07-18,3.26,3.26,3.04,3.04,39900
2016-07-25,3.10,3.26,2.92,3.11,154200
2016-08-01,3.08,3.24,2.90,3.00,142450
2016-08-08,3.12,3.68,2.96,3.06,261550
2016-08-16,3.10,3.10,2.76,2.98,256250
2016-08-22,3.30,3.30,2.95,3.17,230350
2016-08-29,3.30,3.46,3.02,3.22,291050
2016-09-06,3.30,3.48,3.06,3.27,110900
2016-09-12,3.16,3.50,3.08,3.38,239750
2016-09-19,3.30,3.67,3.22,3.46,269550
2016-09-26,3.49,3.68,3.34,3.46,65950
2016-10-03,3.48,3.60,3.30,3.32,139300
2016-10-10,3.32,3.40,3.08,3.25,237500
2016-10-17,3.38,4.00,3.38,3.81,678100
2016-10-24,3.80,3.86,3.36,3.64,316200
2016-11-01,3.70,3.81,3.44,3.48,126150
2016-11-07,3.48,3.90,3.20,3.71,278850
2016-11-15,3.92,3.92,3.31,3.70,87550
2016-11-21,3.52,3.84,3.44,3.66,64250
2016-11-28,3.66,3.90,3.60,3.63,156300
2016-12-05,3.83,3.92,3.56,3.71,137350
2016-12-12,3.80,3.90,3.62,3.75,97650
2016-12-19,3.76,3.80,3.38,3.50,263800
2016-12-26,3.50,3.80,3.24,3.48,99100
2017-01-02,3.48,3.65,3.33,3.61,158700
2017-01-09,3.69,3.70,3.54,3.56,107400
2017-01-16,3.56,3.92,3.54,3.73,113900
2017-01-23,3.84,4.10,3.64,3.94,353900
2017-01-30,3.96,4.20,3.90,4.00,164850
2017-02-06,4.10,4.26,4.01,4.09,259550
2017-02-13,4.00,4.04,3.42,3.68,387250
2017-02-20,3.60,5.50,3.56,5.43,21045850
2017-02-27,5.30,7.38,5.30,6.58,21562300
2017-03-06,6.58,6.58,5.56,5.58,4339250
2017-03-14,5.70,5.86,5.24,5.86,1499600
2017-03-20,5.98,5.98,5.05,5.25,1331400
2017-03-27,5.24,5.50,4.90,5.19,53120900
2017-04-03,5.30,6.31,4.94,6.31,1832700
2017-04-10,6.54,9.74,6.54,8.49,27581000
2017-04-17,8.54,8.80,7.10,8.22,5061500
2017-04-24,8.30,8.70,7.71,8.08,2538550
2017-05-02,8.12,9.20,7.64,8.49,4442600
2017-05-08,8.46,8.82,8.00,8.16,1251850
2017-05-15,8.10,9.16,7.71,8.04,4321450
2017-05-22,8.24,8.28,7.22,8.07,1502750
2017-05-29,8.17,8.50,7.80,8.25,2420600
2017-06-05,8.37,9.28,7.92,8.45,6033050
2017-06-12,8.54,13.07,8.42,12.13,57157550
2017-06-19,12.06,13.32,11.22,12.10,23220900
2017-06-27,12.10,12.48,11.50,12.15,7437750
2017-07-03,12.15,13.80,11.80,13.19,19945550
2017-07-10,13.02,13.68,12.20,13.28,8815300
2017-07-17,13.28,14.34,12.81,13.17,18374600
2017-07-24,13.28,14.50,12.90,14.35,12164350
2017-07-31,14.49,16.70,14.28,16.10,34082450
2017-08-07,16.20,16.96,15.71,15.77,23769050
2017-08-14,16.20,16.74,15.76,16.56,13200250
2017-08-21,16.68,18.16,16.30,17.00,38318050
2017-08-28,17.14,18.60,16.82,18.41,31058850
2017-09-04,18.46,18.88,17.84,18.56,25094100
2017-09-11,18.60,20.06,18.24,19.57,41216350
2017-09-18,19.76,20.13,18.82,19.12,23962350
2017-09-25,19.30,19.30,16.10,17.83,22597950
2017-10-03,18.00,19.57,17.88,19.48,17632500
2017-10-09,19.67,24.74,19.67,24.30,53218850
2017-10-16,24.54,24.80,23.69,24.11,14984700
2017-10-23,24.45,25.40,24.10,24.73,18518750
2017-10-30,24.54,25.84,23.53,24.14,16218750
2017-11-06,24.20,24.88,21.50,23.27,20113750
2017-11-13,23.86,23.86,21.70,22.49,15489200
2017-11-20,22.60,23.72,22.12,23.09,14125900
2017-11-27,23.40,23.80,22.72,23.30,13967550
2017-12-04,23.20,24.40,23.12,23.71,14242250
2017-12-11,23.68,26.00,23.60,24.90,14632200
2017-12-18,25.28,25.30,22.50,23.10,28482100
2017-12-26,23.44,25.20,22.48,23.14,10049650
2018-01-01,23.44,24.00,22.89,23.43,9792400
2018-01-08,23.88,24.40,23.00,23.35,12088725
2018-01-15,23.00,25.24,22.98,24.90,14113100
2018-01-22,25.80,27.36,24.84,26.27,10718900
2018-01-29,26.04,27.40,24.42,25.11,12724825
2018-02-05,24.40,25.11,21.00,23.94,12055900
2018-02-12,24.60,25.79,24.38,24.92,8998625
2018-02-19,25.00,25.40,24.39,24.81,14816725
2018-02-26,24.88,26.25,24.60,25.02,8806075
2018-03-05,24.80,25.11,23.20,24.02,10453125
2018-03-12,24.56,35.84,24.10,32.18,39822950
2018-03-19,32.76,36.00,30.20,30.61,19121075
2018-03-26,30.23,32.00,24.45,25.06,9221525
2018-04-02,25.48,27.40,24.00,24.35,16788425
2018-04-09,24.51,24.72,23.81,24.01,10235275
2018-04-16,23.56,24.70,23.56,24.02,11024150
2018-04-23,24.15,24.96,22.22,24.54,17237425
2018-04-30,24.76,25.58,24.01,24.26,10829850
2018-05-07,24.47,24.60,22.96,24.43,12665850
2018-05-14,24.44,24.72,23.20,24.03,11084400
2018-05-21,24.20,24.20,22.44,23.51,14240350
2018-05-28,23.81,24.38,22.84,22.84,11002925
2018-06-04,23.04,23.60,21.37,22.13,6481175
2018-06-11,22.32,22.32,19.16,21.14,4569775
2018-06-18,20.65,22.40,20.20,20.74,7842050
2018-06-25,20.76,21.60,18.12,20.85,6900700
2018-07-02,21.43,21.96,19.88,20.75,8427600
2018-07-09,20.72,21.31,20.00,20.12,10075300
2018-07-16,20.18,21.96,20.00,21.72,9958500
2018-07-23,21.87,22.22,20.67,21.04,6026475
2018-07-30,21.20,21.79,20.69,21.30,6933400
2018-08-06,21.44,22.00,20.63,20.87,7771675
2018-08-13,20.48,20.76,19.20,20.01,3214200
2018-08-20,20.12,20.44,19.60,19.91,3335725
2018-08-27,20.12,20.40,19.60,19.97,4776050
2018-09-03,20.00,20.05,17.22,17.46,3566200
2018-09-10,17.46,18.00,16.34,16.53,3202925
2018-09-17,16.40,16.80,14.88,15.01,5320175
2018-09-24,15.20,15.56,14.37,14.80,4824875
2018-10-01,15.20,15.48,13.24,13.58,4992725
2018-10-08,13.64,14.31,13.16,13.95,8836050
2018-10-15,14.12,14.20,12.92,13.20,5269450
2018-10-22,13.32,13.62,11.36,11.36,3285750
2018-10-29,11.40,14.94,10.84,12.27,9917870
2018-11-05,12.20,12.58,11.02,12.04,1874435
2018-11-12,12.60,13.29,11.92,12.98,5965995
2018-11-19,13.10,13.15,11.80,12.30,3560435
2018-11-26,11.90,12.58,11.90,12.07,4322185
2018-12-03,12.19,12.83,12.00,12.42,3928580
2018-12-10,12.40,12.94,12.07,12.54,3800325
2018-12-17,12.66,14.09,12.32,13.35,6680200
2018-12-24,13.31,14.35,13.21,13.98,5096560
2018-12-31,14.09,14.34,13.20,13.64,4574170
2019-01-07,13.74,15.26,13.73,14.65,5338325
2019-01-14,14.69,15.46,14.10,14.81,6698690
2019-01-21,14.89,15.40,14.00,14.55,6798770
2019-01-28,14.60,14.78,14.01,14.23,4519145
2019-02-04,14.22,14.78,14.01,14.35,4402010
2019-02-11,14.33,14.59,13.89,14.01,4128085
2019-02-18,14.13,14.13,13.60,13.89,4765950
2019-02-25,13.86,14.40,13.52,13.58,4152970
2019-03-05,13.64,16.19,13.61,15.13,5670115
2019-03-11,15.27,15.51,14.00,14.02,5097800
2019-03-18,14.20,14.28,12.31,13.63,4596525
2019-03-25,13.58,14.36,13.01,14.20,5074125
2019-04-01,14.30,14.68,13.82,14.38,4611035
2019-04-08,14.48,14.64,14.04,14.28,5074445
2019-04-15,14.40,14.93,13.96,14.05,2878265
2019-04-22,14.04,14.14,13.62,13.75,3045475
2019-04-30,13.72,13.82,13.42,13.72,1897580
2019-05-06,13.89,13.90,12.53,13.02,3110230
2019-05-13,13.00,15.08,11.94,14.62,3863040
2019-05-20,15.17,15.60,14.03,14.97,4222205
2019-05-27,14.40,16.88,14.40,15.19,6360425
2019-06-03,14.84,16.20,14.71,14.90,3580355
2019-06-10,15.52,15.52,14.41,14.52,4199370
2019-06-17,14.60,15.00,14.00,14.20,4543140
2019-06-24,14.20,14.49,10.82,13.11,4720895
2019-07-01,13.17,15.60,12.72,13.59,4062895
2019-07-08,13.74,14.30,12.93,13.53,2279660
2019-07-15,13.60,14.20,13.02,13.75,1894345
2019-07-22,13.70,14.00,13.14,13.54,1053495
2019-07-29,13.64,13.90,13.16,13.57,2462325
2019-08-05,13.70,13.90,12.94,13.73,1843805
2019-08-13,14.19,14.37,13.53,13.96,939325
2019-08-19,14.18,14.18,11.81,12.01,2397185
2019-08-26,12.59,12.99,11.94,12.40,2387485
2019-09-03,12.68,13.39,12.10,12.27,2069985
2019-09-09,12.41,12.80,11.64,12.40,2285320
2019-09-16,12.59,12.74,11.63,11.99,3688120
2019-09-23,12.47,12.68,10.88,11.81,4897830
2019-09-30,12.37,12.37,10.80,10.87,3802370
2019-10-07,11.08,11.45,10.41,11.40,2811365
2019-10-14,11.60,12.78,11.41,11.69,3954515
2019-10-22,12.49,12.91,10.66,12.02,3389790
2019-10-29,12.50,12.50,10.98,11.61,2188725
2019-11-04,11.75,12.84,11.33,11.68,3458535
2019-11-11,11.98,12.80,11.50,12.55,2870135
2019-11-18,12.48,12.99,11.97,12.82,3391925
2019-11-25,13.01,14.36,12.25,13.08,6874740
2019-12-02,13.56,13.88,11.97,13.19,5130395
2019-12-09,13.20,13.93,12.14,12.30,5103065
2019-12-16,12.38,12.99,12.20,12.44,4119045
2019-12-23,12.56,13.00,11.88,12.61,3411780
2019-12-30,13.50,13.52,12.36,12.63,3983935
2020-01-06,12.68,13.00,12.40,12.51,4285210
2020-01-13,12.66,12.96,12.42,12.58,4178040
2020-01-20,12.68,12.70,11.90,12.15,3501280
2020-01-27,12.09,12.87,11.96,12.50,4788435
2020-02-03,12.60,12.90,12.23,12.41,5242735
2020-02-10,12.57,12.84,12.05,12.10,5456795
2020-02-17,12.28,12.40,11.95,12.01,2558035
2020-02-24,12.02,12.20,11.60,11.62,3723110
2020-03-02,11.80,12.18,11.39,11.49,3015455
2020-03-09,11.60,11.71,8.40,10.48,2886800
2020-03-16,10.90,11.22,6.02,6.10,3849015
2020-03-23,6.49,6.49,4.68,6.40,1371640
2020-03-30,6.00,6.60,5.23,5.49,1062240
2020-04-07,5.94,6.32,5.30,5.55,1312815
2020-04-13,5.72,5.95,5.00,5.69,496865
2020-04-20,6.10,6.25,5.20,5.40,461535
2020-04-27,5.59,5.79,5.22,5.65,259890
2020-05-04,5.51,6.21,5.07,5.37,481855
2020-05-11,5.56,5.56,5.00,5.15,3350470
2020-05-18,5.39,5.40,4.65,5.13,241870
2020-05-26,5.39,5.54,4.68,5.15,133560
2020-06-01,5.38,7.53,5.38,7.53,886470
2020-06-08,7.90,7.90,6.53,6.97,849015
2020-06-15,7.00,8.20,7.00,7.43,495005
2020-06-22,7.48,8.91,7.02,8.91,1166225
2020-06-29,9.05,10.00,8.53,9.57,626120
2020-07-06,9.60,11.20,9.50,10.32,1378355
2020-07-13,10.57,10.60,8.81,9.32,412035
2020-07-20,9.40,9.40,8.71,8.94,112835
2020-07-27,9.00,9.20,8.76,8.90,118925
2020-08-03,8.80,9.35,8.47,9.00,143055
2020-08-10,9.40,9.63,8.82,9.19,171745
2020-08-17,9.60,10.17,9.10,9.89,195115
2020-08-24,10.09,11.25,9.92,10.72,818765
2020-08-31,10.70,11.25,9.40,9.82,396675
2020-09-07,10.00,10.25,9.41,9.84,226395
2020-09-14,10.00,10.31,9.60,9.98,964300
2020-09-21,10.31,10.31,9.39,9.57,407425
2020-09-28,9.98,9.99,9.35,9.41,320465
2020-10-05,9.76,10.30,8.80,9.39,765885
2020-10-12,9.70,10.30,8.84,9.81,676720
2020-10-19,10.00,10.02,9.52,9.79,3263860
2020-10-26,9.95,10.18,9.66,9.86,4485795
2020-11-02,9.92,10.60,9.61,9.98,5580065
2020-11-09,10.00,10.90,9.60,10.24,4496065
2020-11-17,11.00,11.00,9.86,9.96,3533270
2020-11-23,10.14,10.35,9.72,10.20,3848725
2020-12-01,10.20,10.35,9.23,9.55,3665240
2020-12-07,9.75,10.10,9.40,9.86,5256700
2020-12-14,9.99,12.68,9.75,11.39,8374885
2020-12-21,11.56,11.56,9.81,11.26,4829745
