Date,Open,High,Low,Close,Volume
2021-12-27,132.50,143.00,132.20,135.25,167343
2022-01-03,135.00,155.45,134.55,143.10,567439
2022-01-10,145.00,193.00,139.05,170.50,4054693
2022-01-17,171.00,175.45,155.00,155.95,420670
2022-01-24,154.00,156.95,146.55,152.10,155953
2022-01-31,153.20,179.00,153.20,161.15,799866
2022-02-07,162.00,164.50,150.70,153.25,217823
2022-02-14,144.50,152.70,142.25,144.70,331112
2022-02-21,142.00,144.00,117.00,129.25,386560
2022-02-28,129.20,139.95,125.85,131.35,184929
2022-03-07,131.35,150.00,128.20,146.60,304655
2022-03-14,146.70,175.95,146.45,163.85,2320311
2022-03-21,165.15,171.50,162.70,167.50,515418
2022-03-28,169.00,178.05,158.90,167.55,813851
2022-04-04,168.90,179.55,162.00,172.45,767490
2022-04-11,175.85,188.50,168.05,184.75,835710
2022-04-18,184.75,197.70,175.00,181.05,1258528
2022-04-25,180.00,180.05,163.00,168.25,363074
2022-05-02,165.10,174.20,154.55,158.70,219244
2022-05-09,164.00,166.60,140.00,144.30,602213
2022-05-16,145.00,179.60,143.05,176.65,672638
2022-05-23,176.65,178.00,147.35,147.85,384133
2022-05-30,154.45,154.45,142.95,147.05,249971
2022-06-06,148.65,149.80,142.15,144.25,104747
2022-06-13,143.00,143.00,127.25,128.10,95723
2022-06-20,131.90,132.35,113.35,130.95,125038
2022-06-27,134.00,144.25,131.80,139.50,164289
2022-07-04,142.25,145.00,136.25,142.15,122718
2022-07-11,144.80,154.90,136.80,145.25,239495
2022-07-18,150.40,157.95,147.30,154.90,284631
2022-07-25,154.90,158.65,145.70,153.70,176536
2022-08-01,156.70,179.15,156.60,169.70,954828
2022-08-08,171.00,183.50,169.00,170.45,729493
2022-08-16,169.50,174.70,168.00,169.15,161372
2022-08-22,171.00,188.00,164.40,180.05,790667
2022-08-29,172.30,185.00,171.30,177.75,380939
2022-09-05,179.95,186.55,176.45,180.00,498324
2022-09-12,180.55,194.80,177.00,179.40,782826
2022-09-19,180.65,184.95,175.00,176.00,285333
2022-09-26,176.00,176.00,156.75,164.80,182297
2022-10-03,163.50,169.60,162.55,167.30,148248
2022-10-10,166.85,173.60,162.00,164.30,133182
2022-10-17,164.30,166.20,162.10,164.30,109322
2022-10-24,166.00,179.00,162.90,174.75,186965
2022-10-31,176.00,181.50,170.00,171.70,116693
2022-11-07,174.80,179.90,170.05,173.45,116970
2022-11-14,175.70,175.70,150.45,152.00,380057
2022-11-21,152.05,155.95,148.00,152.80,97972
2022-11-28,154.50,156.90,150.80,153.05,72977
2022-12-05,153.05,156.05,148.20,149.10,81698
2022-12-12,150.50,155.00,147.00,152.10,105063
2022-12-19,152.15,161.60,135.40,135.85,341645
2022-12-26,135.85,146.70,135.85,142.05,92887
2023-01-02,143.25,154.70,142.55,147.10,122600
2023-01-09,148.85,155.00,145.35,148.10,58506
2023-01-16,150.30,150.95,142.40,146.65,37976
2023-01-23,146.65,147.45,139.00,141.20,36558
2023-01-30,142.95,155.00,138.20,141.30,149119
2023-02-06,144.05,148.90,137.05,147.15,76289
2023-02-13,147.10,150.40,120.00,121.50,335004
2023-02-20,122.60,125.00,118.05,119.00,67655
2023-02-27,119.70,121.80,110.25,118.85,98655
2023-03-06,121.35,121.95,114.75,118.25,83132
2023-03-13,120.00,120.00,110.25,112.85,109444
2023-03-20,113.30,115.25,108.45,111.65,95813
2023-03-27,111.65,116.50,100.05,112.00,181811
2023-04-03,110.40,121.35,110.40,116.90,59335
2023-04-10,119.15,124.50,115.05,120.10,77171
2023-04-17,123.50,123.50,116.10,120.00,80612
2023-04-24,121.35,122.55,117.15,121.00,73991
2023-05-02,122.85,125.00,120.05,123.00,72252
2023-05-08,124.00,133.60,122.70,130.55,170322
2023-05-15,129.85,132.65,125.00,125.10,89008
2023-05-22,126.00,126.60,123.00,123.80,42106
2023-05-29,116.35,121.75,116.35,118.15,130561
2023-06-05,118.05,121.80,118.05,118.40,74634
2023-06-12,118.35,122.50,118.00,122.00,94200
2023-06-19,123.70,125.80,121.00,121.70,93393
2023-06-26,123.40,123.90,120.55,121.25,40643
2023-07-03,121.80,122.90,118.00,119.00,82852
2023-07-10,118.05,119.05,116.25,117.15,77676
2023-07-17,118.00,121.35,117.60,118.50,67208
2023-07-24,120.85,129.80,117.40,123.15,237195
2023-07-31,125.45,127.15,120.30,123.15,125377
2023-08-07,125.15,136.85,124.00,125.15,402313
2023-08-14,124.00,132.75,120.90,129.00,327669
2023-08-21,130.35,136.45,127.60,133.50,369784
2023-08-28,133.00,134.85,129.80,132.40,170608
2023-09-04,134.90,148.45,131.85,145.55,828531
2023-09-11,145.55,150.00,131.45,139.70,467701
2023-09-18,141.50,141.75,134.85,138.10,141732
2023-09-25,136.70,140.40,134.65,135.40,94312
2023-10-03,136.30,136.30,128.95,130.70,112043
2023-10-09,130.70,142.95,126.05,137.80,367305
2023-10-16,139.80,141.65,135.05,136.70,118232
2023-10-23,136.70,138.75,123.30,131.60,90956
2023-10-30,132.45,137.00,128.40,128.65,117937
2023-11-06,129.00,133.35,127.85,132.00,86472
2023-11-13,131.35,133.05,129.10,130.35,41290
2023-11-20,130.00,133.00,126.55,130.10,39984
2023-11-28,130.85,132.95,128.15,130.45,72276
2023-12-04,131.00,136.90,125.30,132.65,219397
2023-12-11,132.65,136.20,128.20,129.80,159706
2023-12-18,128.70,134.50,124.70,125.10,355617
2023-12-26,126.80,128.40,118.00,118.85,329030
2024-01-01,120.00,125.00,119.50,120.00,367137
2024-01-08,120.00,122.50,118.00,118.80,473475
2024-01-15,119.50,134.40,118.00,130.50,1827733
2024-01-23,131.80,133.20,121.80,131.30,343576
2024-01-29,130.75,135.00,127.50,128.20,623852
2024-02-05,128.20,149.50,123.55,137.10,1767300
2024-02-12,142.00,142.00,126.25,135.25,324282
2024-02-19,136.60,140.00,132.25,134.80,191777
2024-02-26,135.05,137.00,127.70,131.70,128091
2024-03-04,130.25,133.15,124.25,128.35,130710
2024-03-11,127.50,128.85,110.00,116.00,254118
2024-03-18,117.60,121.00,114.50,118.50,148151
2024-03-26,120.45,120.45,114.00,114.15,113423
2024-04-01,116.50,124.70,113.30,117.70,505036
2024-04-08,118.80,120.50,116.60,117.25,214925
2024-04-15,115.30,116.65,111.20,113.75,246868
2024-04-22,114.30,121.95,114.30,120.40,533722
2024-04-29,121.20,124.50,109.40,109.95,942001
2024-05-06,111.65,111.90,107.10,108.35,241190
2024-05-13,109.95,113.90,108.15,112.10,182182
2024-05-21,111.00,112.65,107.50,107.85,153928
2024-05-27,109.45,113.90,107.55,110.25,343195
2024-06-03,112.50,112.70,100.55,110.25,278085
2024-06-10,110.29,122.50,110.00,119.79,724557
2024-06-18,123.60,124.66,119.25,121.18,642152
2024-06-24,122.50,127.70,116.13,116.85,736833
2024-07-01,117.45,148.20,115.80,142.62,4992574
2024-07-08,145.74,151.90,135.50,139.51,2177111
2024-07-15,140.00,147.50,134.01,137.21,627529
2024-07-22,134.00,142.00,130.00,134.19,477556
2024-07-29,134.00,141.88,130.00,136.93,430926
2024-08-05,130.00,139.40,128.75,135.99,437397
2024-08-12,131.00,134.32,125.42,127.10,312050
2024-08-19,129.00,134.90,127.70,129.62,514916
2024-08-26,130.90,139.99,128.82,130.42,747798
2024-09-02,131.10,133.53,124.00,124.73,339463
2024-09-09,129.30,130.00,120.00,127.46,282606
2024-09-16,129.90,131.17,122.45,124.93,231912
2024-09-23,127.00,127.21,120.02,121.18,291281
2024-09-30,118.73,120.01,113.00,113.50,395639
2024-10-07,114.99,116.03,108.35,113.99,220153
2024-10-14,114.35,115.79,111.00,112.47,150475
2024-10-21,111.40,113.86,99.00,99.85,233608
2024-10-28,99.05,110.99,99.05,108.63,222489
2024-11-04,109.50,111.05,103.65,104.27,330225
2024-11-11,103.50,105.48,99.00,99.96,86565
2024-11-18,100.30,102.05,97.25,99.47,120404
2024-11-25,101.28,107.44,100.08,104.06,126169
2024-12-02,105.50,121.00,103.60,117.01,829860
2024-12-09,117.00,118.98,107.80,110.28,369995
2024-12-16,109.55,128.00,109.18,116.66,2306156
2024-12-23,118.40,118.84,110.30,111.14,166365
2024-12-30,111.99,115.19,107.54,112.97,158666
2025-01-06,114.30,114.84,102.20,103.41,175137
2025-01-13,103.38,109.99,98.41,107.77,124806
2025-01-20,107.77,111.00,103.18,103.54,86056
2025-01-27,104.50,105.00,97.50,104.70,111796
2025-02-03,106.00,106.00,99.99,101.98,64686
2025-02-10,103.40,104.09,91.01,91.37,147224
2025-02-17,92.64,93.87,87.91,92.48,95951
2025-02-24,92.87,92.87,83.20,89.04,126392
2025-03-03,92.00,102.09,91.14,95.28,323698
2025-03-10,95.99,97.70,87.62,88.38,137033
2025-03-17,87.71,99.05,87.02,92.61,212996
2025-03-24,93.00,95.65,83.51,83.82,294854
2025-04-01,84.50,92.55,84.13,91.15,81597
2025-04-07,84.00,92.59,82.51,89.72,106626
2025-04-15,91.07,98.95,89.60,96.89,80296
2025-04-21,97.10,100.00,90.30,92.51,101658
2025-04-28,90.30,94.99,88.61,92.19,56416
2025-05-05,93.55,94.99,86.50,88.10,77984
2025-05-12,89.40,102.00,89.40,99.70,203300
2025-05-19,101.20,101.40,94.14,96.10,192366
2025-05-26,98.40,102.00,96.75,98.75,137416
2025-06-02,98.75,103.70,96.10,99.14,146845
2025-06-09,99.64,100.50,95.57,96.12,88627
2025-06-16,95.05,98.01,91.20,92.54,62486
2025-06-23,92.50,96.97,92.21,93.96,72757
2025-06-30,94.40,109.90,94.06,108.78,684515
2025-07-07,109.75,113.07,100.10,101.81,518002
2025-07-14,102.12,104.49,99.75,102.43,170436
2025-07-21,101.51,102.58,97.20,98.01,132992
2025-07-28,99.91,99.91,94.00,95.55,141242
2025-08-04,94.05,97.97,89.05,89.84,142214
2025-08-11,89.84,95.00,89.20,93.28,89865
2025-08-18,95.00,98.98,92.99,97.10,136332
2025-08-25,103.19,122.00,100.55,101.65,2997705
2025-09-01,102.20,110.38,102.01,102.46,306388
2025-09-08,103.00,114.80,101.00,103.91,457693
2025-09-15,104.45,106.65,102.05,103.24,159263
2025-09-22,103.24,103.75,97.09,97.47,86642
2025-09-29,98.10,103.97,92.36,102.14,712569
2025-10-06,102.40,105.31,100.25,100.77,142759
2025-10-13,101.10,104.20,97.01,97.67,81894
2025-10-20,99.10,100.88,96.00,97.57,69918
2025-10-27,99.00,103.29,97.41,98.81,160656
2025-11-03,98.80,99.99,96.10,96.25,74771
2025-11-10,94.20,97.70,94.00,94.65,55536
2025-11-17,94.79,96.05,92.51,93.09,38556
2025-11-24,94.90,95.00,89.00,89.97,84131
2025-12-01,92.00,92.00,88.70,88.80,151463
2025-12-08,88.81,91.89,87.01,89.54,44045
2025-12-15,89.53,91.00,83.41,86.17,46152
2025-12-22,87.98,89.90,85.22,87.03,54446
2025-12-29,87.49,90.01,85.40,88.40,51254
2026-01-05,89.90,89.90,82.20,82.86,52496
2026-01-12,85.40,86.50,80.65,83.01,28336
2026-01-19,82.60,84.69,77.30,78.14,59183
2026-01-27,79.30,85.00,79.30,83.99,124400
2026-02-02,84.99,87.10,81.81,85.95,66790
2026-02-09,85.53,94.00,85.10,89.15,187414
2026-02-16,88.99,90.00,86.00,86.44,45107
2026-02-23,86.31,89.90,84.00,84.60,129656
2026-03-02,82.55,84.11,79.00,80.21,42949
2026-03-09,80.21,80.21,72.51,73.69,144687
2026-03-16,73.69,73.69,67.50,68.26,158480
2026-03-23,69.19,69.19,59.72,61.12,214315
2026-03-30,60.12,64.38,55.00,64.06,111649
2026-04-06,66.40,71.50,63.10,70.85,129613
2026-04-13,70.85,76.85,69.00,75.00,108626
2026-04-20,75.16,78.79,72.55,73.49,131155
2026-04-27,73.50,80.00,73.50,78.63,98125
2026-05-04,79.10,85.49,78.50,81.46,240409
2026-05-11,81.49,85.50,76.81,77.93,136486
2026-05-18,77.89,81.90,74.45,79.85,85152
2026-05-25,80.25,88.80,77.25,87.01,309343
2026-06-01,89.00,89.00,85.11,86.02,109593
2026-06-08,86.02,87.00,77.35,85.63,200196
2026-06-15,87.95,87.95,83.25,84.41,105357
2026-06-22,86.50,89.89,84.36,85.25,95813
2026-06-29,85.10,89.89,84.71,86.19,138051
2026-07-06,86.19,89.45,84.42,86.52,175571
2026-07-13,86.00,97.00,86.00,90.70,258775
2026-07-20,92.50,133.70,92.30,118.18,5994984
2026-07-27,118.15,120.00,102.00,109.59,476937
2026-08-03,114.98,119.75,107.47,110.89,270354
2026-08-10,111.00,115.00,108.56,109.16,136282
2026-08-17,110.90,119.59,108.60,115.81,182170
2026-08-24,117.00,122.00,112.45,114.24,265533
2026-08-31,114.99,115.92,105.10,115.92,124615
2026-09-07,119.40,124.00,113.11,116.00,213647
2026-09-15,116.05,117.80,106.38,116.70,137964
