Date,Open,High,Low,Close,Volume
2006-12-04,95.05,98.45,91.22,92.05,8812
2006-12-11,92.47,96.93,86.05,90.53,34038
2006-12-18,89.00,93.00,82.50,85.50,13540
2006-12-26,86.00,86.47,84.00,85.20,10904
2007-01-02,86.25,99.50,86.18,95.38,24436
2007-01-08,94.93,96.00,90.00,92.45,22248
2007-01-15,92.50,94.50,87.55,87.72,28472
2007-01-22,87.55,99.50,86.50,87.57,15592
2007-01-29,86.50,89.00,85.00,86.50,7900
2007-02-05,86.00,87.00,82.50,83.35,28334
2007-02-12,81.25,83.75,76.32,80.00,8204
2007-02-19,80.25,83.50,76.53,77.00,30866
2007-02-26,76.50,78.50,72.05,74.70,5052
2007-03-05,72.05,73.00,68.50,70.75,14044
2007-03-12,71.25,74.85,67.00,67.00,38692
2007-03-19,69.00,69.90,62.92,65.28,5262
2007-03-26,66.00,67.95,63.55,67.20,59476
2007-04-02,66.45,67.50,63.83,64.00,18382
2007-04-09,69.45,77.90,66.50,71.95,18682
2007-04-16,72.93,77.00,70.97,71.72,31578
2007-04-23,72.45,76.80,70.00,72.50,27234
2007-04-30,70.00,74.75,70.00,73.15,7706
2007-05-07,70.00,73.45,70.00,72.50,2450
2007-05-14,72.45,73.75,68.50,70.00,12114
2007-05-21,71.00,80.00,62.45,69.50,4652
2007-05-28,74.75,74.75,66.82,67.05,8978
2007-06-04,66.03,68.45,63.12,65.03,4424
2007-06-11,75.00,75.00,62.50,68.57,29590
2007-06-18,68.50,69.38,62.75,65.72,6914
2007-06-25,67.25,67.35,61.60,61.95,6546
2007-07-02,63.40,65.43,61.50,63.50,4488
2007-07-09,63.02,68.50,63.02,66.25,62792
2007-07-16,65.53,67.50,63.50,64.45,19448
2007-07-23,65.00,65.97,62.30,62.55,9888
2007-07-30,68.00,70.00,60.75,61.80,46192
2007-08-06,60.65,64.25,49.30,61.98,33102
2007-08-13,62.00,62.83,57.50,58.42,7924
2007-08-20,58.00,60.00,53.10,55.08,11532
2007-08-27,56.50,61.10,54.27,59.40,11868
2007-09-03,64.95,66.95,62.75,65.03,19244
2007-09-10,64.50,69.40,64.00,68.50,9216
2007-09-17,70.00,70.00,63.55,66.53,35054
2007-09-24,65.75,66.50,61.08,62.45,39608
2007-10-01,63.50,64.00,58.25,60.33,28024
2007-10-08,59.00,62.20,55.00,55.02,4782
2007-10-15,56.25,60.00,52.10,56.70,7250
2007-10-22,52.12,63.48,52.12,62.00,146072
2007-10-29,56.15,63.95,55.15,56.92,176120
2007-11-05,57.00,61.95,55.10,58.52,18352
2007-11-12,57.55,61.50,56.50,58.67,10620
2007-11-19,59.00,66.93,56.38,57.62,47686
2007-11-26,59.00,68.50,56.10,64.28,94282
2007-12-03,64.90,67.47,63.05,64.88,27444
2007-12-10,65.95,74.00,62.05,70.10,39766
2007-12-17,71.00,73.50,66.65,71.53,16448
2007-12-24,71.25,93.00,57.67,85.20,46988
2007-12-31,85.00,89.40,71.05,76.25,49234
2008-01-07,78.50,81.00,71.50,77.35,32452
2008-01-14,78.45,78.45,69.00,69.18,7260
2008-01-21,62.77,67.75,48.25,60.05,86236
2008-01-28,58.98,70.00,53.60,59.00,17374
2008-02-04,64.22,65.00,56.55,57.75,17758
2008-02-11,58.00,59.70,53.08,56.08,13954
2008-02-18,59.40,67.50,51.00,60.50,66042
2008-02-25,59.12,61.00,57.58,59.50,3962
2008-03-03,57.58,61.00,52.50,55.00,16330
2008-03-10,55.00,60.00,51.08,58.20,18138
2008-03-17,56.00,59.00,55.00,55.00,10904
2008-03-24,54.45,55.00,50.00,54.05,23178
2008-03-31,51.55,54.90,50.00,52.48,10194
2008-04-07,52.48,57.50,52.48,54.02,29880
2008-04-15,55.00,59.45,55.00,58.00,8658
2008-04-21,57.55,60.00,56.55,57.48,32206
2008-04-28,57.50,59.90,56.05,56.50,16310
2008-05-05,57.45,58.50,56.55,57.50,9110
2008-05-12,55.12,60.02,55.12,59.85,17860
2008-05-20,60.00,69.50,58.08,59.50,2600
2008-05-26,56.05,57.23,52.50,52.50,1864
2008-06-02,49.50,49.95,43.65,46.95,2516
2008-06-09,43.08,47.95,42.05,47.95,4812
2008-06-16,44.50,44.75,42.75,43.17,3960
2008-06-23,41.33,41.72,31.50,38.00,3198
2008-06-30,34.08,37.40,32.03,33.65,1412
2008-07-07,39.90,40.00,28.55,34.08,3788
2008-07-14,33.75,34.95,30.60,31.75,440
2008-07-21,34.45,41.85,34.45,39.00,54510
2008-07-28,39.00,39.00,35.25,38.45,15180
2008-08-04,32.50,44.45,32.50,43.30,11710
2008-08-11,41.05,45.00,41.05,42.47,23694
2008-08-18,41.00,42.50,39.00,39.00,14236
2008-08-25,39.00,39.50,35.55,38.12,14086
2008-09-01,37.95,38.70,34.83,36.15,3512
2008-09-08,36.25,38.25,35.25,35.53,7452
2008-09-15,33.50,34.97,25.00,28.38,7636
2008-09-22,29.90,33.85,27.12,27.58,12040
2008-09-29,28.50,28.75,24.33,24.33,6540
2008-10-06,22.50,24.95,20.00,21.58,6754
2008-10-13,21.55,25.65,21.05,23.17,15880
2008-10-20,22.00,23.42,16.62,21.83,6294
2008-10-27,21.90,22.40,16.02,19.02,1036
2008-11-03,23.48,27.40,22.00,23.40,52502
2008-11-10,22.12,24.95,19.00,23.30,9290
2008-11-17,22.50,23.48,18.50,18.50,9980
2008-11-24,19.00,21.73,17.73,20.45,7758
2008-12-01,20.45,21.98,19.08,21.30,4718
2008-12-08,21.65,23.45,21.50,22.27,6260
2008-12-15,22.00,25.00,21.08,25.00,5102
2008-12-22,25.50,29.98,25.50,27.17,12892
2008-12-29,30.00,30.45,28.50,29.12,8798
2009-01-05,29.00,33.85,27.55,30.95,3688
2009-01-12,27.50,32.45,22.10,29.50,12512
2009-01-19,26.52,32.45,21.20,26.12,5314
2009-01-27,21.42,28.12,20.55,22.67,28002
2009-02-02,22.25,23.00,19.50,20.12,9000
2009-02-09,23.40,24.98,20.17,21.88,5200
2009-02-16,22.92,22.92,18.17,21.20,8166
2009-02-24,20.95,20.95,18.50,20.95,230
2009-03-02,18.50,20.45,18.00,18.73,962
2009-03-09,18.50,22.00,16.30,18.10,4690
2009-03-16,17.50,19.62,16.12,16.73,1612
2009-03-23,16.75,18.98,16.30,16.70,2610
2009-03-30,15.43,19.50,15.43,18.15,1724
2009-04-06,18.25,20.00,18.00,20.00,4760
2009-04-13,23.95,25.95,20.05,24.70,6768
2009-04-20,24.52,25.48,23.75,24.98,3520
2009-04-27,24.52,24.52,23.15,23.15,698
2009-05-04,23.62,28.95,23.50,25.00,3274
2009-05-11,26.05,26.65,25.55,26.50,420
2009-05-18,24.08,36.50,24.08,33.50,6486
2009-05-25,32.50,37.03,29.92,37.03,11610
2009-06-01,40.00,43.75,35.17,37.45,24592
2009-06-08,36.00,36.88,31.08,33.00,6978
2009-06-15,31.25,32.95,29.50,30.42,11628
2009-06-22,28.05,32.20,28.05,31.45,127814
2009-06-29,30.05,31.85,28.30,29.05,62664
2009-07-06,29.50,30.88,26.75,28.00,3730
2009-07-13,26.50,28.45,25.60,26.75,13528
2009-07-20,29.92,29.92,26.77,28.50,6412
2009-07-27,28.55,48.03,28.50,46.33,91476
2009-08-03,46.00,52.48,45.00,48.42,37252
2009-08-10,48.00,48.00,43.55,44.85,62534
2009-08-17,45.03,45.03,40.35,42.50,7252
2009-08-24,42.95,44.95,40.40,40.83,11984
2009-08-31,42.42,43.45,40.00,43.45,47032
2009-09-07,45.50,47.75,42.10,45.75,10878
2009-09-14,44.12,44.95,42.05,42.58,6622
2009-09-22,41.75,51.55,41.75,46.70,40656
2009-09-29,49.40,49.40,45.67,47.50,4170
2009-10-05,47.50,48.12,43.08,43.65,53976
2009-10-12,44.05,48.95,43.53,46.95,12844
2009-10-20,45.53,48.22,45.53,47.00,17344
2009-10-26,46.40,54.25,46.40,48.75,51194
2009-11-03,47.65,49.70,43.62,45.67,7914
2009-11-09,45.50,48.80,45.08,46.00,3052
2009-11-16,46.97,59.95,46.97,57.50,68730
2009-11-23,57.00,59.00,55.00,55.00,15596
2009-11-30,56.90,61.50,55.15,56.27,10804
2009-12-07,57.25,57.25,52.45,54.55,11958
2009-12-14,54.02,56.25,54.02,54.55,11122
2009-12-21,55.50,57.50,55.00,57.23,9880
2009-12-29,57.50,67.35,57.00,61.12,77686
2010-01-04,60.55,72.00,60.55,67.62,225824
2010-01-11,65.60,72.00,65.05,69.32,24690
2010-01-18,71.00,74.00,63.92,67.00,61108
2010-01-25,66.07,69.35,58.62,61.77,52720
2010-02-01,61.55,64.90,57.50,57.62,9070
2010-02-08,58.00,61.92,54.45,55.38,14264
2010-02-15,55.30,58.90,54.05,55.25,10496
2010-02-22,55.02,57.50,55.00,55.00,20948
2010-03-02,56.95,60.00,56.77,58.92,4454
2010-03-08,56.05,61.00,56.05,57.75,32686
2010-03-15,56.80,61.50,56.80,60.17,9186
2010-03-22,62.25,67.20,57.80,60.77,33512
2010-03-29,60.00,62.45,59.25,61.65,5302
2010-04-05,61.67,81.85,61.65,79.30,176536
2010-04-12,80.55,91.38,77.50,80.70,227890
2010-04-19,80.90,97.00,80.00,90.00,201132
2010-04-26,94.00,98.97,87.00,89.15,189448
2010-05-03,90.93,95.00,84.25,86.12,135072
2010-05-10,86.55,91.68,86.00,89.80,10086
2010-05-17,87.05,95.85,81.05,85.38,33886
2010-05-24,85.12,87.45,73.12,81.22,10276
2010-05-31,80.00,87.45,80.00,83.70,10226
2010-06-07,81.05,84.95,76.62,79.72,20456
2010-06-14,80.00,85.00,80.00,84.00,21942
2010-06-21,81.62,92.50,80.57,91.78,24826
2010-06-28,91.00,96.50,89.00,95.15,32328
2010-07-05,92.55,98.00,90.53,95.43,55916
2010-07-12,95.55,100.00,95.50,99.65,70246
2010-07-19,99.00,102.38,95.70,97.43,25798
2010-07-26,99.90,100.50,92.00,95.88,166680
2010-08-02,96.50,96.50,90.53,92.32,55648
2010-08-09,94.90,100.97,92.12,95.47,23994
2010-08-16,97.00,105.00,95.20,103.82,83222
2010-08-23,106.00,107.35,99.00,101.30,74856
2010-08-30,101.50,104.25,97.50,102.72,67598
2010-09-06,105.00,107.50,101.55,106.03,96714
2010-09-13,108.45,110.50,101.32,102.68,62176
2010-09-20,104.00,104.90,97.55,99.25,17048
2010-09-27,99.00,110.00,96.62,105.25,75486
2010-10-04,106.00,120.03,101.50,117.93,236362
2010-10-11,120.00,127.40,113.75,120.88,70362
2010-10-18,127.00,140.00,118.60,133.77,403844
2010-10-25,136.50,142.40,123.50,125.95,144282
2010-11-01,132.00,137.00,128.50,135.23,37836
2010-11-08,133.50,141.00,133.00,136.68,45584
2010-11-15,137.75,139.25,129.50,130.05,37724
2010-11-22,130.05,137.25,122.75,129.02,87438
2010-11-29,130.00,144.50,120.00,121.05,87169
2010-12-06,117.00,125.10,105.00,108.85,20850
2010-12-13,108.00,114.45,98.10,100.25,18960
2010-12-20,102.00,123.30,99.00,120.85,200948
2010-12-27,121.00,123.00,117.60,121.45,20285
2011-01-03,120.00,125.00,113.70,114.45,16792
2011-01-10,113.00,117.55,103.20,107.10,13275
2011-01-17,106.00,116.00,103.25,113.55,17745
2011-01-24,114.90,116.95,102.10,103.70,55316
2011-01-31,103.00,118.60,102.25,111.25,180860
2011-02-07,110.00,113.90,95.10,101.80,22017
2011-02-14,107.45,109.00,91.30,103.15,46279
2011-02-21,105.05,106.00,97.10,100.05,18071
2011-02-28,100.10,107.90,100.10,105.80,5458
2011-03-07,100.95,107.55,100.95,105.80,83268
2011-03-14,103.10,112.40,102.10,105.45,16089
2011-03-21,102.00,108.85,101.10,107.25,11201
2011-03-28,103.00,110.80,103.00,108.70,84446
2011-04-04,110.00,130.40,110.00,116.40,36657
2011-04-11,112.10,119.00,112.00,117.90,11917
2011-04-18,116.00,123.90,112.60,118.55,13441
2011-04-25,116.35,118.70,115.00,115.55,22238
2011-05-02,111.35,117.50,110.00,114.95,12145
2011-05-09,114.10,118.60,108.25,113.90,4447
2011-05-16,110.10,116.40,108.20,110.00,7933
2011-05-23,107.10,116.60,105.00,113.95,31105
2011-05-30,113.10,123.80,113.10,122.15,17880
2011-06-06,120.30,124.90,112.25,114.15,27162
2011-06-13,114.00,117.40,106.10,107.25,18993
2011-06-20,105.10,109.90,100.15,108.05,3601
2011-06-27,103.00,115.50,95.00,115.00,14621
2011-07-04,116.00,118.50,110.25,116.05,7819
2011-07-11,114.25,124.35,112.75,121.40,19578
2011-07-18,121.00,145.00,119.25,135.45,73001
2011-07-25,133.00,137.25,130.00,130.25,24411
2011-08-01,130.25,134.50,120.00,122.10,13716
2011-08-08,120.00,130.00,115.50,128.15,31791
2011-08-16,126.65,128.90,118.25,119.95,100768
2011-08-22,120.00,127.45,118.80,125.00,43234
2011-08-29,125.00,131.80,122.10,131.20,4944
2011-09-05,121.60,139.45,121.60,136.10,27696
2011-09-12,131.25,139.85,125.00,127.60,7850
2011-09-19,125.00,134.40,125.00,128.95,97804
2011-09-26,125.25,134.70,116.10,130.00,5977
2011-10-03,122.10,137.00,122.10,125.40,96103
2011-10-10,122.10,133.20,118.00,132.30,6271
2011-10-17,129.95,139.70,125.60,138.65,8677
2011-10-24,144.00,144.00,125.60,141.10,8426
2011-10-31,132.60,142.00,125.60,130.20,24569
2011-11-08,127.00,135.00,121.60,122.05,15891
2011-11-14,129.45,129.45,105.60,110.60,22659
2011-11-21,108.00,120.05,102.65,117.35,189603
2011-11-28,116.00,124.40,111.15,120.00,274513
2011-12-05,120.00,125.50,120.00,120.00,16440
2011-12-12,120.00,123.60,117.60,120.00,213229
2011-12-19,120.00,122.00,120.00,120.00,83608
2011-12-26,120.00,124.90,120.00,120.05,2984
2012-01-02,122.50,128.50,120.65,124.95,10797
2012-01-09,123.90,132.00,120.15,127.05,8322
2012-01-16,129.00,129.00,123.00,126.05,2371
2012-01-23,124.00,135.00,121.65,131.90,7310
2012-01-30,135.00,149.00,127.00,132.25,44223
2012-02-06,133.55,137.00,131.25,135.70,5535
2012-02-13,135.20,157.40,135.20,148.00,84072
2012-02-21,147.00,150.00,135.00,135.65,7764
2012-02-27,135.05,151.00,132.00,149.55,41691
2012-03-05,156.00,163.00,146.05,148.45,104070
2012-03-12,147.10,151.25,141.10,149.05,12588
2012-03-19,142.00,158.95,142.00,145.05,9016
2012-03-26,142.00,149.00,132.65,141.20,8871
2012-04-02,138.10,149.70,138.10,139.75,8866
2012-04-09,135.00,140.00,131.50,134.75,10197
2012-04-16,135.00,159.90,127.65,148.60,79637
2012-04-23,148.00,148.00,137.40,143.35,13334
2012-04-30,140.30,161.00,133.95,138.10,23778
2012-05-07,135.00,144.00,130.05,133.55,8377
2012-05-14,131.00,135.00,118.00,128.30,22126
2012-05-21,128.00,134.00,120.30,133.95,6400
2012-05-28,133.40,133.40,121.25,125.10,13148
2012-06-04,121.25,132.90,120.10,126.00,8825
2012-06-11,122.30,128.85,121.50,122.75,5913
2012-06-18,122.00,127.75,116.50,121.85,10183
2012-06-25,119.00,126.00,118.80,123.50,6750
2012-07-02,124.00,133.00,122.00,128.30,6364
2012-07-09,127.00,130.90,120.50,124.15,5592
2012-07-16,120.00,129.60,115.15,126.90,6295
2012-07-23,126.70,127.75,120.05,120.70,1502
2012-07-30,120.05,125.00,119.00,119.55,5486
2012-08-06,120.10,124.85,99.00,105.60,198310
2012-08-13,109.60,111.90,102.00,108.00,13963
2012-08-21,105.00,112.75,103.05,105.50,12224
2012-08-27,111.80,111.80,99.05,102.00,13268
2012-09-03,100.00,103.60,93.60,97.30,30842
2012-09-10,98.45,103.00,96.30,97.60,18262
2012-09-17,96.50,99.65,95.00,96.50,3635
2012-09-24,95.35,103.95,95.35,101.30,7031
2012-10-01,103.00,108.75,99.70,103.50,14779
2012-10-08,101.65,103.00,97.00,98.00,9600
2012-10-15,97.85,99.95,96.00,97.15,11110
2012-10-22,99.80,99.80,94.00,94.40,8246
2012-10-29,93.20,98.90,92.90,96.25,18676
2012-11-05,97.70,100.00,91.55,92.50,21499
2012-11-12,91.25,97.00,88.30,92.00,11362
2012-11-19,93.70,93.70,88.80,89.15,4660
2012-11-26,90.10,93.70,85.10,89.25,11039
2012-12-03,89.50,91.85,87.10,88.00,14022
2012-12-10,92.35,92.35,87.10,88.15,14518
2012-12-17,87.90,89.30,84.00,86.95,13421
2012-12-24,87.95,87.95,82.75,83.45,7952
2012-12-31,86.90,116.30,82.40,112.45,518648
2013-01-07,111.45,111.45,96.10,98.80,250164
2013-01-14,101.45,101.50,90.15,93.00,63221
2013-01-21,93.65,94.50,87.00,87.90,25684
2013-01-28,88.15,90.00,84.70,85.00,15582
2013-02-04,87.90,89.90,78.00,79.80,20828
2013-02-11,79.00,82.00,72.00,72.05,32067
2013-02-18,72.00,79.80,70.20,77.00,113912
2013-02-25,77.70,79.75,70.30,74.10,21620
2013-03-04,75.95,87.00,72.50,76.10,163655
2013-03-11,78.60,87.80,73.00,79.00,96611
2013-03-18,78.45,78.70,73.00,73.50,18093
2013-03-25,73.00,74.70,70.00,71.20,11313
2013-04-01,73.00,78.90,70.05,76.35,4749
2013-04-08,76.85,76.85,73.10,74.75,1645
2013-04-15,76.90,91.70,75.50,80.70,38227
2013-04-22,82.00,82.00,75.65,76.30,6347
2013-04-29,75.20,83.90,74.00,79.45,9080
2013-05-06,79.75,80.70,76.95,78.00,4879
2013-05-13,78.90,79.90,70.00,74.75,21059
2013-05-20,75.80,79.70,73.15,78.90,2241
2013-05-27,78.90,78.90,66.75,67.60,11176
2013-06-03,70.00,70.00,64.00,65.45,9221
2013-06-10,64.70,66.00,60.70,66.00,10090
2013-06-17,65.40,65.40,57.40,59.00,40731
2013-06-24,59.00,62.40,57.45,62.40,2419
2013-07-01,61.45,67.50,61.45,63.10,2515
2013-07-08,62.50,65.90,62.15,65.00,7331
2013-07-15,62.15,66.50,62.15,65.50,2555
2013-07-22,62.00,66.00,62.00,65.00,8864
2013-07-29,64.15,65.20,62.00,64.90,23171
2013-08-05,63.15,63.90,58.00,60.00,1767
2013-08-12,58.80,62.00,58.75,61.00,2283
2013-08-19,60.05,63.30,59.00,60.95,3883
2013-08-26,59.30,61.55,58.10,60.20,38099
2013-09-02,58.00,61.30,57.10,61.30,2298
