Date,Open,High,Low,Close,Volume
2003-01-20,119.00,122.95,117.00,118.10,35896
2003-01-27,119.00,122.70,117.05,119.00,39618
2003-02-03,119.10,120.80,110.00,111.30,67655
2003-02-10,110.00,111.00,99.25,105.20,31419
2003-02-17,105.80,112.50,105.80,109.35,21830
2003-02-24,108.30,115.00,108.30,112.90,32104
2003-03-03,113.85,113.85,104.25,104.30,19402
2003-03-10,106.65,108.50,100.00,106.50,21755
2003-03-17,105.50,108.50,103.45,106.75,14380
2003-03-24,103.05,109.50,103.05,109.00,13225
2003-03-31,109.50,113.80,105.60,112.00,31091
2003-04-07,112.50,117.90,112.00,116.00,45935
2003-04-14,108.00,119.50,108.00,118.40,23793
2003-04-21,119.00,119.60,112.00,119.00,22346
2003-04-28,116.50,124.90,116.50,124.90,32339
2003-05-05,126.50,130.00,122.05,127.90,57101
2003-05-12,127.00,139.50,125.55,136.00,98628
2003-05-19,137.00,147.80,132.15,145.50,103883
2003-05-26,152.00,152.00,138.50,142.00,134011
2003-06-02,138.10,141.00,130.05,136.00,101297
2003-06-09,136.50,141.90,136.50,138.45,62261
2003-06-16,138.50,142.55,135.00,140.50,57452
2003-06-23,142.00,144.00,139.50,141.40,106442
2003-06-30,140.00,155.00,140.00,151.25,131492
2003-07-07,169.00,169.00,150.20,152.35,117288
2003-07-14,142.80,142.80,127.50,128.25,52543
2003-07-21,128.00,150.80,115.10,129.95,39466
2003-07-28,131.00,151.90,128.50,135.55,195497
2003-08-04,137.00,140.00,128.00,128.00,74246
2003-08-11,131.00,135.90,128.60,131.20,52928
2003-08-18,133.75,145.00,132.50,143.45,179242
2003-08-25,145.00,146.00,135.50,144.50,98439
2003-09-01,143.20,152.00,143.00,151.95,78812
2003-09-08,154.00,154.90,150.00,150.00,77086
2003-09-15,150.00,164.75,149.15,164.00,74993
2003-09-22,161.50,173.00,161.00,171.65,85216
2003-09-29,180.00,184.90,164.00,168.00,38961
2003-10-06,167.00,183.65,167.00,176.55,82715
2003-10-13,183.60,184.75,165.00,175.00,45091
2003-10-20,168.65,180.90,157.10,175.30,167888
2003-10-27,172.60,175.40,145.50,160.50,46290
2003-11-03,167.90,168.10,156.15,165.00,74394
2003-11-10,164.50,169.85,161.65,164.60,35317
2003-11-17,163.10,169.20,161.00,165.00,30724
2003-11-24,163.30,168.00,163.25,166.00,18899
2003-12-01,166.00,172.90,161.35,168.00,53865
2003-12-08,170.00,185.00,167.00,182.00,79721
2003-12-15,184.50,199.75,182.15,192.00,96743
2003-12-22,198.50,204.00,182.00,201.50,71324
2003-12-29,205.00,206.60,191.25,193.85,44232
2004-01-05,195.00,200.00,184.05,190.00,49200
2004-01-12,181.50,197.00,180.30,189.05,29280
2004-01-19,189.00,193.00,171.00,180.00,43351
2004-01-27,180.00,186.85,178.00,185.90,30969
2004-02-03,183.05,186.50,170.00,177.05,18227
2004-02-09,194.75,194.75,179.95,185.05,27987
2004-02-16,184.95,189.90,180.05,184.95,23542
2004-02-23,184.85,188.50,172.50,184.80,28136
2004-03-01,187.90,187.90,179.55,181.35,10156
2004-03-08,182.00,183.85,154.95,182.00,14772
2004-03-15,182.95,184.00,172.20,180.00,12806
2004-03-22,181.50,181.50,170.30,177.80,34856
2004-03-29,181.90,188.00,177.00,186.00,11247
2004-04-05,187.00,188.50,180.00,182.00,36359
2004-04-12,181.00,187.00,180.00,181.00,14858
2004-04-19,186.10,188.00,180.00,185.00,20760
2004-04-26,185.00,185.00,178.10,180.00,12338
2004-05-03,180.00,183.45,178.55,183.00,16166
2004-05-10,180.20,182.80,172.25,174.00,20642
2004-05-17,158.00,180.00,140.00,175.00,14800
2004-05-24,188.00,195.00,179.00,182.20,43178
2004-05-31,180.00,182.70,174.00,175.85,13510
2004-06-07,176.10,180.00,169.30,170.00,29402
2004-06-14,169.95,173.50,168.65,171.30,14970
2004-06-21,171.30,174.00,170.00,172.70,33717
2004-06-28,174.00,187.00,172.50,186.00,41490
2004-07-05,187.00,189.90,165.00,170.00,70924
2004-07-12,171.95,171.95,159.00,163.50,32257
2004-07-19,164.45,166.00,148.55,161.60,23328
2004-07-26,162.50,169.95,149.00,163.50,31563
2004-08-02,165.50,183.80,165.00,172.30,93166
2004-08-09,172.50,175.45,166.00,167.00,32472
2004-08-16,169.25,174.00,164.20,166.50,31232
2004-08-23,164.25,178.00,164.25,172.00,97307
2004-08-30,174.00,175.85,169.00,170.00,104473
2004-09-06,171.90,184.00,168.00,180.00,146744
2004-09-13,183.00,183.25,172.00,176.45,132185
2004-09-20,180.00,181.25,173.20,173.50,159589
2004-09-27,173.65,204.00,173.65,192.25,543919
2004-10-04,198.70,198.70,189.00,194.00,108344
2004-10-11,192.90,198.00,188.10,188.10,65147
2004-10-18,192.95,204.00,190.10,197.50,89455
2004-10-25,192.00,204.95,190.00,200.00,101401
2004-11-01,200.20,225.00,197.40,223.00,222334
2004-11-08,223.00,225.00,206.00,214.45,93601
2004-11-16,214.00,221.75,211.10,214.90,55267
2004-11-22,211.10,218.80,209.00,210.00,122619
2004-11-29,210.00,234.50,206.00,213.00,201974
2004-12-06,212.20,220.00,207.20,214.00,113438
2004-12-13,217.00,232.00,214.50,221.90,671401
2004-12-20,221.00,241.35,217.35,231.45,323330
2004-12-27,213.00,235.00,213.00,227.00,83633
2005-01-03,226.95,241.90,222.00,236.50,298147
2005-01-10,275.00,275.00,210.25,228.00,114415
2005-01-17,228.00,230.00,216.55,227.00,73191
2005-01-24,227.00,232.00,222.55,226.45,144320
2005-01-31,224.20,244.00,224.15,232.30,182195
2005-02-07,236.00,236.30,224.05,235.00,89149
2005-02-14,230.00,243.50,227.55,240.25,107924
2005-02-21,238.10,240.50,228.00,236.55,49613
2005-02-28,236.00,250.00,220.00,247.05,145640
2005-03-07,248.00,252.00,235.00,235.95,77554
2005-03-14,243.95,251.00,226.25,233.10,167116
2005-03-21,234.95,234.95,209.00,210.55,92105
2005-03-28,214.75,235.00,211.10,227.00,59867
2005-04-04,223.00,228.65,217.00,225.00,40518
2005-04-11,225.00,228.00,219.65,223.50,46375
2005-04-18,224.00,234.00,219.00,225.45,61807
2005-04-25,222.05,233.90,214.05,227.70,22689
2005-05-02,226.00,236.00,225.00,231.50,42828
2005-05-09,230.55,256.00,230.50,253.95,111661
2005-05-16,258.95,259.00,249.00,256.30,52203
2005-05-23,264.90,270.00,222.10,266.00,217326
2005-05-30,266.00,270.00,256.25,261.85,97771
2005-06-06,261.00,270.00,261.00,265.00,139904
2005-06-13,270.90,273.00,253.00,258.00,62547
2005-06-20,260.00,275.00,240.00,256.00,51564
2005-06-27,256.30,272.00,231.00,265.00,73262
2005-07-04,265.10,268.00,256.00,262.00,34267
2005-07-11,261.00,281.00,260.50,276.00,77808
2005-07-18,274.95,309.00,270.00,306.75,196809
2005-07-25,323.00,323.00,299.05,313.00,106679
2005-08-01,315.00,315.00,298.00,312.00,81406
2005-08-08,312.00,328.00,288.30,325.00,84677
2005-08-16,308.00,353.95,308.00,353.95,78283
2005-08-22,349.70,354.00,322.15,329.00,52150
2005-08-29,338.50,364.70,317.55,333.00,69882
2005-09-05,335.00,346.00,326.00,341.50,181443
2005-09-12,342.00,354.80,335.50,339.75,265487
2005-09-19,340.20,344.85,317.00,330.00,49163
2005-09-26,331.95,339.00,305.25,332.05,27837
2005-10-03,339.40,352.00,328.35,331.50,19659
2005-10-10,339.00,342.00,322.00,335.00,41279
2005-10-17,338.95,338.95,302.10,309.95,68755
2005-10-24,294.10,317.00,290.20,307.00,70325
2005-10-31,305.00,334.00,300.00,311.30,30975
2005-11-07,311.25,324.90,308.30,311.00,32453
2005-11-14,312.05,317.70,307.30,309.05,14300
2005-11-21,310.55,311.50,293.10,306.00,62245
2005-11-28,313.10,318.00,308.05,315.00,28677
2005-12-05,304.00,338.80,304.00,336.00,31002
2005-12-12,333.00,338.75,323.05,330.00,33716
2005-12-19,330.00,348.00,323.20,325.90,40395
2005-12-26,324.95,336.00,315.05,330.00,42220
2006-01-02,332.95,360.00,332.10,357.00,173439
2006-01-09,354.10,376.95,350.50,350.50,31451
2006-01-16,355.00,360.00,345.00,352.40,16486
2006-01-23,348.00,389.00,340.00,370.00,91161
2006-01-30,373.00,388.00,344.20,372.05,42574
2006-02-06,379.95,392.00,349.20,386.00,51816
2006-02-13,388.05,399.90,367.00,382.25,45767
2006-02-20,381.00,419.55,380.00,410.00,53755
2006-02-27,400.00,410.00,380.00,389.00,59255
2006-03-06,402.95,419.90,336.80,415.00,85810
2006-03-13,424.70,424.70,395.30,395.30,9699
2006-03-20,395.30,410.00,383.00,388.00,36972
2006-03-27,392.10,404.90,360.00,393.00,33958
2006-04-03,390.00,402.00,384.20,401.00,49608
2006-04-10,400.00,400.20,360.05,375.00,10540
2006-04-17,399.65,399.65,360.00,360.00,33214
2006-04-24,381.05,394.90,350.00,350.00,25162
2006-05-02,380.00,384.00,348.00,356.05,117758
2006-05-08,359.80,370.10,354.00,369.00,60701
2006-05-15,361.20,375.05,344.65,362.00,71195
2006-05-22,343.50,390.00,300.10,333.50,126159
2006-05-29,340.00,390.00,311.20,335.00,47562
2006-06-05,397.95,397.95,229.70,262.00,29964
2006-06-12,251.10,290.00,241.60,290.00,239221
2006-06-19,272.40,297.75,260.05,288.90,6085
2006-06-26,287.00,299.00,267.30,290.00,18489
2006-07-03,298.50,315.00,285.65,285.65,27467
2006-07-10,290.00,304.00,266.05,293.00,13033
2006-07-17,306.00,329.00,282.10,285.00,172381
2006-07-24,285.55,301.90,280.00,300.00,24431
2006-07-31,309.00,309.90,286.20,295.00,27135
2006-08-07,296.00,306.35,293.00,299.00,32433
2006-08-14,305.00,320.00,300.00,306.00,21642
2006-08-21,308.00,310.00,297.55,303.95,51019
2006-08-28,308.00,320.00,305.20,310.50,17835
2006-09-04,319.50,347.70,310.10,320.05,21304
2006-09-11,323.50,355.00,315.00,347.80,99811
2006-09-18,350.05,361.00,337.15,340.00,20158
2006-09-25,340.00,353.00,337.15,351.90,24200
2006-10-03,350.00,350.00,333.90,337.50,8592
2006-10-09,336.15,345.00,332.00,345.00,36120
2006-10-16,341.95,343.00,333.90,340.00,6630
2006-10-23,338.15,359.00,334.80,345.00,24315
2006-10-30,337.30,352.90,337.30,352.00,40675
2006-11-06,350.00,360.95,344.00,350.95,24478
2006-11-13,346.40,374.00,337.40,349.00,47052
2006-11-20,340.05,399.00,328.00,380.00,122094
2006-11-27,376.00,415.00,372.00,400.00,114744
2006-12-04,400.00,424.90,393.00,400.00,28341
2006-12-11,420.10,432.50,383.10,425.00,27909
2006-12-18,415.00,432.00,403.35,415.00,21334
2006-12-26,419.95,448.00,403.15,432.35,44692
2007-01-02,431.00,442.00,422.50,440.05,12139
2007-01-08,442.25,468.00,436.00,458.00,144555
2007-01-15,465.00,490.00,428.00,470.00,79753
2007-01-22,450.25,460.00,440.00,460.00,112244
2007-01-29,454.75,463.00,436.05,446.00,242955
2007-02-05,448.00,460.95,434.00,437.00,58291
2007-02-12,436.10,460.00,412.20,455.00,21373
2007-02-19,459.00,469.00,435.25,456.00,16623
2007-02-26,455.00,455.00,420.00,440.00,27979
2007-03-05,441.00,489.90,422.05,460.00,19213
2007-03-12,441.00,465.00,411.50,436.05,15907
2007-03-19,440.55,460.00,438.00,460.00,34669
2007-03-26,448.70,475.00,445.60,473.00,28544
2007-04-02,462.00,476.15,447.85,450.25,38823
2007-04-09,455.00,464.70,423.50,434.95,62021
2007-04-16,430.00,451.00,430.00,446.40,26471
2007-04-23,434.15,450.00,425.00,427.55,21684
2007-04-30,430.00,439.50,425.10,427.00,2451
2007-05-07,430.05,462.80,427.00,461.10,15114
2007-05-14,462.50,549.00,455.25,528.00,102075
2007-05-21,532.00,538.00,502.60,517.00,17822
2007-05-28,545.00,564.00,504.50,523.00,42544
2007-06-04,518.75,531.00,508.25,511.00,23842
2007-06-11,519.00,539.00,500.00,530.00,15751
2007-06-18,530.00,542.00,520.00,536.80,17956
2007-06-25,540.00,555.00,513.85,535.50,41140
2007-07-02,537.00,537.00,500.75,500.75,26474
2007-07-09,504.25,518.85,501.00,509.90,64357
2007-07-16,505.50,528.95,487.00,500.30,103701
2007-07-23,531.00,600.00,493.00,500.05,69671
2007-07-30,500.00,530.00,491.00,511.55,37690
2007-08-06,520.00,542.70,510.05,529.00,94983
2007-08-13,558.00,563.90,500.00,536.90,58207
2007-08-20,550.00,550.00,510.00,535.00,65528
2007-08-27,532.40,539.90,525.00,525.75,57761
2007-09-03,530.00,530.00,519.30,525.00,11714
2007-09-10,525.00,534.95,515.00,515.00,14671
2007-09-17,518.00,539.00,518.00,529.90,1145935
2007-09-24,544.00,555.00,491.50,530.00,72108
2007-10-01,521.00,541.00,521.00,525.50,63485
2007-10-08,525.05,539.90,510.55,526.00,39899
2007-10-15,525.05,530.95,500.00,505.05,407276
2007-10-22,525.00,525.00,506.00,520.80,8445
2007-10-29,519.00,539.90,508.15,518.00,13333
2007-11-05,528.95,535.00,525.00,525.00,27863
2007-11-12,493.00,527.50,493.00,524.95,98120
2007-11-19,526.00,539.70,506.70,525.00,21153
2007-11-26,530.00,599.00,524.00,585.00,82634
2007-12-03,587.00,590.00,542.25,550.80,10172
2007-12-10,547.05,640.95,530.20,550.05,50847
2007-12-17,570.00,573.95,525.05,534.50,202625
2007-12-24,533.00,540.00,524.00,538.45,23629
2007-12-31,544.00,580.00,531.40,538.50,79676
2008-01-07,552.35,552.35,531.20,540.90,48590
2008-01-14,528.05,544.95,528.05,530.20,78885
2008-01-21,531.00,531.00,426.60,525.00,171917
2008-01-28,495.00,544.95,495.00,520.00,30636
2008-02-04,501.05,574.00,501.05,506.00,6719
2008-02-11,504.00,530.00,498.00,521.90,10899
2008-02-18,513.30,539.00,490.00,527.85,6717
2008-02-25,540.00,585.85,508.50,568.00,75630
2008-03-03,532.05,624.00,515.60,524.00,9729
2008-03-10,530.00,555.00,510.50,540.00,46375
2008-03-17,549.00,549.00,505.00,524.00,4111
2008-03-24,509.05,639.00,509.05,621.00,85387
2008-03-31,623.95,689.00,561.05,564.05,15039
2008-04-07,560.50,628.90,560.00,561.00,1895
2008-04-15,561.00,561.00,550.00,558.00,4194
2008-04-21,550.05,569.90,545.00,545.10,2011
2008-04-28,545.00,650.00,542.30,580.20,9554
2008-05-05,581.00,598.00,541.00,541.00,2836
2008-05-12,535.60,576.20,535.60,562.00,4524
2008-05-20,556.05,567.00,540.05,543.50,2902
2008-05-26,536.10,644.80,532.60,590.00,16324
2008-06-02,568.00,603.90,535.40,536.00,12296
2008-06-09,546.80,549.95,532.05,532.05,3178
2008-06-16,564.00,569.85,530.00,535.00,6910
2008-06-23,518.70,569.00,518.70,543.00,10903
2008-06-30,545.00,560.00,525.00,550.00,21971
2008-07-07,541.00,550.00,515.00,525.10,5766
2008-07-14,535.00,539.70,485.05,506.00,37121
2008-07-21,460.35,546.05,456.00,490.00,7944
2008-07-28,490.00,578.25,470.00,525.40,11114
2008-08-04,554.95,554.95,487.00,500.00,8575
2008-08-11,493.05,518.95,485.00,503.95,1731
2008-08-18,495.00,504.00,472.00,472.00,1847
2008-08-25,489.75,499.00,467.00,497.00,4740
2008-09-01,492.05,507.00,480.60,487.00,1366
2008-09-08,482.00,508.00,438.00,472.60,1313
2008-09-15,471.00,485.00,446.05,456.50,2031
2008-09-22,456.00,493.90,441.00,441.00,1567
2008-09-29,449.00,516.90,420.00,438.00,3459
2008-10-06,464.95,525.00,380.05,461.00,18799
2008-10-13,440.00,495.00,429.00,432.00,8142
2008-10-20,437.40,456.00,375.00,379.00,7023
2008-10-27,375.00,445.00,352.90,400.00,9826
2008-11-03,401.00,409.00,371.55,402.00,1709
2008-11-10,394.50,409.90,376.00,381.00,3563
2008-11-17,382.00,404.00,365.20,390.25,142582
2008-11-24,393.00,426.00,385.25,426.00,2609
2008-12-01,410.00,410.00,393.00,393.20,2140
2008-12-08,393.00,440.00,393.00,395.30,3341
2008-12-15,397.45,438.00,393.05,398.00,4796
2008-12-22,410.00,410.00,379.00,379.10,2402
2008-12-29,375.10,386.75,370.00,382.70,8449
2009-01-05,389.50,389.50,362.35,376.00,5289
2009-01-12,370.00,390.50,362.35,390.00,2452
2009-01-19,398.70,412.80,370.00,395.00,6604
2009-01-27,381.25,405.00,371.55,393.25,14203
2009-02-02,395.00,416.00,385.00,390.15,41066
2009-02-09,391.00,459.85,382.50,451.20,50914
2009-02-16,460.00,466.70,410.30,427.00,6496
2009-02-24,434.95,434.95,407.00,415.50,2765
2009-03-02,439.75,439.75,415.10,415.50,5506
2009-03-09,444.95,444.95,412.05,418.00,2864
2009-03-16,430.00,430.00,411.15,420.55,14423
2009-03-23,425.00,429.90,411.10,415.00,89661
2009-03-30,411.10,458.00,411.05,442.00,11511
2009-04-06,450.00,450.00,435.10,443.00,2443
2009-04-13,442.95,449.95,435.05,440.00,5345
2009-04-20,448.85,516.00,433.50,450.00,6248
2009-04-27,447.95,468.00,440.00,447.00,1758
2009-05-04,452.00,490.00,440.05,484.90,13801
2009-05-11,486.50,508.00,470.00,484.95,9333
2009-05-18,490.00,524.40,420.00,511.00,15145
2009-05-25,523.00,523.00,501.05,507.00,11626
2009-06-01,526.90,546.00,502.00,518.00,16371
2009-06-08,520.00,527.50,490.55,513.00,5225
2009-06-15,501.55,527.00,501.55,506.50,7065
2009-06-22,508.00,545.00,508.00,543.00,22972
2009-06-29,536.90,536.90,519.00,522.10,7974
2009-07-06,522.05,531.00,513.20,520.00,4716
2009-07-13,521.00,550.00,502.10,526.00,106106
2009-07-20,523.05,537.95,523.00,528.00,5466
2009-07-27,535.90,549.00,506.30,541.00,6299
2009-08-03,540.00,548.95,515.50,525.00,44805
2009-08-10,523.00,554.95,520.15,535.00,8152
2009-08-17,537.95,549.00,535.00,535.00,9050
2009-08-24,540.05,546.00,525.55,535.05,115202
2009-08-31,530.50,589.40,530.50,554.00,342876
2009-09-07,564.05,585.00,550.05,551.10,117148
2009-09-14,553.20,599.80,545.00,564.00,1107831
2009-09-22,570.00,572.00,550.00,562.90,289820
2009-09-29,570.95,570.95,556.05,560.00,4322
2009-10-05,560.00,580.00,551.00,576.45,14086
2009-10-12,579.80,594.50,567.55,578.00,13287
2009-10-20,590.00,590.00,575.30,578.00,8914
2009-10-26,578.30,639.00,562.00,562.25,8753
2009-11-03,561.10,576.00,541.00,558.00,2244
2009-11-09,565.00,579.50,557.25,571.10,6166
2009-11-16,571.00,580.00,565.05,571.10,34801
2009-11-23,584.50,584.50,561.00,570.05,6640
2009-11-30,577.80,595.65,568.25,582.00,15824
2009-12-07,582.00,595.00,576.15,585.00,5682
2009-12-14,580.35,650.00,580.05,631.00,90800
2009-12-21,630.00,645.00,615.00,625.00,7549
2009-12-29,626.00,669.35,621.40,655.00,39522
2010-01-04,650.00,665.00,645.00,646.50,10339
2010-01-11,659.90,664.00,631.00,650.00,14260
2010-01-18,658.95,678.00,573.80,650.10,18466
2010-01-25,620.05,659.95,601.00,616.00,55377
2010-02-01,605.00,629.00,595.00,598.40,6246
2010-02-08,601.30,622.50,598.00,610.00,348578
2010-02-15,605.00,646.00,592.60,617.00,7439
2010-02-22,615.00,633.00,600.00,625.00,5137
2010-03-02,625.00,632.00,607.10,615.00,4654
2010-03-08,618.00,632.00,612.00,623.00,5730
2010-03-15,625.00,625.00,595.35,602.10,13856
2010-03-22,598.10,614.90,595.20,600.00,11709
2010-03-29,609.00,614.85,591.20,603.10,13231
2010-04-05,595.60,620.00,595.50,602.50,38364
2010-04-12,608.00,608.85,595.15,600.00,8786
2010-04-19,583.00,600.00,583.00,592.25,7851
2010-04-26,593.50,600.05,583.25,585.00,24137
2010-05-03,589.90,598.80,565.00,583.90,15495
2010-05-10,584.00,595.00,574.95,579.00,90552
2010-05-17,585.00,595.00,571.05,580.05,117691
2010-05-24,583.95,678.95,580.35,586.95,175489
2010-05-31,600.00,615.00,588.25,611.50,39615
2010-06-07,608.90,695.00,603.00,662.20,747841
2010-06-14,687.00,754.80,675.00,736.25,112840
2010-06-21,748.00,768.50,731.00,752.05,43836
2010-06-28,741.00,831.00,740.20,791.55,72738
2010-07-05,798.00,834.40,765.00,816.45,75131
2010-07-12,812.50,859.00,801.00,805.55,77672
2010-07-19,795.05,855.00,795.05,821.60,94199
2010-07-26,827.50,958.00,818.00,865.60,222116
2010-08-02,888.00,890.00,816.10,854.35,75980
2010-08-09,933.00,933.00,727.00,843.30,64533
2010-08-16,828.10,885.00,812.10,858.35,114201
2010-08-23,860.00,935.00,845.00,869.50,179147
2010-08-30,840.00,939.70,840.00,892.55,234845
2010-09-06,909.00,948.00,890.00,925.50,242382
2010-09-13,942.00,949.00,903.10,917.50,210005
2010-09-20,908.00,970.00,908.00,915.20,186611
2010-09-27,924.90,939.00,890.05,919.95,217182
2010-10-04,920.10,945.90,892.00,895.10,115625
2010-10-11,901.20,907.80,850.10,858.95,28136
2010-10-18,888.00,898.90,840.00,870.85,94102
2010-10-25,875.00,875.00,849.50,867.10,97884
2010-11-01,865.00,899.00,853.00,864.35,126530
2010-11-08,868.00,899.00,840.00,844.10,26420
2010-11-15,850.00,862.70,765.00,771.95,29598
2010-11-22,780.00,834.65,755.30,799.35,52554
2010-11-29,791.00,823.00,785.30,790.45,57924
2010-12-06,791.00,799.65,730.00,766.35,15088
2010-12-13,772.00,790.00,751.00,755.05,25162
2010-12-20,770.00,874.00,759.35,810.10,59151
2010-12-27,817.00,820.10,793.00,802.05,21761
2011-01-03,800.00,834.00,782.80,790.00,11131
2011-01-10,782.80,824.00,761.00,769.30,11440
2011-01-17,773.00,778.00,749.80,758.15,6410
2011-01-24,764.30,768.50,728.00,730.85,9583
2011-01-31,750.00,770.00,684.00,740.65,10045
2011-02-07,717.15,747.00,692.95,713.85,15452
2011-02-14,715.00,752.95,706.05,720.10,125687
2011-02-21,743.60,749.90,682.70,713.15,14085
2011-02-28,714.00,748.45,702.50,728.60,20056
2011-03-07,720.00,744.00,718.55,720.60,11795
2011-03-14,717.05,739.00,695.00,723.65,28737
2011-03-21,730.00,774.80,703.15,726.05,26652
2011-03-28,721.00,851.00,712.15,824.90,147367
2011-04-04,848.00,858.80,820.15,847.35,9484
2011-04-11,821.00,872.50,802.40,862.40,7020
2011-04-18,858.20,869.95,828.95,857.40,10368
2011-04-25,855.00,885.25,838.50,840.00,19455
2011-05-02,832.40,852.75,811.05,822.80,5789
2011-05-09,820.05,865.00,820.05,859.25,10339
2011-05-16,860.00,874.95,840.40,854.95,111541
2011-05-23,833.05,860.05,833.05,850.85,10010
2011-05-30,855.00,926.00,838.00,919.85,115153
2011-06-06,920.00,929.90,880.25,910.40,36229
2011-06-13,905.10,943.70,887.60,918.15,81863
2011-06-20,916.00,921.00,870.00,901.60,21260
2011-06-27,901.60,918.00,883.50,891.50,71228
2011-07-04,900.00,972.00,899.50,928.55,143544
2011-07-11,928.55,940.00,870.30,917.60,15694
2011-07-18,920.00,974.90,900.00,937.55,126694
2011-07-25,958.00,1044.00,949.00,969.15,300845
2011-08-01,989.90,997.90,917.50,935.85,62745
2011-08-08,920.00,969.75,875.40,923.55,121140
2011-08-16,925.50,947.00,886.65,897.35,90551
2011-08-22,897.00,968.75,877.00,915.90,126498
2011-08-29,926.15,962.80,925.05,933.65,16143
2011-09-05,925.00,970.00,925.00,964.80,140845
2011-09-12,960.00,962.00,925.00,940.95,94907
2011-09-19,933.05,963.70,898.00,945.65,73539
2011-09-26,937.55,955.00,925.15,934.35,33299
2011-10-03,935.00,939.95,906.25,917.20,25541
2011-10-10,911.00,931.95,911.00,919.45,29852
2011-10-17,920.00,927.95,876.05,894.70,194920
2011-10-24,872.00,880.00,790.00,819.75,105525
2011-10-31,818.00,875.00,812.10,865.40,44157
2011-11-08,875.00,875.00,837.00,863.15,91963
2011-11-14,863.15,877.65,817.20,836.55,15085
2011-11-21,854.90,858.00,803.40,820.90,269212
2011-11-28,828.95,832.30,786.00,801.15,14650
2011-12-05,819.00,820.00,781.00,792.05,113762
2011-12-12,783.00,800.00,730.30,744.45,51580
2011-12-19,742.50,770.00,699.00,751.10,20195
2011-12-26,752.00,794.90,741.25,789.15,11780
2012-01-02,772.05,803.50,765.00,774.95,12716
2012-01-09,778.00,897.40,766.00,819.55,1070087
2012-01-16,819.90,849.00,792.60,815.65,29958
2012-01-23,804.05,824.75,772.95,801.85,31975
2012-01-30,810.00,945.00,783.00,897.00,256342
2012-02-06,920.00,938.70,849.90,854.65,189702
2012-02-13,850.05,874.40,797.00,815.05,457319
2012-02-21,818.95,835.00,803.10,805.10,158446
2012-02-27,806.45,830.00,802.00,805.90,53066
2012-03-05,820.00,829.80,805.00,808.30,36496
2012-03-12,815.00,823.85,805.00,810.15,26277
2012-03-19,806.75,834.00,803.00,815.15,48925
2012-03-26,819.10,819.90,800.05,816.10,17437
2012-04-02,810.10,853.85,805.55,841.45,24884
