Date,Open,High,Low,Close,Volume
2015-03-23,88.60,96.80,77.80,87.00,616744
2015-03-30,92.30,113.95,90.30,112.55,574478
2015-04-06,113.00,143.45,98.00,138.90,1599677
2015-04-13,137.00,169.00,137.00,158.65,851872
2015-04-20,159.50,167.00,151.00,159.05,330912
2015-04-27,160.65,165.00,143.65,152.25,421039
2015-05-04,155.95,157.00,124.00,129.50,422606
2015-05-11,130.45,135.60,111.60,118.15,159758
2015-05-18,116.00,119.00,94.00,106.25,314723
2015-05-25,106.25,109.95,74.10,76.75,573999
2015-06-01,74.70,78.45,64.85,69.80,183179
2015-06-08,69.80,74.35,64.35,67.65,248837
2015-06-15,68.00,74.70,67.00,73.00,32061
2015-06-22,74.90,76.65,64.25,64.85,183107
2015-06-29,61.65,73.25,61.65,69.75,383218
2015-07-06,69.95,71.00,64.50,66.00,100308
2015-07-13,65.70,76.35,65.70,72.00,360493
2015-07-20,75.95,75.95,68.50,69.65,213189
2015-07-27,73.90,73.90,66.65,68.60,354872
2015-08-03,69.90,73.90,64.50,64.95,703400
2015-08-10,68.55,68.55,62.10,64.80,255482
2015-08-17,65.50,66.45,58.00,59.65,75628
2015-08-24,58.00,66.80,45.30,62.90,164279
2015-08-31,63.20,63.40,53.50,54.80,102240
2015-09-07,53.50,69.00,51.00,59.65,281433
2015-09-14,60.00,76.00,60.00,72.05,251539
2015-09-21,71.50,74.00,65.00,67.50,134977
2015-09-28,73.50,88.95,69.00,86.15,843618
2015-10-05,88.90,90.80,78.55,84.05,309582
2015-10-12,84.90,92.60,84.15,86.60,432354
2015-10-19,88.70,106.40,85.45,105.10,2068993
2015-10-26,105.40,111.95,98.85,100.30,1072755
2015-11-02,100.50,103.00,87.05,89.20,517596
2015-11-09,82.10,91.05,82.10,84.55,93546
2015-11-16,87.90,95.40,81.25,84.45,190074
2015-11-23,84.20,114.50,82.60,109.30,912898
2015-11-30,110.00,127.75,110.00,119.05,2567162
2015-12-07,121.60,123.80,104.60,109.65,590902
2015-12-14,108.95,120.00,108.80,116.35,401071
2015-12-21,115.10,125.90,115.10,118.05,435007
2015-12-28,118.10,120.90,111.70,116.40,176142
2016-01-04,127.00,135.50,113.20,117.40,1129276
2016-01-11,115.90,117.80,94.00,100.85,225485
2016-01-18,95.15,102.00,76.05,81.85,585125
2016-01-25,82.50,88.00,82.40,84.60,94726
2016-02-01,85.20,90.75,77.20,80.95,254686
2016-02-08,80.00,84.90,62.55,72.00,271193
2016-02-15,73.00,83.40,70.00,75.15,131125
2016-02-22,75.95,77.50,65.45,69.95,235080
2016-02-29,69.25,78.85,67.30,72.90,299923
2016-03-08,73.00,76.95,69.25,73.60,62150
2016-03-14,73.70,75.45,68.70,70.00,149776
2016-03-21,70.90,74.00,67.35,72.10,179599
2016-03-28,72.40,73.60,65.30,70.25,251327
2016-04-04,70.50,79.80,68.10,78.50,108535
2016-04-11,77.50,80.95,73.15,74.20,106363
2016-04-18,74.50,79.80,72.35,79.05,123704
2016-04-25,79.10,81.00,73.75,74.20,113937
2016-05-02,74.50,76.00,69.75,74.30,76370
2016-05-09,76.40,76.40,70.25,71.75,161632
2016-05-16,73.00,76.10,70.25,72.45,122541
2016-05-23,72.50,73.80,67.60,68.50,123397
2016-05-30,73.70,73.70,62.10,63.35,203549
2016-06-06,63.10,64.50,56.30,58.70,309911
2016-06-13,58.95,66.05,57.00,63.00,185819
2016-06-20,62.30,65.85,57.60,59.20,119804
2016-06-27,57.15,65.60,57.15,60.60,106167
2016-07-04,61.05,75.40,60.65,74.90,761508
2016-07-11,75.35,83.75,70.00,71.20,742325
2016-07-18,71.85,72.65,66.20,68.10,104854
2016-07-25,69.30,70.90,65.25,68.40,60409
2016-08-01,69.00,69.95,65.85,69.40,93506
2016-08-08,72.00,72.70,65.50,66.35,50781
2016-08-16,66.65,70.60,65.00,67.05,61802
2016-08-22,68.00,70.25,65.50,69.25,56079
2016-08-29,73.00,80.40,69.15,75.90,766186
2016-09-06,80.10,105.00,80.00,90.05,1702452
2016-09-12,87.35,94.00,83.10,91.90,405485
2016-09-19,93.00,105.00,88.00,98.35,1374486
2016-09-26,99.80,121.40,90.00,96.55,4809757
2016-10-03,97.45,102.00,85.60,86.20,1376989
2016-10-10,87.50,93.00,87.20,91.45,595109
2016-10-17,91.00,96.00,88.15,88.80,607616
2016-10-24,89.95,91.30,85.10,87.05,382799
2016-11-01,88.70,89.65,73.65,75.30,210178
2016-11-07,78.05,79.90,61.75,67.90,278352
2016-11-15,68.15,68.15,61.00,63.30,118652
2016-11-21,64.00,67.25,57.00,66.35,146381
2016-11-28,67.50,69.95,64.10,64.95,149281
2016-12-05,64.00,76.90,64.00,71.15,553127
2016-12-12,70.40,73.40,65.65,67.85,342323
2016-12-19,68.50,69.40,63.60,64.20,93898
2016-12-26,64.95,80.85,61.35,74.60,1702283
2017-01-02,75.70,79.65,72.20,72.50,1488634
2017-01-09,74.75,74.75,60.70,61.05,1943573
2017-01-16,62.00,70.60,58.00,63.25,1666509
2017-01-23,64.00,65.70,63.00,63.90,378906
2017-01-30,64.35,65.00,60.50,62.25,535710
2017-02-06,62.75,66.70,61.65,64.00,916011
2017-02-13,64.75,65.30,60.85,61.35,473600
2017-02-20,61.90,63.40,59.70,60.10,595561
2017-02-27,60.20,62.30,58.55,58.90,248189
2017-03-06,58.80,60.80,55.70,55.90,351933
2017-03-14,57.00,62.85,55.55,58.25,583575
2017-03-20,59.95,61.95,54.45,54.95,939341
2017-03-27,56.00,57.00,52.30,53.40,915681
2017-04-03,54.50,59.60,53.70,57.20,479288
2017-04-10,58.75,59.05,54.05,56.05,123331
2017-04-17,55.70,59.20,54.65,56.25,548974
2017-04-24,57.60,57.60,51.80,52.00,628588
2017-05-02,52.35,55.40,48.30,50.95,903726
2017-05-08,50.95,59.60,50.55,58.15,728139
2017-05-15,65.90,77.90,63.20,64.00,5735133
2017-05-22,64.55,66.20,54.00,61.80,1280630
2017-05-29,62.50,63.25,55.10,61.80,540988
2017-06-05,62.50,62.50,58.25,58.75,160174
2017-06-12,59.70,64.90,57.10,58.80,304726
2017-06-19,60.40,63.80,56.55,57.50,195294
2017-06-27,58.85,58.90,55.00,56.55,167747
2017-07-03,57.80,63.40,56.05,59.25,528058
2017-07-10,59.55,61.50,57.00,57.30,134919
2017-07-17,57.55,59.25,56.05,56.80,167227
2017-07-24,57.00,59.20,55.25,56.25,138150
2017-07-31,58.20,58.20,53.00,55.25,148392
2017-08-07,56.00,56.35,47.40,48.80,200494
2017-08-14,50.50,53.05,49.10,51.65,120571
2017-08-21,51.70,52.25,49.35,50.35,58095
2017-08-28,51.25,56.50,50.00,54.10,259285
2017-09-04,54.80,66.85,52.15,60.45,1190781
2017-09-11,60.00,64.90,59.30,61.90,750113
2017-09-18,61.55,63.95,54.65,55.40,1193552
2017-09-25,56.70,56.70,51.60,53.55,168905
2017-10-03,53.60,58.40,53.05,56.20,159130
2017-10-09,58.00,58.90,53.65,54.60,298323
2017-10-16,55.90,58.00,53.50,54.45,299771
2017-10-23,55.40,58.00,54.25,55.60,181307
2017-10-30,56.45,58.25,55.25,56.65,170205
2017-11-06,56.80,59.90,55.10,55.70,453904
2017-11-13,57.00,57.90,53.50,54.70,190355
2017-11-20,54.20,61.35,53.80,58.75,403992
2017-11-27,58.85,62.80,57.90,60.10,538164
2017-12-04,61.55,61.55,55.50,57.35,167804
2017-12-11,57.10,59.20,54.00,55.65,208223
2017-12-18,54.60,58.90,53.00,57.60,246838
2017-12-26,57.10,61.90,57.00,59.30,373132
2018-01-01,58.35,64.90,58.20,61.85,538018
2018-01-08,61.35,66.60,60.15,61.25,526499
2018-01-15,62.60,62.95,56.50,57.85,341332
2018-01-22,58.00,61.50,57.00,57.25,400328
2018-01-29,59.50,59.50,48.60,49.70,205038
2018-02-05,49.70,52.80,45.45,52.10,158229
2018-02-12,54.80,57.90,49.40,49.85,88862
2018-02-19,50.75,50.75,47.10,48.80,489093
2018-02-26,50.00,50.00,40.75,41.80,583403
2018-03-05,42.00,45.35,36.45,37.00,626046
2018-03-12,37.00,42.15,34.40,38.50,1855599
2018-03-19,39.45,39.45,33.20,33.80,340557
2018-03-26,33.10,40.25,32.60,36.05,472790
2018-04-02,36.95,39.80,36.30,37.85,222358
2018-04-09,38.00,39.50,36.00,36.95,181737
2018-04-16,36.95,43.45,35.80,39.40,987285
2018-04-23,39.30,42.00,37.45,37.75,205760
2018-04-30,37.55,38.90,35.25,35.80,94819
2018-05-07,36.40,38.75,34.55,35.00,168872
2018-05-14,35.70,37.90,31.15,33.80,215842
2018-05-21,33.50,34.80,32.00,33.10,56373
2018-05-28,33.20,35.35,32.35,32.65,71405
2018-06-04,33.00,33.20,29.50,31.50,63910
2018-06-11,31.80,32.80,31.25,31.30,50827
2018-06-18,31.15,31.95,28.05,28.50,68543
2018-06-25,28.30,28.45,23.50,25.75,83334
2018-07-02,25.50,25.50,20.60,21.45,147749
2018-07-09,21.15,29.70,20.30,23.95,355493
2018-07-16,24.25,27.35,22.55,23.55,146869
2018-07-23,24.80,27.00,21.60,25.45,142722
2018-07-30,25.60,26.90,23.90,26.25,93204
2018-08-06,26.25,29.00,25.85,26.30,59633
2018-08-13,25.95,26.65,24.10,24.85,40059
2018-08-20,25.40,27.50,25.05,25.25,54886
2018-08-27,25.15,26.35,24.10,24.95,85862
2018-09-03,25.65,26.90,24.00,25.80,135025
2018-09-10,27.50,27.50,24.15,24.95,95697
2018-09-17,24.80,25.30,19.70,21.00,97044
2018-09-24,21.90,21.90,13.05,13.05,1362221
2018-10-01,12.50,12.90,11.00,12.20,304301
2018-10-08,12.40,12.85,11.40,12.40,87690
2018-10-15,12.95,13.50,12.00,12.45,97441
2018-10-22,12.25,12.60,10.75,11.75,131976
2018-10-29,12.15,12.95,11.50,12.95,31630
2018-11-05,13.50,15.60,13.50,15.60,25220
2018-11-12,16.30,19.75,16.00,18.00,196019
2018-11-19,17.25,18.90,16.85,17.05,78230
2018-11-26,17.90,17.90,16.05,16.10,47044
2018-12-03,16.40,16.40,14.20,14.90,74896
2018-12-10,15.35,16.70,13.60,16.00,68443
2018-12-17,16.00,17.40,15.55,15.95,52562
2018-12-24,16.00,16.30,14.60,15.90,42322
2018-12-31,16.05,16.60,15.60,16.05,34329
2019-01-07,17.50,18.60,16.00,18.60,986102
2019-01-14,19.70,21.15,18.50,18.95,1552312
2019-01-21,18.95,19.80,16.20,16.60,513063
2019-01-28,16.05,16.60,15.00,15.80,40648
2019-02-04,16.20,16.20,13.00,13.90,110807
2019-02-11,13.75,14.10,12.55,12.90,40167
2019-02-18,13.50,13.50,12.20,12.75,68634
2019-02-25,13.25,13.35,12.40,12.80,62901
2019-03-05,12.60,14.75,12.40,13.00,153824
2019-03-11,13.00,14.15,12.35,12.40,623629
2019-03-18,12.45,12.45,11.50,12.05,412167
2019-03-25,12.10,12.25,11.25,11.40,1089546
2019-04-01,11.75,11.90,11.25,11.45,542051
2019-04-08,11.70,12.45,10.70,11.25,388655
2019-04-15,11.20,11.50,10.25,10.60,119391
2019-04-22,10.60,11.40,9.85,10.00,181178
2019-04-30,9.90,10.40,9.50,9.95,66313
2019-05-06,10.00,10.40,9.30,9.95,62578
2019-05-13,9.85,10.50,9.35,9.45,42747
2019-05-20,9.55,10.30,9.25,10.05,66388
2019-05-27,9.90,10.80,9.55,9.80,70941
2019-06-03,10.00,10.60,9.15,9.40,29022
2019-06-10,9.30,9.45,6.40,6.70,369200
2019-06-17,6.95,6.95,4.70,4.90,380818
2019-06-24,5.10,5.15,4.40,4.80,462782
2019-07-01,5.00,5.50,4.70,5.15,84875
2019-07-08,5.10,5.10,4.40,4.65,64081
2019-07-15,4.85,5.05,4.35,4.65,37555
2019-07-22,4.65,5.05,4.50,5.05,34081
2019-07-29,4.95,5.30,4.30,4.65,42013
2019-08-05,4.50,4.95,4.40,4.55,33600
2019-08-13,4.55,4.75,4.40,4.70,20122
2019-08-19,4.70,5.05,4.55,4.70,78145
2019-08-26,4.70,4.95,4.55,4.55,24072
2019-09-03,4.60,4.75,4.50,4.55,47816
2019-09-09,4.45,4.95,4.35,4.65,56331
2019-09-16,4.80,4.85,4.20,4.50,123017
2019-09-23,4.60,4.70,3.90,3.90,65377
2019-09-30,3.90,4.00,3.70,3.75,17297
2019-10-07,3.90,3.90,3.45,3.50,24751
2019-10-14,3.50,3.80,3.35,3.70,49978
2019-10-22,3.85,4.00,3.60,3.90,29581
2019-10-29,3.95,4.40,3.75,4.00,206167
2019-11-04,4.00,4.20,3.20,3.20,152262
2019-11-11,3.25,3.60,3.05,3.55,90684
2019-11-18,3.60,3.70,3.35,3.60,41822
2019-11-25,3.60,3.90,3.35,3.90,33819
2019-12-02,3.90,4.00,3.65,3.70,18001
2019-12-09,3.50,4.85,3.40,4.85,243265
2019-12-16,5.05,5.05,4.10,4.10,115357
2019-12-23,3.90,3.90,3.45,3.45,61380
2019-12-30,3.45,3.60,3.00,3.60,159432
2020-01-06,3.75,3.85,3.50,3.70,140340
2020-01-13,3.75,3.90,3.55,3.75,98453
2020-01-20,3.75,4.05,3.50,4.05,50936
2020-01-27,4.25,4.25,3.90,4.20,56689
2020-02-03,4.00,4.10,3.50,3.95,38576
2020-02-10,3.90,3.90,3.30,3.30,52745
2020-02-17,3.15,3.45,3.15,3.40,41784
2020-02-24,3.40,3.45,3.05,3.05,64486
2020-03-02,3.20,3.25,2.85,3.00,50190
2020-03-09,2.85,3.15,2.55,2.70,64335
2020-03-16,2.60,2.75,2.30,2.30,59733
2020-03-23,2.20,2.40,2.00,2.00,70622
2020-03-30,2.10,2.25,1.90,2.20,53547
2020-04-07,2.20,2.35,2.10,2.25,34252
2020-04-13,2.25,2.25,2.05,2.05,18932
2020-04-20,2.05,2.40,2.05,2.30,16399
2020-04-27,2.30,2.30,2.15,2.25,8758
2020-05-04,2.25,2.40,2.25,2.25,14975
2020-05-11,2.20,2.30,2.10,2.20,8368
2020-05-18,2.20,2.25,2.10,2.25,2194
2020-05-26,2.35,2.35,2.20,2.20,8314
2020-06-01,2.30,2.85,2.30,2.85,26554
2020-06-08,3.10,3.40,3.10,3.10,56226
2020-06-15,3.25,3.85,3.25,3.85,25834
2020-06-22,3.85,4.20,3.75,3.90,43367
2020-06-29,3.90,4.05,3.60,3.85,42310
2020-07-06,4.00,4.20,3.70,3.70,57385
2020-07-13,3.55,3.80,2.95,3.05,243431
2020-07-20,3.05,3.80,3.00,3.80,91012
2020-07-27,3.95,4.50,3.80,4.05,107365
2020-08-03,4.05,4.50,3.80,4.40,46094
2020-08-10,4.30,4.90,4.20,4.85,57646
2020-08-17,5.05,6.05,4.80,6.05,197877
2020-08-24,6.35,7.60,5.80,7.60,232246
2020-08-31,7.95,7.95,6.00,6.00,77531
2020-09-07,6.00,6.50,5.60,6.00,128355
2020-09-14,6.00,6.30,5.60,5.70,87855
2020-09-21,5.50,5.75,4.55,4.55,48329
2020-09-28,4.55,5.10,4.35,5.05,23162
2020-10-05,5.30,5.95,4.85,5.50,54594
2020-10-12,5.55,6.15,5.25,5.85,44684
2020-10-19,6.00,6.00,5.00,5.05,67449
2020-10-26,5.30,5.30,4.65,4.75,32668
2020-11-02,4.95,4.95,4.50,4.80,97927
2020-11-09,4.80,5.45,4.70,5.10,51194
2020-11-17,5.00,5.30,4.90,4.95,59194
2020-11-23,5.10,5.25,4.75,4.90,83815
2020-12-01,4.80,5.60,4.80,5.25,111304
2020-12-07,5.30,7.05,5.25,6.95,380039
2020-12-14,7.25,7.25,5.90,6.20,111526
2020-12-21,6.45,6.45,5.60,6.00,99645
2020-12-28,5.95,6.10,5.50,5.80,88639
2021-01-04,5.95,6.50,5.55,6.25,341539
2021-01-11,6.25,6.25,5.70,5.95,70311
2021-01-18,6.20,6.20,5.40,5.65,38087
2021-01-25,5.80,5.80,5.15,5.25,84242
2021-02-01,5.50,5.50,4.85,5.10,165187
2021-02-08,5.25,5.40,4.85,5.00,119557
2021-02-15,5.10,5.10,4.55,4.60,155818
2021-02-22,4.60,4.80,4.25,4.30,248127
2021-03-01,4.30,5.00,4.15,5.00,238583
2021-03-08,5.20,5.20,4.80,4.90,158117
2021-03-15,5.00,5.35,4.75,4.85,499819
2021-03-22,4.85,5.00,4.30,4.45,123962
2021-03-30,4.65,4.65,4.20,4.40,77927
2021-04-05,4.40,4.80,4.25,4.70,57889
2021-04-12,5.05,5.05,4.15,4.65,60373
2021-04-19,4.60,5.10,4.25,4.35,75345
2021-04-26,4.25,4.75,4.25,4.50,72984
2021-05-03,4.55,5.00,4.40,4.80,106592
2021-05-10,4.90,6.30,4.65,6.25,325913
2021-05-17,6.25,6.25,5.50,5.70,201561
2021-05-24,5.90,6.25,5.40,5.95,294697
2021-05-31,6.10,6.65,5.70,6.65,255531
2021-06-07,6.95,8.15,6.85,8.15,209627
2021-06-14,8.40,9.90,8.40,9.20,308105
2021-06-21,8.75,9.15,7.70,7.80,309750
2021-06-28,7.75,9.10,7.50,8.90,201336
2021-07-05,8.55,10.00,8.55,9.10,238684
2021-07-12,9.50,9.70,8.60,8.90,135162
2021-07-19,9.20,9.20,7.95,8.30,103445
2021-07-26,8.50,8.50,7.85,8.20,169381
2021-08-02,8.50,9.00,7.40,8.40,274903
2021-08-09,8.50,8.85,7.00,8.00,165763
2021-08-16,8.35,8.35,6.55,6.90,137059
2021-08-23,6.90,7.40,6.60,6.85,69295
2021-08-30,7.00,8.00,6.70,7.70,165660
2021-09-06,8.00,8.00,6.65,7.25,125617
2021-09-13,7.60,10.00,7.20,9.40,580519
2021-09-20,9.40,9.50,8.25,8.65,256497
2021-09-27,8.95,9.45,8.25,9.20,260145
2021-10-04,9.45,11.65,9.30,11.65,338517
2021-10-11,12.20,12.80,10.55,11.60,402529
2021-10-18,12.10,12.15,9.90,10.10,401742
2021-10-25,9.80,10.50,9.60,10.15,150921
2021-11-01,10.55,10.55,9.50,10.10,95586
2021-11-08,10.00,10.35,9.65,9.90,110796
2021-11-15,9.65,10.20,9.10,9.65,143323
2021-11-22,9.95,9.95,8.65,8.90,184873
2021-11-29,8.55,9.20,8.10,8.55,118226
2021-12-06,8.55,9.20,8.10,9.20,149568
2021-12-13,9.65,9.75,8.95,9.25,204515
2021-12-20,9.45,9.45,8.40,8.90,140374
2021-12-27,8.60,9.60,8.60,9.60,150937
2022-01-03,9.80,10.05,9.00,9.40,280472
2022-01-10,9.70,11.30,9.45,10.70,692176
2022-01-17,11.00,11.45,9.25,9.75,484547
2022-01-24,9.95,9.95,8.90,9.20,188672
2022-01-31,9.65,9.80,9.15,9.30,108106
2022-02-07,9.65,10.05,8.90,9.10,144779
2022-02-14,9.25,9.25,8.35,8.75,120233
2022-02-21,8.75,8.95,7.60,8.15,146321
2022-02-28,8.40,8.75,7.75,8.35,91945
2022-03-07,8.55,9.00,7.60,9.00,167832
2022-03-14,9.45,10.85,9.45,10.85,170251
2022-03-21,11.35,11.35,9.25,9.50,545196
2022-03-28,9.95,9.95,8.90,9.50,267943
2022-04-04,9.60,11.80,9.20,11.80,275438
2022-04-11,12.35,13.10,11.60,12.30,424275
2022-04-18,12.75,12.75,10.65,11.05,144234
2022-04-25,11.55,11.55,10.00,10.70,67704
2022-05-02,10.80,10.80,9.40,9.55,25817
2022-05-09,9.50,10.00,8.90,9.60,53862
2022-05-16,9.95,10.30,8.95,9.55,65087
2022-05-23,9.65,9.65,8.80,9.15,28417
2022-05-30,9.50,9.65,8.80,9.20,35442
2022-06-06,8.85,9.45,8.70,9.00,37244
2022-06-13,9.35,9.35,8.35,8.90,50600
2022-06-20,8.70,8.90,8.00,8.60,42771
2022-06-27,8.90,8.90,8.20,8.50,63664
2022-07-04,8.50,8.85,8.25,8.65,69302
2022-07-11,8.40,9.10,8.40,8.75,56575
2022-07-18,9.15,9.40,8.55,9.00,96371
2022-07-25,8.70,9.15,8.30,8.60,99381
2022-08-01,8.95,9.40,8.45,9.10,145003
2022-08-08,10.00,10.70,8.80,10.70,243776
2022-08-16,10.90,11.75,10.10,10.90,690012
2022-08-22,10.90,10.90,9.45,9.95,290097
2022-08-29,10.25,11.50,9.00,11.15,370225
2022-09-05,11.60,14.40,11.25,13.20,1120712
2022-09-12,12.90,14.45,12.75,12.90,370278
2022-09-19,12.65,13.55,11.90,12.05,175556
2022-09-26,11.80,12.35,10.60,10.90,175663
2022-10-03,11.35,11.85,10.60,11.30,102521
2022-10-10,11.65,11.95,10.75,11.40,113370
2022-10-17,11.85,11.90,10.85,11.20,92103
2022-10-24,11.65,13.10,11.30,12.45,195705
2022-10-31,12.85,12.90,11.10,11.20,172978
2022-11-07,11.30,12.25,11.00,12.00,111781
2022-11-14,12.00,12.20,10.60,11.05,227496
2022-11-21,11.30,11.60,10.60,11.00,118886
2022-11-28,11.00,11.90,10.80,11.35,232857
2022-12-05,11.40,11.50,10.85,11.15,136337
2022-12-12,11.20,14.10,10.75,13.95,703719
2022-12-19,14.50,14.60,12.25,12.25,680025
2022-12-26,11.65,13.40,11.65,12.95,224012
2023-01-02,13.30,13.55,11.90,12.10,275158
2023-01-09,12.40,12.40,11.60,11.80,83113
2023-01-16,12.30,12.30,10.65,11.10,231911
2023-01-23,10.75,11.45,10.50,10.75,116656
2023-01-30,11.00,11.10,9.15,9.30,298992
2023-02-06,9.50,10.25,9.10,10.25,130404
2023-02-13,10.50,10.50,9.35,10.00,63800
2023-02-20,10.45,10.45,8.60,8.70,115870
2023-02-27,8.85,9.00,7.85,8.05,282524
2023-03-06,8.35,9.30,7.85,8.85,129925
2023-03-13,8.85,9.20,8.40,8.60,182270
2023-03-20,8.90,8.90,8.05,8.25,489223
2023-03-27,8.55,8.65,7.80,8.00,170263
2023-04-03,8.40,8.70,7.70,8.70,70926
2023-04-10,8.85,9.50,8.70,8.90,42548
2023-04-17,9.35,9.35,8.65,9.10,67014
2023-04-24,9.25,9.45,8.35,9.25,114580
2023-05-02,9.70,10.10,9.05,9.55,139694
2023-05-08,9.75,13.35,9.60,13.35,2445356
2023-05-15,13.75,13.75,11.85,12.00,411463
2023-05-22,11.45,12.45,10.50,10.95,120100
2023-05-29,11.00,11.20,10.20,11.10,113437
2023-06-05,11.10,11.95,10.80,11.40,140867
2023-06-12,11.40,11.80,10.60,10.80,104130
2023-06-19,11.20,11.20,10.45,10.75,167998
2023-06-26,11.15,11.15,9.95,10.55,164857
2023-07-03,10.50,10.95,9.75,9.80,241657
2023-07-10,10.20,10.50,9.40,9.85,184709
2023-07-17,10.25,10.25,9.20,9.55,242112
2023-07-24,9.55,9.90,9.05,9.60,86042
2023-07-31,9.75,10.30,9.45,9.65,140616
2023-08-07,10.10,10.10,9.40,9.85,71300
2023-08-14,10.00,10.20,9.30,9.50,120621
2023-08-21,9.85,9.95,9.30,9.80,267986
2023-08-28,9.70,11.05,9.40,11.05,1419120
